window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
925,0.01659216172993183,2.9761248733848333,0.0,0.000416068360209465,2.976540941745043,0.6449108719825745,0.025858784094452858,0.6335018277168274,0.06107747554779053,0.00305987149477005,nan,nan,nan,nan
926,0.014749327674508095,3.0085830949246883,0.0,0.0003748573362827301,3.008957952260971,0.6438528895378113,0.044711560010910034,0.645770788192749,0.029184168204665184,0.00306497304700315,nan,nan,nan,nan
927,0.011406924575567245,2.976624993607402,0.0,0.0004169996827840805,2.977041993290186,0.6542052030563354,0.04596253111958504,0.6656714081764221,0.01053783018141985,0.0030687046237289906,nan,nan,nan,nan
928,0.008030927740037441,2.968665910884738,0.0,0.00037602148950099945,2.969041932374239,0.6472867727279663,0.044339846819639206,0.6525227427482605,0.021853262558579445,0.003067877609282732,nan,nan,nan,nan
929,0.004324054811149836,2.9501249082386494,0.0,0.00037509016692638397,2.9504999984055758,0.6414474248886108,0.039316605776548386,0.6388314962387085,0.022594965994358063,0.0030595799908041954,nan,nan,nan,nan
930,0.002386063802987337,3.0958750285208225,0.0,0.000500120222568512,3.096375148743391,0.6446558833122253,0.022024095058441162,0.6335210204124451,0.061059124767780304,0.003065020777285099,nan,nan,nan,nan
931,0.03220411762595177,2.9450419824570417,0.0,0.0003748573362827301,2.9454168397933245,0.6602203249931335,0.034413423389196396,0.6694359183311462,0.09389109909534454,0.003066337900236249,nan,nan,nan,nan
932,2.5436158180236816,2.9533749911934137,0.0,0.0004169996827840805,2.953791990876198,1.2838971614837646,0.6613168120384216,1.5122328996658325,0.7817122340202332,0.0031343852169811726,nan,nan,nan,nan
933,0.1902371197938919,2.945624990388751,0.0,0.0004169996827840805,2.946041990071535,0.7932072281837463,0.07947389036417007,0.81077641248703,0.06148577854037285,0.003085468430072069,nan,nan,nan,nan
934,0.06484775245189667,2.9590839985758066,0.0,0.0003739260137081146,2.9594579245895147,0.7094063758850098,0.05062272772192955,0.7181487679481506,0.04542822763323784,0.0030789333395659924,nan,nan,nan,nan
935,0.012347717769443989,3.069208934903145,0.0,0.0005830079317092896,3.069791942834854,0.6681123375892639,0.027829259634017944,0.6523986458778381,0.05656667798757553,0.003070795675739646,nan,nan,nan,nan
936,0.004636747762560844,3.043500008061528,0.0,0.0003748573362827301,3.043874865397811,0.6459934711456299,0.021504808217287064,0.6383746862411499,0.06783682852983475,0.0030605781357735395,nan,nan,nan,nan
937,0.002879128325730562,3.0495410319417715,0.0,0.00033387914299964905,3.049874911084771,0.6416091322898865,0.024440376088023186,0.6367362141609192,0.054439153522253036,0.003065185621380806,nan,nan,nan,nan
938,0.0036315880715847015,2.9786250088363886,0.0,0.0004169996827840805,2.9790420085191727,0.6411070823669434,0.021335160359740257,0.630961537361145,0.05736938491463661,0.003064278978854418,nan,nan,nan,nan
939,0.0022335881367325783,2.9584169387817383,0.0,0.00045821070671081543,2.958875149488449,0.6416937112808228,0.03654441609978676,0.6356329321861267,0.038995951414108276,0.0030624973587691784,nan,nan,nan,nan
940,0.0017240672605112195,3.0552921816706657,0.0,0.0003327149897813797,3.055624896660447,0.6437218189239502,0.021696552634239197,0.6342179775238037,0.05597162991762161,0.003066367469727993,nan,nan,nan,nan
941,0.0020030054729431868,2.971832873299718,0.0,0.0005422625690698624,2.9723751358687878,0.6406339406967163,0.04130105301737785,0.6422958970069885,0.021049248054623604,0.0030632810667157173,nan,nan,nan,nan
942,0.008186161518096924,2.9820839408785105,0.0,0.0004570465534925461,2.982540987432003,0.6447608470916748,0.024974532425403595,0.6426347494125366,0.05653012543916702,0.003064362332224846,nan,nan,nan,nan
943,0.008554980158805847,3.0297080520540476,0.0,0.0004169996827840805,3.0301250517368317,0.6435412764549255,0.04200151562690735,0.6457949280738831,0.024235723540186882,0.0030640640761703253,nan,nan,nan,nan
944,0.48585227131843567,3.060834016650915,0.0,0.00041583552956581116,3.061249852180481,0.8699392080307007,0.11018883436918259,0.9226514101028442,0.14579817652702332,0.0030527517665177584,nan,nan,nan,nan
945,0.18860545754432678,3.042500000447035,0.0,0.00033294782042503357,3.04283294826746,0.7368997931480408,0.08578035980463028,0.7770097851753235,0.08787550032138824,0.003059432841837406,nan,nan,nan,nan
946,0.03521658480167389,3.0577920842915773,0.0,0.0004169996827840805,3.0582090839743614,0.6599891185760498,0.04096100479364395,0.6809515357017517,0.03151475638151169,0.003065582597628236,nan,nan,nan,nan
947,0.016136351972818375,2.981209196150303,0.0,0.00041583552956581116,2.9816250316798687,0.6458668112754822,0.04279100149869919,0.6557841300964355,0.02122313901782036,0.0030625127255916595,nan,nan,nan,nan
948,0.02597438171505928,2.965915948152542,0.0,0.0003762543201446533,2.9662922024726868,0.657797634601593,0.020932408049702644,0.6414611339569092,0.07429467886686325,0.0030647891107946634,nan,nan,nan,nan
949,0.013600410893559456,2.9450419824570417,0.0,0.00037509016692638397,2.945417072623968,0.6517898440361023,0.04417739063501358,0.653365433216095,0.025516381487250328,0.0030655404552817345,nan,nan,nan,nan
950,0.006002784240990877,2.963791834190488,0.0,0.0004163011908531189,2.964208135381341,0.6425394415855408,0.039420947432518005,0.6510039567947388,0.008637551218271255,0.0030638359021395445,nan,nan,nan,nan
951,0.0029648442286998034,2.955124946311116,0.0,0.00037509016692638397,2.9555000364780426,0.638515055179596,0.04297184199094772,0.6417608261108398,0.017766868695616722,0.00306693441234529,nan,nan,nan,nan
952,0.002769181504845619,2.9627918265759945,0.0,0.0004163011908531189,2.9632081277668476,0.638595461845398,0.04524942860007286,0.646035373210907,0.00528849009424448,0.0030677826143801212,nan,nan,nan,nan
953,0.003123018890619278,3.127999836578965,0.0,0.000500120222568512,3.1284999568015337,0.6426516771316528,0.04162868857383728,0.644053041934967,0.022010883316397667,0.003064082469791174,nan,nan,nan,nan
954,0.0023822784423828125,3.1024999916553497,0.0,0.00037509016692638397,3.102875081822276,0.6434767842292786,0.03693520650267601,0.6426112651824951,0.03567405417561531,0.003062404692173004,nan,nan,nan,nan
955,0.00203841645270586,3.0645409133285284,0.0,0.0003762543201446533,3.064917167648673,0.6415189504623413,0.04034961387515068,0.6480037569999695,0.0028073128778487444,0.0030599443707615137,nan,nan,nan,nan
956,0.002039724262431264,3.0721251387149096,0.0,0.0004998873919248581,3.0726250261068344,0.6406295299530029,0.041284337639808655,0.647596001625061,0.004250640515238047,0.0030616309959441423,nan,nan,nan,nan
957,0.00367448921315372,2.9616670217365026,0.0,0.0003741588443517685,2.9620411805808544,0.6397445201873779,0.04135008528828621,0.6431874632835388,0.023629821836948395,0.0030629276297986507,nan,nan,nan,nan
958,0.009743980132043362,2.995625138282776,0.0,0.0004169996827840805,2.99604213796556,0.6447967290878296,0.04651704430580139,0.6467161178588867,0.02072298526763916,0.00306400703266263,nan,nan,nan,nan
959,1.2276051044464111,3.076832974329591,0.0,0.0004169996827840805,3.077249974012375,1.0803463459014893,0.2917949855327606,1.2265065908432007,0.35001254081726074,0.0031029614619910717,nan,nan,nan,nan
960,0.2785930335521698,2.9665001202374697,0.0,0.000416068360209465,2.966916188597679,0.79232257604599,0.13850802183151245,0.8137800097465515,0.16000448167324066,0.003084406489506364,nan,nan,nan,nan
961,0.04739343747496605,3.0707078985869884,0.0,0.0003762543201446533,3.071084152907133,0.6668198108673096,0.042179934680461884,0.680819034576416,0.04052264243364334,0.003070106031373143,nan,nan,nan,nan
962,0.00501229427754879,3.071125131100416,0.0,0.0003748573362827301,3.071499988436699,0.6435232758522034,0.036228518933057785,0.6393033266067505,0.032803166657686234,0.003065647790208459,nan,nan,nan,nan
963,0.0027550379745662212,2.9732920229434967,0.0,0.000416068360209465,2.973708091303706,0.6393381953239441,0.0409160777926445,0.6395473480224609,0.021006645634770393,0.00306231202557683,nan,nan,nan,nan
964,0.0027895362582057714,3.0499999411404133,0.0,0.00037509016692638397,3.0503750313073397,0.6379484534263611,0.04086809605360031,0.6453377604484558,0.005594506859779358,0.0030581001192331314,nan,nan,nan,nan
965,0.01010168343782425,3.068499965593219,0.0,0.00037509016692638397,3.068875055760145,0.642789900302887,0.04529695585370064,0.6489891409873962,0.018766475841403008,0.003063199808821082,nan,nan,nan,nan
966,0.009761485271155834,2.951707923784852,0.0,0.0004172325134277344,2.9521251562982798,0.6502090692520142,0.04292662814259529,0.6457142233848572,0.03735186159610748,0.0030660503543913364,nan,nan,nan,nan
967,0.0027497929986566305,3.062042174860835,0.0,0.00041583552956581116,3.062458010390401,0.6416342258453369,0.04490656778216362,0.6491671800613403,0.008737543597817421,0.003066615667194128,nan,nan,nan,nan
968,0.001966109499335289,3.0554579570889473,0.0,0.0004169996827840805,3.0558749567717314,0.6393126249313354,0.04120653495192528,0.6463264226913452,0.0044161598198115826,0.0030613504350185394,nan,nan,nan,nan
969,0.002206218894571066,3.070708131417632,0.0,0.0004998873919248581,3.071208018809557,0.6392783522605896,0.04372058063745499,0.6473169326782227,0.00490776589140296,0.0030656475573778152,nan,nan,nan,nan
970,0.0024778484366834164,2.9556669760495424,0.0,0.000416068360209465,2.956083044409752,0.6456749439239502,0.014417793601751328,0.627785325050354,0.07495778799057007,0.0030614002607762814,nan,nan,nan,nan
971,0.0022285671439021826,2.9586669988930225,0.0,0.00037509016692638397,2.959042089059949,0.6401825547218323,0.04192857816815376,0.6458336710929871,0.018134795129299164,0.003065955126658082,nan,nan,nan,nan
972,0.3498421907424927,2.9700000304728746,0.0,0.0004169996827840805,2.9704170301556587,0.7784576416015625,0.11409395933151245,0.8304757475852966,0.12380777299404144,0.0030678757466375828,nan,nan,nan,nan
973,1.1109930276870728,2.9877920169383287,0.0,0.000416068360209465,2.988208085298538,0.7725443840026855,0.15301600098609924,1.0332227945327759,0.49809300899505615,0.0030577057041227818,nan,nan,nan,nan
974,1.096628189086914,3.075833199545741,0.0,0.0004577450454235077,3.0762909445911646,0.998652458190918,0.38649553060531616,1.0827592611312866,0.46017247438430786,0.0030727721750736237,nan,nan,nan,nan
975,0.6857847571372986,2.960250014439225,0.0,0.00041583552956581116,2.960665849968791,0.941324770450592,0.3270168602466583,0.9509695768356323,0.421283483505249,0.0030871781054884195,nan,nan,nan,nan
976,0.059442657977342606,2.9646249022334814,0.0,0.0004591420292854309,2.965084044262767,0.6889908909797668,0.05475076287984848,0.7082871794700623,0.05240379273891449,0.0030677709728479385,nan,nan,nan,nan
977,0.007335697300732136,3.088708035647869,0.0,0.00037602148950099945,3.08908405713737,0.6455055475234985,0.03629378229379654,0.643653929233551,0.030679360032081604,0.003062426345422864,nan,nan,nan,nan
978,0.007927695289254189,3.068750025704503,0.0,0.0004998873919248581,3.069249913096428,0.6460126638412476,0.024162504822015762,0.6391475200653076,0.063912034034729,0.00306304800324142,nan,nan,nan,nan
979,0.004734814632683992,3.083334071561694,0.0,0.0003739260137081146,3.0837079975754023,0.6432275176048279,0.039326783269643784,0.6471898555755615,0.007919395342469215,0.003060285234823823,nan,nan,nan,nan
980,0.022684304043650627,3.060916904360056,0.0,0.00045821070671081543,3.0613751150667667,0.6457724571228027,0.07296314835548401,0.648821234703064,0.0412299744784832,0.003056828398257494,nan,nan,nan,nan
981,0.04937758669257164,3.062250092625618,0.0,0.0004998873919248581,3.062749980017543,0.645625650882721,0.055905647575855255,0.6597409844398499,0.0807662308216095,0.003059054259210825,nan,nan,nan,nan
982,0.019107138738036156,2.956375014036894,0.0,0.000500120222568512,2.9568751342594624,0.6497383713722229,0.040080782026052475,0.6596052646636963,0.019998621195554733,0.0030654591973870993,nan,nan,nan,nan
983,0.005516575649380684,2.945750020444393,0.0,0.00037509016692638397,2.9461251106113195,0.6525924205780029,0.04448658600449562,0.664474606513977,0.009955095127224922,0.0030671076383441687,nan,nan,nan,nan
984,0.004879446234554052,2.97829182818532,0.0,0.00037509016692638397,2.9786669183522463,0.6503398418426514,0.039713259786367416,0.6538528800010681,0.015278580598533154,0.0030645800288766623,nan,nan,nan,nan
985,0.005076241213828325,2.9649590142071247,0.0,0.0004570465534925461,2.9654160607606173,0.6489589214324951,0.02487747184932232,0.6445116996765137,0.06501013040542603,0.0030619027093052864,nan,nan,nan,nan
986,0.004578635096549988,3.063290845602751,0.0,0.0004591420292854309,3.063749987632036,0.6478078365325928,0.025014501065015793,0.6417631506919861,0.06415466964244843,0.0030627206433564425,nan,nan,nan,nan
987,0.0037275233771651983,3.0679169576615095,0.0,0.00045797787606716156,3.0683749355375767,0.6399527788162231,0.041142385452985764,0.6463590264320374,0.006971183232963085,0.0030625350773334503,nan,nan,nan,nan
988,0.004621347412467003,2.9527919832617044,0.0,0.0003741588443517685,2.953166142106056,0.6444357633590698,0.02440863661468029,0.6330928206443787,0.07228878140449524,0.003058730624616146,nan,nan,nan,nan
989,0.007249068934470415,2.9616670217365026,0.0,0.00045797787606716156,2.96212499961257,0.6409664154052734,0.043375931680202484,0.6494545340538025,0.0084746815264225,0.003062552772462368,nan,nan,nan,nan
990,0.011823389679193497,2.9767919331789017,0.0,0.00033294782042503357,2.9771248809993267,0.6416007876396179,0.041579969227313995,0.6467188596725464,0.011213711462914944,0.0030595615971833467,nan,nan,nan,nan
991,0.002499715192243457,2.9534578789025545,0.0,0.0004172325134277344,2.9538751114159822,0.6444396376609802,0.03768133744597435,0.6408816576004028,0.03461935371160507,0.003063724609091878,nan,nan,nan,nan
992,0.0026371588464826345,3.1190828885883093,0.0,0.0004998873919248581,3.119582775980234,0.6472697854042053,0.014858875423669815,0.6342103481292725,0.06385897099971771,0.0030656172893941402,nan,nan,nan,nan
993,2.177643299102783,3.0647078529000282,0.0,0.0004172325134277344,3.065125085413456,1.3735095262527466,0.3796355426311493,1.5459918975830078,0.3927219808101654,0.0030889101326465607,nan,nan,nan,nan
994,2.5639989376068115,2.9503749683499336,0.0,0.0004172325134277344,2.9507922008633614,1.4122639894485474,0.35118988156318665,1.684967041015625,0.42640307545661926,0.003098451066762209,nan,nan,nan,nan
995,2.688390016555786,3.0823340639472008,0.0,0.00045797787606716156,3.082792041823268,1.484309434890747,0.3787277638912201,1.7171576023101807,0.4095936715602875,0.0031008145306259394,nan,nan,nan,nan
996,2.911532163619995,3.064042190089822,0.0,0.0004987232387065887,3.0645409133285284,1.5437097549438477,0.3814011216163635,1.75579035282135,0.4198436439037323,0.003115052357316017,nan,nan,nan,nan
997,2.566068410873413,2.994582988321781,0.0,0.0004169996827840805,2.9949999880045652,1.5166162252426147,0.36730891466140747,1.6870181560516357,0.3988215923309326,0.0031146854162216187,nan,nan,nan,nan
998,2.53140926361084,2.9532499611377716,0.0,0.00045797787606716156,2.9537079390138388,1.5372754335403442,0.3646424412727356,1.6692264080047607,0.41734111309051514,0.0031121661886572838,nan,nan,nan,nan
999,2.5771381855010986,3.07991704903543,0.0,0.00037509016692638397,3.0802921392023563,1.5216628313064575,0.41479358077049255,1.6833667755126953,0.31149423122406006,0.003113019745796919,nan,nan,nan,nan
1000,2.315697431564331,3.050666069611907,0.0,0.00033387914299964905,3.0509999487549067,1.4927866458892822,0.29635104537010193,1.6005523204803467,0.3654875159263611,0.0031069694086909294,nan,nan,nan,nan
1001,2.285757541656494,3.057332942262292,0.0,0.00037509016692638397,3.0577080324292183,1.347914457321167,0.2708842158317566,1.6008827686309814,0.2997189164161682,0.00308951735496521,nan,nan,nan,nan
1002,2.0719258785247803,3.0546661000698805,0.0,0.00037602148950099945,3.0550421215593815,1.3797017335891724,0.28749123215675354,1.5349317789077759,0.31665316224098206,0.003080336144194007,nan,nan,nan,nan
1003,2.4547975063323975,2.9544581193476915,0.0,0.0003748573362827301,2.9548329766839743,1.4461780786514282,0.3728608191013336,1.6469312906265259,0.3649330735206604,0.003097052685916424,nan,nan,nan,nan
1004,2.978933811187744,2.9870420694351196,0.0,0.0003739260137081146,2.9874159954488277,1.575397253036499,0.3887801170349121,1.7854632139205933,0.4055832624435425,0.0031109729316085577,nan,nan,nan,nan
1005,2.8320000171661377,3.1099170446395874,0.0,0.00041583552956581116,3.110332880169153,1.5663765668869019,0.40046489238739014,1.7857040166854858,0.40026021003723145,0.0031162980012595654,nan,nan,nan,nan
1006,2.4948198795318604,2.9495409689843655,0.0,0.000417931005358696,2.949958899989724,1.4635388851165771,0.36998581886291504,1.6860761642456055,0.3489186763763428,0.003101934213191271,nan,nan,nan,nan
