window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1046,2.459897518157959,3.0999169684946537,0.0,0.0003741588443517685,3.1002911273390055,1.7697404623031616,0.35249072313308716,1.665975570678711,0.31483355164527893,0.002975958166643977,nan,nan,nan,nan
1047,3.265641689300537,3.074625041335821,0.0,0.0004169996827840805,3.0750420410186052,1.7506173849105835,0.4500204026699066,1.8480085134506226,0.2972235381603241,0.002989382017403841,nan,nan,nan,nan
1048,3.109955310821533,3.0909159686416388,0.0,0.00041816383600234985,3.091334132477641,1.8077667951583862,0.40104272961616516,1.816803216934204,0.24077916145324707,0.002987484447658062,nan,nan,nan,nan
1049,3.159458637237549,3.039333038032055,0.0,0.0004169996827840805,3.039750037714839,1.7485138177871704,0.29122036695480347,1.8245488405227661,0.4010760188102722,0.0029575410299003124,nan,nan,nan,nan
1050,3.317656993865967,3.044291166588664,0.0,0.00033387914299964905,3.0446250457316637,1.7063074111938477,0.358787477016449,1.8867392539978027,0.3049655854701996,0.0029954584315419197,nan,nan,nan,nan
1051,2.8894336223602295,3.072874853387475,0.0,0.000416068360209465,3.0732909217476845,1.6683820486068726,0.36354130506515503,1.7764101028442383,0.2624787986278534,0.0029770415276288986,nan,nan,nan,nan
1052,4.722759246826172,3.1003328040242195,0.0,0.0004172325134277344,3.1007500365376472,1.7709087133407593,0.5030314922332764,2.172778367996216,0.6283519268035889,0.002973314141854644,nan,nan,nan,nan
1053,2.6125476360321045,3.070542123168707,0.0,0.00045797787606716156,3.071000101044774,1.963629126548767,0.6057677268981934,1.683459758758545,0.2552368938922882,0.0030449889600276947,nan,nan,nan,nan
1054,2.144408702850342,3.085083095356822,0.0,0.0003748573362827301,3.0854579526931047,1.7555980682373047,0.31569549441337585,1.572815179824829,0.32648012042045593,0.0029728743247687817,nan,nan,nan,nan
1055,3.087210178375244,3.0523331370204687,0.0,0.00037602148950099945,3.0527091585099697,1.7411171197891235,0.37134721875190735,1.8155237436294556,0.27406442165374756,0.0029814555309712887,nan,nan,nan,nan
1056,3.2240827083587646,3.0525000765919685,0.0,0.0004169996827840805,3.0529170762747526,1.7686296701431274,0.3245367109775543,1.853110432624817,0.2969931960105896,0.002976011950522661,nan,nan,nan,nan
1057,2.7898311614990234,3.0475000385195017,0.0,0.0003748573362827301,3.0478748958557844,1.7235560417175293,0.3274702727794647,1.755113124847412,0.16168656945228577,0.0029568837489932775,nan,nan,nan,nan
1058,3.6890244483947754,3.0854169744998217,0.0,0.000416068360209465,3.085833042860031,1.772717833518982,0.3518291711807251,1.9918981790542603,0.3056711256504059,0.0030069651547819376,nan,nan,nan,nan
1059,2.8077001571655273,3.1429589726030827,0.0,0.00045821070671081543,3.1434171833097935,1.7518558502197266,0.3776344954967499,1.7242529392242432,0.4116010069847107,0.0029891440644860268,nan,nan,nan,nan
1060,4.824649810791016,3.1002918258309364,0.0,0.0003741588443517685,3.100665984675288,1.8063725233078003,0.5247359275817871,2.1790897846221924,0.667914628982544,0.002993916627019644,nan,nan,nan,nan
1061,2.897669792175293,3.0750001315027475,0.0,0.00041583552956581116,3.0754159670323133,2.0604472160339355,0.5989000201225281,1.7372229099273682,0.3929269015789032,0.0030793268233537674,nan,nan,nan,nan
1062,2.0386502742767334,3.0908749904483557,0.0,0.00045797787606716156,3.091332968324423,1.8319473266601562,0.3951338827610016,1.5535945892333984,0.23962177336215973,0.0030025411397218704,nan,nan,nan,nan
1063,3.6492409706115723,3.0919997952878475,0.0,0.0004172325134277344,3.0924170278012753,1.773239016532898,0.3830900490283966,1.970666766166687,0.1947740912437439,0.0029822555370628834,nan,nan,nan,nan
1064,2.8191075325012207,3.036667127162218,0.0,0.0003739260137081146,3.037041053175926,1.9431676864624023,0.3096185028553009,1.7537535429000854,0.21657726168632507,0.0030073844827711582,nan,nan,nan,nan
1065,2.4577364921569824,3.054833970963955,0.0,0.000416068360209465,3.0552500393241644,1.7784756422042847,0.2920437455177307,1.632101058959961,0.3290475308895111,0.002958751516416669,nan,nan,nan,nan
1066,0.13218171894550323,3.015875117853284,0.0,0.0003748573362827301,3.0162499751895666,0.8857972025871277,0.21698316931724548,0.6976701617240906,0.1418660432100296,0.002881233114749193,nan,nan,nan,nan
1067,0.0068446132354438305,3.096875036135316,0.0,0.00045890919864177704,3.0973339453339577,0.6961638331413269,0.13081535696983337,0.6016771793365479,0.002649671630933881,0.0028221155516803265,nan,nan,nan,nan
1068,0.6352649927139282,3.0833331402391195,0.0,0.0003757886588573456,3.083708928897977,0.6409463286399841,0.08485468477010727,0.9650337100028992,0.13447703421115875,0.0028062164783477783,nan,nan,nan,nan
1069,0.14376893639564514,3.0677078757435083,0.0,0.0005841720849275589,3.068292047828436,0.7862124443054199,0.18040578067302704,0.7086206674575806,0.1188625693321228,0.002786384429782629,nan,nan,nan,nan
1070,0.015092932619154453,3.086833981797099,0.0,0.0003739260137081146,3.0872079078108072,0.6999452114105225,0.12010274827480316,0.6194392442703247,0.007139973342418671,0.0028181658126413822,nan,nan,nan,nan
1071,0.007485582493245602,3.0902919825166464,0.0,0.000416068360209465,3.090708050876856,0.6140435338020325,0.035694122314453125,0.6100621223449707,0.004618541337549686,0.002796127460896969,nan,nan,nan,nan
1072,0.0020036674104630947,3.042750060558319,0.0,0.00037509016692638397,3.0431251507252455,0.6054628491401672,0.03502799943089485,0.6001880168914795,0.0017945535946637392,0.0027938908897340298,nan,nan,nan,nan
1073,0.002060195431113243,3.0491251964122057,0.0,0.00041583552956581116,3.0495410319417715,0.5951436758041382,0.034601856023073196,0.6006076335906982,0.0008468878222629428,0.002791324630379677,nan,nan,nan,nan
1074,0.0018370470497757196,3.014832967892289,0.0,0.0004169996827840805,3.0152499675750732,0.5945541262626648,0.03441326692700386,0.6023817658424377,0.00120589230209589,0.002789885737001896,nan,nan,nan,nan
1075,0.0016264189034700394,3.051416017115116,0.0,0.000417931005358696,3.051833948120475,0.5957596302032471,0.03488321229815483,0.6022670269012451,0.0022422396577894688,0.002789646852761507,nan,nan,nan,nan
1076,0.001375218154862523,3.0857909005135298,0.0,0.00037602148950099945,3.0861669220030308,0.5949475169181824,0.034558847546577454,0.5994154214859009,0.001139170373789966,0.0027896123938262463,nan,nan,nan,nan
1077,0.0032433937303721905,3.0690841376781464,0.0,0.0003739260137081146,3.0694580636918545,0.593818724155426,0.0341518335044384,0.600803792476654,0.0030138699803501368,0.00279062706977129,nan,nan,nan,nan
1078,0.002331324853003025,3.069041995331645,0.0,0.000416068360209465,3.0694580636918545,0.5952922105789185,0.03492976352572441,0.6035172939300537,0.001470023998990655,0.0027903816662728786,nan,nan,nan,nan
1079,0.0022629699669778347,3.054375061765313,0.0,0.000416068360209465,3.0547911301255226,0.5961687564849854,0.034715697169303894,0.5992604494094849,0.0017785794334486127,0.0027904738672077656,nan,nan,nan,nan
1080,0.008251805789768696,3.081458853557706,0.0,0.00045797787606716156,3.081916831433773,0.5932452082633972,0.03441135585308075,0.6017642021179199,0.0021134407725185156,0.0027911742217838764,nan,nan,nan,nan
1081,0.18016478419303894,3.0512912198901176,0.0,0.0004176981747150421,3.0517089180648327,0.7848536372184753,0.16850443184375763,0.7135306000709534,0.06751732528209686,0.002815135521814227,nan,nan,nan,nan
1082,0.10081499814987183,3.041291842237115,0.0,0.00045821070671081543,3.0417500529438257,0.7085333466529846,0.07589393854141235,0.6874366998672485,0.07980423420667648,0.0028136572800576687,nan,nan,nan,nan
1083,0.016989506781101227,3.0115419067442417,0.0,0.0004172325134277344,3.0119591392576694,0.674267590045929,0.08461513370275497,0.6153379082679749,0.006237476598471403,0.002803316805511713,nan,nan,nan,nan
1084,0.0025690144393593073,3.064708085730672,0.0,0.00041676685214042664,3.0651248525828123,0.6085440516471863,0.03868614882230759,0.5996280312538147,0.0030777740757912397,0.002787252888083458,nan,nan,nan,nan
1085,0.0016143531538546085,3.086125012487173,0.0,0.00037509016692638397,3.0865001026540995,0.5958786606788635,0.03356867656111717,0.6002721190452576,0.0010565321426838636,0.0027898435946553946,nan,nan,nan,nan
1086,0.002355184406042099,3.0918330885469913,0.0,0.0004998873919248581,3.092332975938916,0.5953544974327087,0.03472944721579552,0.6003361344337463,0.0022700917907059193,0.0027899518609046936,nan,nan,nan,nan
1087,0.018046032637357712,3.0644170474261045,0.0,0.00041583552956581116,3.0648328829556704,0.5974146723747253,0.03593315929174423,0.6098625063896179,0.008374531753361225,0.0027897818945348263,nan,nan,nan,nan
1088,0.013882181607186794,3.0872919596731663,0.0,0.00045797787606716156,3.0877499375492334,0.6052326560020447,0.0375564843416214,0.6138317584991455,0.004112384282052517,0.002789942314848304,nan,nan,nan,nan
1089,0.006986082997173071,3.0739998910576105,0.0,0.0004172325134277344,3.0744171235710382,0.6076054573059082,0.03625883907079697,0.6091099977493286,0.0056988256983459,0.0027946673799306154,nan,nan,nan,nan
1090,0.0025642255786806345,3.068417077884078,0.0,0.000416068360209465,3.0688331462442875,0.6036995053291321,0.03426409885287285,0.6008971929550171,0.0028303060680627823,0.0027899621054530144,nan,nan,nan,nan
1091,0.0011758424807339907,3.077167086303234,0.0,0.0005408655852079391,3.077707951888442,0.5961918234825134,0.03417520597577095,0.6004173755645752,0.0008636033162474632,0.0027910429053008556,nan,nan,nan,nan
1092,0.09955815970897675,3.084374824538827,0.0,0.0004172325134277344,3.0847920570522547,0.8382262587547302,0.13997845351696014,0.6950182914733887,0.018018215894699097,0.0027963765896856785,nan,nan,nan,nan
1093,0.029796654358506203,3.061791881918907,0.0,0.00037509016692638397,3.0621669720858335,0.6932122707366943,0.05107516050338745,0.630732536315918,0.00752102117985487,0.002789958380162716,nan,nan,nan,nan
1094,0.005232454277575016,3.0822500120848417,0.0,0.0005417969077825546,3.0827918089926243,0.6271509528160095,0.03741211071610451,0.6054586172103882,0.0017118024406954646,0.002787888515740633,nan,nan,nan,nan
1095,0.004386051092296839,3.0780418310314417,0.0,0.0007082708179950714,3.0787501018494368,0.6012560725212097,0.034153442829847336,0.6030886173248291,0.0021531027741730213,0.002789831953123212,nan,nan,nan,nan
1096,0.03484981507062912,3.071584040299058,0.0,0.000416068360209465,3.0720001086592674,0.5967056155204773,0.034691136330366135,0.6301326751708984,0.04291662946343422,0.0027905756141990423,nan,nan,nan,nan
1097,0.020818274468183517,3.0404580757021904,0.0,0.0004169996827840805,3.0408750753849745,0.6131169199943542,0.050509460270404816,0.6080230474472046,0.008831733837723732,0.00278921565040946,nan,nan,nan,nan
1098,0.004924120847135782,3.02862492389977,0.0,0.0004169996827840805,3.029041923582554,0.6041051745414734,0.02907518856227398,0.6012499332427979,0.002836481435224414,0.0027946464251726866,nan,nan,nan,nan
1099,0.0033815004862844944,3.071333048865199,0.0,0.0004169996827840805,3.071750048547983,0.5984437465667725,0.035470593720674515,0.6036902666091919,0.00212473445571959,0.0027912931982427835,nan,nan,nan,nan
1100,0.0025664158165454865,3.0564581975340843,0.0,0.00045867636799812317,3.0569168739020824,0.5984816551208496,0.03425782173871994,0.6029589772224426,0.0013050612760707736,0.0027907826006412506,nan,nan,nan,nan
1101,0.0017384019447490573,3.0924170278012753,0.0,0.0005830079317092896,3.0930000357329845,0.5958911776542664,0.034977175295352936,0.6000903844833374,0.0013798577710986137,0.002789165824651718,nan,nan,nan,nan
1102,0.002155760070309043,3.096500178799033,0.0,0.0005417969077825546,3.0970419757068157,0.5944988131523132,0.03449918329715729,0.6031925082206726,0.0020083452109247446,0.0027898226398974657,nan,nan,nan,nan
1103,0.0014670657692477107,3.0929171480238438,0.0,0.00041583552956581116,3.0933329835534096,0.5952062606811523,0.03467559069395065,0.6008227467536926,0.001192074385471642,0.00278937048278749,nan,nan,nan,nan
1104,0.002421452896669507,3.0523331370204687,0.0,0.00041676685214042664,3.052749903872609,0.5943751931190491,0.03462131321430206,0.602027177810669,0.0007760607986710966,0.0027902256697416306,nan,nan,nan,nan
1105,0.001259515411220491,3.0205841176211834,0.0,0.00041583552956581116,3.020999953150749,0.5947660803794861,0.03482256084680557,0.6002379655838013,0.0012464234605431557,0.002790229395031929,nan,nan,nan,nan
1106,0.0034266209695488214,3.062125062569976,0.0,0.00037509016692638397,3.0625001527369022,0.5940774083137512,0.034554578363895416,0.5993620157241821,0.0017931762849912047,0.002790360478684306,nan,nan,nan,nan
1107,0.16089347004890442,3.046666970476508,0.0,0.00045797787606716156,3.0471249483525753,1.0087295770645142,0.3244089186191559,0.6954405307769775,0.07096447795629501,0.002786761848255992,nan,nan,nan,nan
1108,0.015677135437726974,3.0383749399334192,0.0,0.0004172325134277344,3.038792172446847,0.6887965202331543,0.0797523781657219,0.6053006649017334,0.005987174343317747,0.002778387162834406,nan,nan,nan,nan
1109,0.2696039080619812,3.177125006914139,0.0,0.0004169996827840805,3.177542006596923,0.6083024740219116,0.03963307663798332,0.7850494384765625,0.064071886241436,0.0027868105098605156,nan,nan,nan,nan
1110,0.03515706956386566,3.084082854911685,0.0,0.0005420297384262085,3.084624884650111,0.6845831871032715,0.09598571062088013,0.6315719485282898,0.008813895285129547,0.0027916952967643738,nan,nan,nan,nan
1111,0.02129407227039337,3.0323341488838196,0.0,0.0003739260137081146,3.0327080748975277,0.6299371123313904,0.03531356528401375,0.6202289462089539,0.009892595000565052,0.002791841048747301,nan,nan,nan,nan
1112,0.010750716552138329,3.04462481290102,0.0,0.0005413312464952469,3.0451661441475153,0.6129720211029053,0.03816186264157295,0.6143059730529785,0.003258182667195797,0.002794417552649975,nan,nan,nan,nan
1113,0.001955409999936819,3.031540894880891,0.0,0.000708969309926033,3.032249864190817,0.609031617641449,0.035573165863752365,0.5996055603027344,0.001049383427016437,0.0027926559560000896,nan,nan,nan,nan
1114,0.0018963718321174383,3.0638750176876783,0.0,0.000416068360209465,3.064291086047888,0.5944920778274536,0.03408205881714821,0.5987564325332642,0.000975055037997663,0.0027938447892665863,nan,nan,nan,nan
1115,0.0016618897207081318,3.06537514552474,0.0,0.00041676685214042664,3.0657919123768806,0.5928227305412292,0.034748777747154236,0.5996053218841553,0.0011893429327756166,0.002791554434224963,nan,nan,nan,nan
1116,0.0019510271959006786,3.024917095899582,0.0,0.000416068360209465,3.0253331642597914,0.593227744102478,0.03469524532556534,0.6000329256057739,0.0016261737328022718,0.002791069447994232,nan,nan,nan,nan
1117,0.0014773597940802574,3.063499927520752,0.0,0.0004169996827840805,3.063916927203536,0.5942980647087097,0.034816380590200424,0.6010537147521973,0.0015329242451116443,0.0027898000553250313,nan,nan,nan,nan
1118,0.0015950195956975222,3.071750048547983,0.0,0.0003748573362827301,3.072124905884266,0.5950917601585388,0.034572403877973557,0.6019322872161865,0.0014565757010132074,0.0027892652433365583,nan,nan,nan,nan
1119,0.0019339451100677252,3.0326249543577433,0.0,0.000416068360209465,3.0330410227179527,0.5948395729064941,0.03480221703648567,0.5996699333190918,0.0017002532258629799,0.0027898219414055347,nan,nan,nan,nan
1120,0.0030695563182234764,3.0592079274356365,0.0,0.0003762543201446533,3.059584181755781,0.5943091511726379,0.0346546471118927,0.6050274968147278,0.0030562537722289562,0.002790697617456317,nan,nan,nan,nan
1121,0.001141984248533845,3.0444578733295202,0.0,0.0004172325134277344,3.044875105842948,0.5964477062225342,0.035194117575883865,0.6000094413757324,0.001028374070301652,0.0027894857339560986,nan,nan,nan,nan
1122,0.0013046127278357744,3.108167089521885,0.0,0.00045797787606716156,3.108625067397952,0.5941250920295715,0.03401301056146622,0.599624752998352,0.0010760772274807096,0.0027913469821214676,nan,nan,nan,nan
1123,0.0016669926699250937,3.044791053980589,0.0,0.000417931005358696,3.0452089849859476,0.5934249758720398,0.03476795181632042,0.6025487780570984,0.0020442588720470667,0.002790754195302725,nan,nan,nan,nan
1124,0.09790895134210587,3.019083058461547,0.0,0.00041676685214042664,3.0194998253136873,0.9981322884559631,0.1656832993030548,0.6867775917053223,0.025610655546188354,0.002910565584897995,nan,nan,nan,nan
1125,0.010441526770591736,3.102916991338134,0.0,0.0004172325134277344,3.1033342238515615,0.7195470333099365,0.10977812111377716,0.6102800965309143,0.003791407449170947,0.0028394185937941074,nan,nan,nan,nan
1126,0.0035358970053493977,3.054667031392455,0.0,0.000416068360209465,3.0550830997526646,0.6071385741233826,0.033189669251441956,0.5978127717971802,0.0014056339859962463,0.0028058323077857494,nan,nan,nan,nan
1127,0.008927806280553341,3.029332961887121,0.0,0.00033294782042503357,3.0296659097075462,0.5942437052726746,0.03442660719156265,0.6077371835708618,0.0027154269628226757,0.002791759790852666,nan,nan,nan,nan
