window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
835,2.2200675010681152,3.0099160503596067,0.0,0.0003757886588573456,3.010291839018464,1.4342542886734009,0.37424081563949585,1.636897087097168,0.2070586383342743,0.0049623120576143265,nan,nan,nan,nan
836,1.9281020164489746,2.9584590811282396,0.0,0.0003739260137081146,2.9588330071419477,1.4990301132202148,0.40236005187034607,1.522751808166504,0.19751910865306854,0.004971453920006752,nan,nan,nan,nan
837,1.574545979499817,3.032041946426034,0.0,0.000416068360209465,3.0324580147862434,1.4773372411727905,0.39182043075561523,1.3862504959106445,0.23826757073402405,0.0049712639302015305,nan,nan,nan,nan
838,2.1655938625335693,2.955333096906543,0.0,0.00037602148950099945,2.9557091183960438,1.8150386810302734,0.4262377917766571,1.5688464641571045,0.43940499424934387,0.005188914947211742,nan,nan,nan,nan
839,2.31423282623291,3.0970838852226734,0.0,0.0006242189556360245,3.0977081041783094,1.6943607330322266,0.3938300609588623,1.5968633890151978,0.4898068308830261,0.005105195567011833,nan,nan,nan,nan
840,2.4568495750427246,3.1052499543875456,0.0,0.00045821070671081543,3.1057081650942564,1.5477405786514282,0.3706585466861725,1.690734624862671,0.3352220952510834,0.005026416853070259,nan,nan,nan,nan
841,2.1238975524902344,3.0558749567717314,0.0,0.000541098415851593,3.056416055187583,1.5409330129623413,0.3561558723449707,1.5734055042266846,0.3348958492279053,0.004933326505124569,nan,nan,nan,nan
842,2.1296029090881348,3.1840840820223093,0.0,0.00041583552956581116,3.184499917551875,1.4761568307876587,0.4041825234889984,1.582529067993164,0.2558118402957916,0.0049448441714048386,nan,nan,nan,nan
843,1.7427306175231934,3.12408315949142,0.0,0.0003757886588573456,3.124458948150277,1.4772144556045532,0.39146995544433594,1.4520251750946045,0.16300049424171448,0.004984510131180286,nan,nan,nan,nan
844,1.8024626970291138,3.1021670438349247,0.0,0.0004998873919248581,3.1026669312268496,1.4765774011611938,0.37702393531799316,1.4258054494857788,0.3061593770980835,0.00496820081025362,nan,nan,nan,nan
845,2.164330005645752,3.1360830180346966,0.0,0.00041676685214042664,3.136499784886837,1.5492759943008423,0.42642447352409363,1.5177390575408936,0.4402140974998474,0.0050030359998345375,nan,nan,nan,nan
846,2.3052477836608887,3.222166793420911,0.0,0.000500120222568512,3.2226669136434793,1.5962978601455688,0.37039458751678467,1.5576889514923096,0.39773598313331604,0.005007792264223099,nan,nan,nan,nan
847,1.9682825803756714,3.0694170854985714,0.0,0.0004577450454235077,3.069874830543995,1.565007209777832,0.3035998046398163,1.5020551681518555,0.38994160294532776,0.004994607530534267,nan,nan,nan,nan
848,2.3351898193359375,3.114083083346486,0.0,0.00041676685214042664,3.1144998501986265,1.44656240940094,0.3061017692089081,1.6484603881835938,0.3209161162376404,0.0049742721021175385,nan,nan,nan,nan
849,2.1197943687438965,3.0814590863883495,0.0,0.00041583552956581116,3.0818749219179153,1.4727754592895508,0.3528590202331543,1.5831378698349,0.3011787235736847,0.004931474104523659,nan,nan,nan,nan
850,2.0396676063537598,3.097750013694167,0.0,0.0004169996827840805,3.098167013376951,1.4930168390274048,0.3703557848930359,1.561469554901123,0.1978747397661209,0.0049589164555072784,nan,nan,nan,nan
851,1.6943092346191406,3.072708146646619,0.0,0.00041676685214042664,3.0731249134987593,1.498963713645935,0.3934285640716553,1.436448097229004,0.1678057461977005,0.004978696815669537,nan,nan,nan,nan
852,1.6750733852386475,3.153041936457157,0.0,0.0004991888999938965,3.153541125357151,1.4340587854385376,0.37869709730148315,1.4154884815216064,0.27116936445236206,0.004967555403709412,nan,nan,nan,nan
853,2.901427745819092,3.032166976481676,0.0,0.000416068360209465,3.0325830448418856,1.7716566324234009,0.4729081392288208,1.7466654777526855,0.5245820879936218,0.005122543312609196,nan,nan,nan,nan
854,3.765929698944092,3.0352917965501547,0.0,0.0004163011908531189,3.035708097741008,1.6672698259353638,0.45601221919059753,2.0601298809051514,0.5405610799789429,0.004969957750290632,nan,nan,nan,nan
855,2.999016761779785,3.1115419697016478,0.0,0.00037509016692638397,3.111917059868574,1.98568594455719,0.5685400366783142,1.7690329551696777,0.5796487927436829,0.005083794705569744,nan,nan,nan,nan
856,3.0046544075012207,3.056999994441867,0.0,0.00037509016692638397,3.0573750846087933,1.936920166015625,0.6058540344238281,1.7357993125915527,0.5811271071434021,0.005055833142250776,nan,nan,nan,nan
857,4.571061611175537,3.0040419660508633,0.0,0.00037509016692638397,3.0044170562177896,1.887438178062439,0.6071779727935791,2.185332775115967,0.5987824201583862,0.005059506744146347,nan,nan,nan,nan
858,3.914679527282715,2.9893750324845314,0.0,0.000416068360209465,2.989791100844741,2.0838098526000977,0.6213435530662537,1.9606164693832397,0.43091946840286255,0.0050704157911241055,nan,nan,nan,nan
859,3.5373358726501465,3.0102499295026064,0.0,0.0004591420292854309,3.010709071531892,1.9075902700424194,0.5307767391204834,1.8705213069915771,0.41756293177604675,0.004897504113614559,nan,nan,nan,nan
860,3.612612247467041,3.176500089466572,0.0,0.0004577450454235077,3.1769578345119953,1.799512267112732,0.5037024021148682,1.9234771728515625,0.5565109252929688,0.004976301454007626,nan,nan,nan,nan
861,2.841200828552246,3.0491671059280634,0.0,0.0004998873919248581,3.0496669933199883,2.1794941425323486,0.47138720750808716,1.7878497838974,0.5260840654373169,0.005177021026611328,nan,nan,nan,nan
862,3.8656787872314453,3.000916913151741,0.0,0.000416068360209465,3.0013329815119505,1.8911166191101074,0.4808982312679291,2.0124351978302,0.5434477925300598,0.005133293569087982,nan,nan,nan,nan
863,3.7485904693603516,2.985625062137842,0.0,0.00045890919864177704,2.986083971336484,2.3042993545532227,0.7287262082099915,2.0034966468811035,0.32406726479530334,0.005196604412049055,nan,nan,nan,nan
864,3.557328224182129,2.986874897032976,0.0,0.00037509016692638397,2.9872499871999025,2.2798852920532227,0.7125211954116821,1.9184017181396484,0.39001429080963135,0.005135745741426945,nan,nan,nan,nan
865,3.7776641845703125,3.1013749539852142,0.0,0.00062515027821064,3.102000104263425,2.0128982067108154,0.5797255635261536,2.0058906078338623,0.5047016143798828,0.005165207199752331,nan,nan,nan,nan
866,3.7293972969055176,2.992750145494938,0.0,0.00045867636799812317,2.993208821862936,2.132366418838501,0.5258304476737976,1.9242093563079834,0.4760441184043884,0.0051048435270786285,nan,nan,nan,nan
867,3.7393505573272705,3.083124989643693,0.0,0.00037509016692638397,3.0835000798106194,2.0302088260650635,0.5011659860610962,1.9510223865509033,0.5699654817581177,0.0048509519547224045,nan,nan,nan,nan
868,4.7197265625,2.9955420177429914,0.0,0.0003739260137081146,2.9959159437566996,1.975472092628479,0.5691813230514526,2.1534481048583984,0.4331323504447937,0.004953969735652208,nan,nan,nan,nan
869,3.610043525695801,2.986874897032976,0.0,0.000416068360209465,2.9872909653931856,2.07564640045166,0.46767786145210266,1.9977803230285645,0.44397467374801636,0.005231508985161781,nan,nan,nan,nan
870,2.727327823638916,3.042750060558319,0.0,0.00045797787606716156,3.0432080384343863,1.7824348211288452,0.39218994975090027,1.768723964691162,0.4536050260066986,0.005017383955419064,nan,nan,nan,nan
871,5.565896511077881,3.1169161666184664,0.0,0.0004996545612812042,3.1174158211797476,1.843626856803894,0.4724273085594177,2.4672293663024902,0.5995483994483948,0.005097539164125919,nan,nan,nan,nan
872,3.493021011352539,3.085708012804389,0.0,0.0005417969077825546,3.0862498097121716,2.0870683193206787,0.6178932785987854,1.8975739479064941,0.39816173911094666,0.0050680916756391525,nan,nan,nan,nan
873,3.8742644786834717,2.9731669928878546,0.0,0.000500120222568512,2.973667113110423,1.7442902326583862,0.4855410158634186,2.055523633956909,0.5401480793952942,0.0049726879224181175,nan,nan,nan,nan
874,3.579318046569824,2.994457958266139,0.0,0.00037509016692638397,2.9948330484330654,1.9355567693710327,0.5042794346809387,1.9156804084777832,0.42412111163139343,0.005103939678519964,nan,nan,nan,nan
875,3.52725887298584,2.978457836434245,0.0,0.0004172325134277344,2.978875068947673,1.9611581563949585,0.4688590466976166,1.8364815711975098,0.4551617503166199,0.005010703578591347,nan,nan,nan,nan
876,3.2630159854888916,3.09429201297462,0.0,0.0004169996827840805,3.094709012657404,1.8692121505737305,0.5329663157463074,1.7985920906066895,0.4719480574131012,0.004880108870565891,nan,nan,nan,nan
877,3.122720718383789,2.980833174660802,0.0,0.00041676685214042664,2.9812499415129423,2.063946485519409,0.37005549669265747,1.8764123916625977,0.3133450448513031,0.0052204434759914875,nan,nan,nan,nan
878,2.468475341796875,2.967250067740679,0.0,0.0004169996827840805,2.967667067423463,1.8662824630737305,0.308814138174057,1.6386926174163818,0.3005598783493042,0.005090410355478525,nan,nan,nan,nan
879,3.421541213989258,3.078708192333579,0.0,0.0003757886588573456,3.0790839809924364,1.6856540441513062,0.3036552965641022,1.7963433265686035,0.5331470370292664,0.005041818134486675,nan,nan,nan,nan
880,2.890212059020996,2.976041054353118,0.0,0.00037602148950099945,2.976417075842619,1.8836475610733032,0.4825245440006256,1.7293001413345337,0.3228006958961487,0.004921541549265385,nan,nan,nan,nan
881,2.417283058166504,2.9654998797923326,0.0,0.0004591420292854309,2.965959021821618,1.893323302268982,0.36885005235671997,1.6462030410766602,0.35606318712234497,0.005034312605857849,nan,nan,nan,nan
882,3.6076056957244873,2.970208879560232,0.0,0.000416068360209465,2.9706249479204416,1.7609082460403442,0.3911723494529724,1.897670030593872,0.2929691970348358,0.0050645917654037476,nan,nan,nan,nan
883,2.932349681854248,2.98883393406868,0.0,0.0003741588443517685,2.9892080929130316,1.862059235572815,0.3667467534542084,1.818786859512329,0.45992907881736755,0.004989971872419119,nan,nan,nan,nan
884,2.615384101867676,2.972917165607214,0.0,0.00041583552956581116,2.97333300113678,1.8652225732803345,0.3802827000617981,1.7450342178344727,0.309877872467041,0.005108279641717672,nan,nan,nan,nan
885,2.0082976818084717,2.968332963064313,0.0,0.0004591420292854309,2.9687921050935984,1.810641884803772,0.3213629722595215,1.5249648094177246,0.2694126069545746,0.005108656361699104,nan,nan,nan,nan
886,3.3207898139953613,3.071791958063841,0.0,0.00062515027821064,3.0724171083420515,2.038367986679077,0.39326393604278564,1.9217944145202637,0.30189868807792664,0.005204407963901758,nan,nan,nan,nan
887,3.0942704677581787,3.084666095674038,0.0,0.00037602148950099945,3.085042117163539,1.8732327222824097,0.3411805033683777,1.8054225444793701,0.3669881820678711,0.005077904090285301,nan,nan,nan,nan
888,3.737363338470459,3.1113747972995043,0.0,0.000500120222568512,3.111874917522073,1.7345024347305298,0.34337279200553894,1.877140998840332,0.42929980158805847,0.005051002837717533,nan,nan,nan,nan
889,2.686535358428955,2.9703329782932997,0.0,0.0005420297384262085,2.970875008031726,1.8805652856826782,0.43909287452697754,1.6792683601379395,0.3296796381473541,0.004970432724803686,nan,nan,nan,nan
890,2.5479135513305664,3.0930840875953436,0.0,0.0003317836672067642,3.0934158712625504,1.7929706573486328,0.3654881715774536,1.6979939937591553,0.25704342126846313,0.005020626354962587,nan,nan,nan,nan
891,3.541665554046631,3.0765829142183065,0.0,0.0003762543201446533,3.076959168538451,1.7913484573364258,0.4386647641658783,1.9135181903839111,0.2524392008781433,0.004987585823982954,nan,nan,nan,nan
892,3.3335094451904297,2.969541121274233,0.0,0.00045890919864177704,2.9700000304728746,1.8693071603775024,0.4541645646095276,1.9215784072875977,0.3920759856700897,0.004964207299053669,nan,nan,nan,nan
893,2.765448808670044,3.1320408452302217,0.0,0.0004591420292854309,3.132499987259507,1.761844515800476,0.3563251197338104,1.7920160293579102,0.26739102602005005,0.005120836663991213,nan,nan,nan,nan
894,2.6356067657470703,3.0663751531392336,0.0,0.0004998873919248581,3.0668750405311584,1.7262874841690063,0.29589807987213135,1.7022573947906494,0.3863529562950134,0.005145411938428879,nan,nan,nan,nan
895,3.142491340637207,3.016832983121276,0.0,0.0004169996827840805,3.01724998280406,1.997352957725525,0.3412381708621979,1.8769471645355225,0.3072332739830017,0.0051926374435424805,nan,nan,nan,nan
896,2.2912240028381348,3.0070410575717688,0.0,0.00045890919864177704,3.0074999667704105,1.804425835609436,0.2873797118663788,1.5993375778198242,0.345405250787735,0.005091121885925531,nan,nan,nan,nan
897,2.149906635284424,3.0112499371170998,0.0,0.00037509016692638397,3.011625027284026,1.6705316305160522,0.34143146872520447,1.510270118713379,0.30479395389556885,0.0050595966167747974,nan,nan,nan,nan
898,3.0203659534454346,2.9989168979227543,0.0,0.000541098415851593,2.999457996338606,1.770715594291687,0.4172801077365875,1.7271028757095337,0.39807718992233276,0.0049440208822488785,nan,nan,nan,nan
899,1.9850587844848633,3.030666848644614,0.0,0.0003741588443517685,3.031041007488966,1.8632383346557617,0.38270965218544006,1.6199853420257568,0.1676548719406128,0.0048995292745530605,nan,nan,nan,nan
900,5.89076566696167,3.0087910126894712,0.0,0.00041816383600234985,3.0092091765254736,1.6544784307479858,0.28402212262153625,2.396857976913452,0.4176614582538605,0.004968232940882444,nan,nan,nan,nan
901,2.022993564605713,3.0204590875655413,0.0,0.0003739260137081146,3.0208330135792494,1.9294840097427368,0.4812627136707306,1.6164844036102295,0.24112443625926971,0.004922112915664911,nan,nan,nan,nan
902,2.207392454147339,3.0237080063670874,0.0,0.0003748573362827301,3.02408286370337,1.8209835290908813,0.38167446851730347,1.6742286682128906,0.2077237218618393,0.0050537120550870895,nan,nan,nan,nan
903,2.0763301849365234,3.1271250918507576,0.0,0.0005830079317092896,3.127708099782467,1.8575960397720337,0.3656936287879944,1.6202064752578735,0.2759539484977722,0.005083377007395029,nan,nan,nan,nan
904,3.4660935401916504,2.98866699449718,0.0,0.00037509016692638397,2.9890420846641064,1.665856957435608,0.3119771480560303,1.91148042678833,0.41339051723480225,0.005018421448767185,nan,nan,nan,nan
905,0.014714540913701057,3.00620892085135,0.0,0.00045821070671081543,3.0066671315580606,0.6766495704650879,0.11928896605968475,0.667664647102356,0.016522111371159554,0.004870719276368618,nan,nan,nan,nan
906,0.003662456525489688,2.996542025357485,0.0,0.00037509016692638397,2.996917115524411,0.643441915512085,0.04759471118450165,0.6523408889770508,0.005749779753386974,0.004905653186142445,nan,nan,nan,nan
907,0.002666885033249855,3.0168751254677773,0.0,0.00041676685214042664,3.0172918923199177,0.643909752368927,0.04423918202519417,0.647566556930542,0.003654245287179947,0.004911440424621105,nan,nan,nan,nan
908,0.002599382773041725,3.0042920261621475,0.0,0.00033294782042503357,3.0046249739825726,0.6429829001426697,0.0412144772708416,0.6487362384796143,0.003347905119881034,0.0049107810482382774,nan,nan,nan,nan
909,0.008386233821511269,2.989708911627531,0.0,0.000416068360209465,2.9901249799877405,0.6402621865272522,0.04283326119184494,0.6576256155967712,0.00837334617972374,0.0049096522852778435,nan,nan,nan,nan
910,0.009492234326899052,3.0803328845649958,0.0,0.0005830079317092896,3.080915892496705,0.6524247527122498,0.04709110036492348,0.6578827500343323,0.00775962183251977,0.0049124229699373245,nan,nan,nan,nan
911,0.006760288029909134,3.094417043030262,0.0,0.000416068360209465,3.0948331113904715,0.6516650319099426,0.042969658970832825,0.645058274269104,0.008894231170415878,0.004905661568045616,nan,nan,nan,nan
912,0.002446039579808712,3.0060000717639923,0.0,0.00041676685214042664,3.0064168386161327,0.6375784873962402,0.04287338629364967,0.6492041349411011,0.0045115458779037,0.004908277653157711,nan,nan,nan,nan
913,0.003000090830028057,3.0007909517735243,0.0,0.00037602148950099945,3.0011669732630253,0.6401903629302979,0.042160630226135254,0.6532480120658875,0.0026059262454509735,0.0049109430983662605,nan,nan,nan,nan
914,0.00257122702896595,3.013832960277796,0.0,0.0004169996827840805,3.01424995996058,0.642585813999176,0.043815840035676956,0.6498403549194336,0.004166229162365198,0.004907373338937759,nan,nan,nan,nan
915,0.0037230653688311577,3.0783750116825104,0.0,0.00037509016692638397,3.0787501018494368,0.6424046754837036,0.04162921756505966,0.6497017741203308,0.005951885599642992,0.0049092951230704784,nan,nan,nan,nan
916,0.003405909053981304,3.0770411249250174,0.0,0.00045890919864177704,3.077500034123659,0.6413487792015076,0.04238341748714447,0.6469484567642212,0.002940728096291423,0.004908258095383644,nan,nan,nan,nan
917,0.0027911379002034664,3.0005830340087414,0.0,0.0004577450454235077,3.001040779054165,0.6390079855918884,0.042281851172447205,0.6455450654029846,0.00493468064814806,0.004905661568045616,nan,nan,nan,nan
