window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
960,0.32008373737335205,2.846917137503624,0.0,0.0004577450454235077,2.8473748825490475,0.8190922737121582,0.15486574172973633,0.8621100783348083,0.17257851362228394,0.003321005031466484,nan,nan,nan,nan
961,0.038390155881643295,2.975041978061199,0.0,0.0003739260137081146,2.9754159040749073,0.6868050694465637,0.044424209743738174,0.6954601407051086,0.025215763598680496,0.003304163459688425,nan,nan,nan,nan
962,0.004633324686437845,2.760583069175482,0.0,0.00045890919864177704,2.7610419783741236,0.6641451716423035,0.03943455591797829,0.6714357137680054,0.0029368798714131117,0.0032990695908665657,nan,nan,nan,nan
963,0.0035015111789107323,2.8315840754657984,0.0,0.0004998873919248581,2.8320839628577232,0.6616916060447693,0.04068877547979355,0.6691339612007141,0.001958556240424514,0.003295529168099165,nan,nan,nan,nan
964,0.0031873921398073435,2.7999160811305046,0.0,0.0005010515451431274,2.8004171326756477,0.6618937253952026,0.0395527109503746,0.6693353056907654,0.0011584337335079908,0.0032972749322652817,nan,nan,nan,nan
965,0.015186185017228127,2.868124982342124,0.0,0.00045797787606716156,2.868582960218191,0.6654792428016663,0.04076024517416954,0.6785086393356323,0.022227661684155464,0.0032977659720927477,nan,nan,nan,nan
966,0.011699086055159569,2.8001670725643635,0.0,0.0004577450454235077,2.800624817609787,0.6685967445373535,0.04075558856129646,0.6717542409896851,0.023940108716487885,0.003296817187219858,nan,nan,nan,nan
967,0.004025922156870365,2.8310841880738735,0.0,0.0005408655852079391,2.8316250536590815,0.665676474571228,0.021740920841693878,0.6593343019485474,0.056412775069475174,0.003294670954346657,nan,nan,nan,nan
968,0.0026055045891553164,2.7744171675294638,0.0,0.0004577450454235077,2.7748749125748873,0.6638290882110596,0.03755459561944008,0.6631775498390198,0.02174404263496399,0.0033006398007273674,nan,nan,nan,nan
969,0.0025892264675348997,2.7745829429477453,0.0,0.0004169996827840805,2.7749999426305294,0.6653837561607361,0.022084472700953484,0.6602377891540527,0.05362318083643913,0.003294308204203844,nan,nan,nan,nan
970,0.0021898169070482254,2.7782919351011515,0.0,0.00045797787606716156,2.7787499129772186,0.6616499423980713,0.041195910423994064,0.6678367257118225,0.007767111994326115,0.0032949629239737988,nan,nan,nan,nan
971,0.0022712298668920994,2.8095839079469442,0.0,0.00062515027821064,2.810209058225155,0.665320873260498,0.021263375878334045,0.6578596234321594,0.06058092787861824,0.0032978393137454987,nan,nan,nan,nan
972,0.28791776299476624,2.7759999502450228,0.0,0.0004169996827840805,2.776416949927807,0.8658836483955383,0.11864280700683594,0.854256272315979,0.1009964793920517,0.0033171307295560837,nan,nan,nan,nan
973,0.7682329416275024,2.8141250368207693,0.0,0.0005417969077825546,2.814666833728552,0.918379545211792,0.35105693340301514,0.9937934875488281,0.47174862027168274,0.003329203464090824,nan,nan,nan,nan
974,1.4428999423980713,2.764709061011672,0.0,0.0004577450454235077,2.7651668060570955,1.0030395984649658,0.44009312987327576,1.2512876987457275,0.5570657253265381,0.00332882022485137,nan,nan,nan,nan
975,0.5260817408561707,2.7868750039488077,0.0,0.00045797787606716156,2.787332981824875,0.9541049003601074,0.39756065607070923,0.8987120389938354,0.3677412271499634,0.0033265843521803617,nan,nan,nan,nan
976,0.053650107234716415,2.794874832034111,0.0,0.000500120222568512,2.7953749522566795,0.6982150077819824,0.03452723100781441,0.6932054758071899,0.05468592047691345,0.003292507492005825,nan,nan,nan,nan
977,0.010069644078612328,2.756499918177724,0.0,0.00037509016692638397,2.7568750083446503,0.6672055125236511,0.03896184638142586,0.6704441905021667,0.0182834193110466,0.0033028782345354557,nan,nan,nan,nan
978,0.0070228008553385735,2.9085418209433556,0.0,0.000541098415851593,2.909082919359207,0.6653392314910889,0.040953319519758224,0.6699172258377075,0.018208928406238556,0.0032943584956228733,nan,nan,nan,nan
979,0.005828182213008404,2.8553749434649944,0.0,0.0006658956408500671,2.8560408391058445,0.6641619801521301,0.04069610685110092,0.6721453666687012,0.003927693702280521,0.0032955410424619913,nan,nan,nan,nan
980,0.08076046407222748,2.887333044782281,0.0,0.00037509016692638397,2.8877081349492073,0.6828809976577759,0.04243261367082596,0.7025448679924011,0.15142564475536346,0.003305956721305847,nan,nan,nan,nan
981,0.032467182725667953,2.8003749903291464,0.0,0.000541098415851593,2.800916088744998,0.6973699927330017,0.08605051785707474,0.6825788617134094,0.07617045193910599,0.0033081527799367905,nan,nan,nan,nan
982,0.01481569092720747,2.8003749903291464,0.0,0.00037509016692638397,2.8007500804960728,0.6656731367111206,0.04014303907752037,0.6745820641517639,0.011426975019276142,0.0032935598865151405,nan,nan,nan,nan
983,0.006630242336541414,2.7531669475138187,0.0,0.000416068360209465,2.753583015874028,0.6621331572532654,0.03964553773403168,0.6681894063949585,0.00892315898090601,0.00329402694478631,nan,nan,nan,nan
984,0.00619811424985528,3.1575418543070555,0.0,0.00045821070671081543,3.1580000650137663,0.6664748191833496,0.02127894014120102,0.6625929474830627,0.051504652947187424,0.0032910967711359262,nan,nan,nan,nan
985,0.0051644002087414265,2.7656671591103077,0.0,0.0004577450454235077,2.766124904155731,0.6652970314025879,0.0356769897043705,0.6631474494934082,0.03210673853754997,0.0032950639724731445,nan,nan,nan,nan
986,0.0058405413292348385,2.8296250384300947,0.0,0.00045797787606716156,2.830083016306162,0.662597119808197,0.03978637605905533,0.6686552166938782,0.009432204067707062,0.0032940967939794064,nan,nan,nan,nan
987,0.004573390353471041,2.7737091295421124,0.0,0.00041583552956581116,2.774124965071678,0.6628736257553101,0.04108797758817673,0.6716562509536743,0.0017936149379238486,0.0032964437268674374,nan,nan,nan,nan
988,0.004183074925094843,2.7695000171661377,0.0,0.0004169996827840805,2.7699170168489218,0.666972815990448,0.03560461848974228,0.6637545824050903,0.033576227724552155,0.003298443742096424,nan,nan,nan,nan
989,0.010913505218923092,2.7733747847378254,0.0,0.000500120222568512,2.773874904960394,0.6683558225631714,0.04267563298344612,0.6730861663818359,0.01631024107336998,0.003297032555565238,nan,nan,nan,nan
990,0.011191331781446934,2.784459153190255,0.0,0.0004577450454235077,2.7849168982356787,0.6705426573753357,0.023897139355540276,0.6653137803077698,0.059131838381290436,0.0032969070598483086,nan,nan,nan,nan
991,0.004005827941000462,2.7920419815927744,0.0,0.00045797787606716156,2.7924999594688416,0.6622375845909119,0.04019753262400627,0.6706933379173279,0.0032811982091516256,0.0032978595700114965,nan,nan,nan,nan
992,0.002161106327548623,3.1556659378111362,0.0,0.000959029421210289,3.1566249672323465,0.6647202372550964,0.034856244921684265,0.6602720022201538,0.03466613590717316,0.0033008065074682236,nan,nan,nan,nan
993,2.296006202697754,2.965457970276475,0.0,0.0006668269634246826,2.9661247972398996,1.4805586338043213,0.318081796169281,1.5841211080551147,0.4120851457118988,0.003375254338607192,nan,nan,nan,nan
994,2.6876220703125,2.7743340469896793,0.0,0.0004998873919248581,2.774833934381604,1.4506736993789673,0.2991100549697876,1.7170907258987427,0.3510914742946625,0.0033554760739207268,nan,nan,nan,nan
995,2.499791383743286,2.8989159036427736,0.0,0.0005420297384262085,2.8994579333812,1.5786110162734985,0.3660711646080017,1.675315022468567,0.3064989149570465,0.003370070829987526,nan,nan,nan,nan
996,2.46127986907959,2.794249914586544,0.0,0.0004169996827840805,2.794666914269328,1.5977154970169067,0.3859933018684387,1.6667860746383667,0.2975265085697174,0.003388619516044855,nan,nan,nan,nan
997,2.4324355125427246,2.8892920818179846,0.0,0.0006249174475669861,2.8899169992655516,1.5745880603790283,0.3619793653488159,1.6538867950439453,0.37032467126846313,0.0033718254417181015,nan,nan,nan,nan
998,2.486987590789795,2.770666964352131,0.0,0.00045821070671081543,2.7711251750588417,1.5841370820999146,0.39566147327423096,1.6901730298995972,0.2481575906276703,0.003355826484039426,nan,nan,nan,nan
999,2.6797871589660645,2.953166840597987,0.0,0.0005420297384262085,2.9537088703364134,1.4787644147872925,0.31074827909469604,1.7311744689941406,0.27306458353996277,0.0033403916750103235,nan,nan,nan,nan
1000,2.507589817047119,2.784416079521179,0.0,0.00045890919864177704,2.784874988719821,1.538210391998291,0.3239300847053528,1.678956151008606,0.3101010024547577,0.0033813256304711103,nan,nan,nan,nan
1001,2.2733891010284424,2.840750152245164,0.0,0.00045797787606716156,2.841208130121231,1.4142042398452759,0.28795674443244934,1.6258271932601929,0.2514456510543823,0.0033668391406536102,nan,nan,nan,nan
1002,1.903324007987976,2.7751249726861715,0.0,0.00045797787606716156,2.7755829505622387,1.4289287328720093,0.3349033296108246,1.5175281763076782,0.22506846487522125,0.0033323317766189575,nan,nan,nan,nan
1003,2.336749315261841,2.8342909645289183,0.0,0.00037602148950099945,2.8346669860184193,1.5309218168258667,0.3835205137729645,1.6352909803390503,0.3134228587150574,0.0033702626824378967,nan,nan,nan,nan
1004,2.570546865463257,2.773124957457185,0.0,0.00045890919864177704,2.7735838666558266,1.6590913534164429,0.3803330361843109,1.685684323310852,0.3440823554992676,0.003400517860427499,nan,nan,nan,nan
1005,2.7228634357452393,2.8227081056684256,0.0,0.00045890919864177704,2.8231670148670673,1.5837277173995972,0.3934694230556488,1.7489622831344604,0.28984078764915466,0.0033941837027668953,nan,nan,nan,nan
1006,2.2538211345672607,2.8019999153912067,0.0,0.00037509016692638397,2.802375005558133,1.5009989738464355,0.36894315481185913,1.6052601337432861,0.3363167941570282,0.003354462096467614,nan,nan,nan,nan
1007,2.0278561115264893,2.830666955560446,0.0,0.0005408655852079391,2.8312078211456537,1.4667675495147705,0.3383847773075104,1.532594084739685,0.32568058371543884,0.0033798518124967813,nan,nan,nan,nan
1008,2.2372007369995117,2.781165996566415,0.0,0.00041816383600234985,2.781584160402417,1.4868860244750977,0.36699703335762024,1.5910018682479858,0.33984118700027466,0.003382269758731127,nan,nan,nan,nan
1009,2.425800085067749,2.8199160005897284,0.0,0.0003748573362827301,2.820290857926011,1.499354600906372,0.3637312054634094,1.679531216621399,0.24937881529331207,0.0033545049373060465,nan,nan,nan,nan
1010,1.9910246133804321,2.7755419723689556,0.0,0.00037509016692638397,2.775917062535882,1.4826489686965942,0.32751452922821045,1.530678153038025,0.2831670641899109,0.0033354503102600574,nan,nan,nan,nan
1011,2.0931546688079834,2.849792130291462,0.0,0.0004577450454235077,2.8502498753368855,1.42630136013031,0.3291127681732178,1.5523885488510132,0.33337414264678955,0.003341789823025465,nan,nan,nan,nan
1012,2.184192419052124,2.7693749871104956,0.0,0.00045821070671081543,2.7698331978172064,1.4229872226715088,0.2950749099254608,1.565502643585205,0.3813621401786804,0.003361704759299755,nan,nan,nan,nan
1013,1.7682857513427734,2.8322499711066484,0.0,0.000500120222568512,2.832750091329217,1.4907418489456177,0.3946857154369354,1.48216712474823,0.21824710071086884,0.0033682582434266806,nan,nan,nan,nan
1014,1.852433681488037,2.7656659949570894,0.0,0.000583939254283905,2.7662499342113733,1.4898022413253784,0.3848799765110016,1.476048231124878,0.2888997793197632,0.003367152065038681,nan,nan,nan,nan
1015,2.766251802444458,2.8117920737713575,0.0,0.0006249174475669861,2.8124169912189245,1.4135156869888306,0.30159345269203186,1.7559870481491089,0.3307342827320099,0.003339748363941908,nan,nan,nan,nan
1016,2.4198920726776123,2.776874927803874,0.0,0.0004169996827840805,2.777291927486658,1.514042854309082,0.39436519145965576,1.658254861831665,0.31045201420783997,0.0033599557355046272,nan,nan,nan,nan
1017,2.495377779006958,2.857374958693981,0.0,0.00033318065106868744,2.85770813934505,1.3911622762680054,0.36553624272346497,1.6652143001556396,0.35376349091529846,0.0033551468513906,nan,nan,nan,nan
1018,2.2397732734680176,2.785000018775463,0.0,0.00045797787606716156,2.7854579966515303,1.4450169801712036,0.2956830859184265,1.606128215789795,0.32266637682914734,0.0033633699640631676,nan,nan,nan,nan
1019,1.911698341369629,2.98183411359787,0.0,0.0005408655852079391,2.982374979183078,1.4306689500808716,0.34125927090644836,1.5058600902557373,0.24351872503757477,0.0033608069643378258,nan,nan,nan,nan
1020,1.7746045589447021,2.7491250075399876,0.0,0.0004169996827840805,2.7495420072227716,1.4290465116500854,0.32946595549583435,1.464111089706421,0.2407645583152771,0.0033525547478348017,nan,nan,nan,nan
1021,4.70084810256958,2.8039999306201935,0.0,0.0004169996827840805,2.8044169303029776,1.7808899879455566,0.5171169638633728,2.1761934757232666,0.6219158172607422,0.0034135542809963226,nan,nan,nan,nan
1022,4.281595706939697,2.7553339023143053,0.0,0.000416068360209465,2.7557499706745148,1.7579821348190308,0.5644402503967285,2.0640201568603516,0.6444556713104248,0.0034013395197689533,nan,nan,nan,nan
1023,3.885082960128784,2.8278750833123922,0.0,0.0004169996827840805,2.8282920829951763,1.796397089958191,0.6235827207565308,1.9794836044311523,0.5690737366676331,0.003408895106986165,nan,nan,nan,nan
1024,4.1995625495910645,2.7882091235369444,0.0,0.0004577450454235077,2.788666868582368,1.668634295463562,0.4480329751968384,2.045163631439209,0.6222014427185059,0.003397194668650627,nan,nan,nan,nan
1025,4.507117748260498,2.842624904587865,0.0,0.00045821070671081543,2.8430831152945757,1.8469115495681763,0.5534682273864746,2.135910987854004,0.5768349170684814,0.003401347203180194,nan,nan,nan,nan
1026,5.556366920471191,2.8082921635359526,0.0,0.0004577450454235077,2.808749908581376,2.0413737297058105,0.5825515985488892,2.397122383117676,0.5040239095687866,0.0034376983530819416,nan,nan,nan,nan
1027,4.734724998474121,2.8404579497873783,0.0,0.0004169996827840805,2.8408749494701624,1.9778066873550415,0.5695779323577881,2.231015682220459,0.5011244416236877,0.0034074510913342237,nan,nan,nan,nan
1028,5.368051052093506,2.758332993835211,0.0,0.0004169996827840805,2.758749993517995,1.8814841508865356,0.49663209915161133,2.3204379081726074,0.5770928263664246,0.0034149910788983107,nan,nan,nan,nan
1029,4.524003028869629,2.7937081176787615,0.0,0.00041676685214042664,2.794124884530902,1.8791056871414185,0.5352194309234619,2.1475906372070312,0.5234293937683105,0.003445164067670703,nan,nan,nan,nan
1030,5.080889701843262,2.7750420849770308,0.0,0.0005827751010656357,2.7756248600780964,2.0483663082122803,0.6978306770324707,2.2520041465759277,0.5840571522712708,0.0034224491100758314,nan,nan,nan,nan
1031,4.792664527893066,3.022707998752594,0.0,0.0006668269634246826,3.0233748257160187,2.0601248741149902,0.6893881559371948,2.2095682621002197,0.5566993355751038,0.0034209145233035088,nan,nan,nan,nan
1032,4.040215015411377,2.8074171859771013,0.0,0.0008326023817062378,2.8082497883588076,1.766441822052002,0.5865960717201233,2.027137279510498,0.5723381638526917,0.0034053348936140537,nan,nan,nan,nan
1033,4.469984531402588,2.865042071789503,0.0,0.00045797787606716156,2.8655000496655703,1.8656141757965088,0.5827224254608154,2.117385149002075,0.6160598397254944,0.003373893676325679,nan,nan,nan,nan
1034,4.677388668060303,2.776042092591524,0.0,0.00041583552956581116,2.77645792812109,1.9359004497528076,0.5883748531341553,2.2373547554016113,0.41955846548080444,0.0034043635241687298,nan,nan,nan,nan
1035,4.2586669921875,2.8814158868044615,0.0,0.0005010515451431274,2.8819169383496046,1.7662146091461182,0.4137786328792572,2.093273162841797,0.5309397578239441,0.0033907401375472546,nan,nan,nan,nan
1036,6.345706939697266,2.7882910799235106,0.0,0.000583939254283905,2.7888750191777945,1.995926856994629,0.5997865796089172,2.4383881092071533,0.8408806920051575,0.003436670172959566,nan,nan,nan,nan
1037,5.591684818267822,3.0698340851813555,0.0,0.00045797787606716156,3.0702920630574226,2.1560373306274414,0.7362127900123596,2.344883918762207,0.7007673978805542,0.003476675134152174,nan,nan,nan,nan
1038,4.591733455657959,2.8147499542683363,0.0,0.000541098415851593,2.815291052684188,2.0654757022857666,0.674777626991272,2.1612884998321533,0.5824759602546692,0.0034429882653057575,nan,nan,nan,nan
1039,4.768821716308594,2.828167052939534,0.0,0.00033294782042503357,2.828500000759959,2.0306620597839355,0.603395402431488,2.21366286277771,0.5310270190238953,0.0034245892893522978,nan,nan,nan,nan
1040,5.618582248687744,2.9763749334961176,0.0,0.0005830079317092896,2.976957941427827,1.9649068117141724,0.4549022614955902,2.3952643871307373,0.5348843336105347,0.003402207512408495,nan,nan,nan,nan
1041,4.948904037475586,3.0888330657035112,0.0,0.0013760291039943695,3.0902090948075056,2.0536205768585205,0.5506038665771484,2.2151541709899902,0.7069096565246582,0.0034140171483159065,nan,nan,nan,nan
1042,4.182673454284668,3.2121671829372644,0.0,0.0009578652679920197,3.2131250482052565,1.765721321105957,0.42910999059677124,2.078444719314575,0.5261327028274536,0.0033674240112304688,nan,nan,nan,nan
