window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1031,2.7038891315460205,7.163458038121462,0.0,0.00033387914299964905,7.1637919172644615,3.0178608894348145,1.290980577468872,3.1893584728240967,0.9450558423995972,0.08198748528957367,3930.0,0.11993408203125,503040.0,1.5518074000000002e-05
1032,2.0107738971710205,7.292208960279822,0.0,0.00033294782042503357,7.292541908100247,2.1931991577148438,0.6103953123092651,2.407819986343384,0.6530918478965759,0.03935704380273819,3360.0,0.1025390625,430080.0,1.3750048e-05
1033,2.349503993988037,7.434833096340299,0.0,0.0003748573362827301,7.435207953676581,2.4665584564208984,0.672569751739502,3.1129238605499268,0.6620913147926331,0.051385439932346344,3298.0,0.10064697265625,422144.0,1.3557736400000002e-05
1034,2.6553664207458496,7.319957949221134,0.0,0.0005010515451431274,7.320459000766277,2.471140146255493,0.43841007351875305,3.2318100929260254,0.8269290328025818,0.04899182170629501,3189.0,0.097320556640625,408192.0,1.32196402e-05
1035,3.1242105960845947,7.110457867383957,0.0,0.0005010515451431274,7.1109589189291,2.813715934753418,0.6228789687156677,2.9881081581115723,0.6336209177970886,0.06505924463272095,3693.0,0.112701416015625,472704.0,1.4782947400000002e-05
1036,3.744007110595703,7.145417155697942,0.0,0.0003748573362827301,7.1457920130342245,3.031395673751831,1.1845784187316895,3.8136353492736816,1.3762788772583008,0.08221606910228729,3795.0,0.115814208984375,485760.0,1.5099331000000001e-05
1037,3.4873623847961426,7.161042187362909,0.0,0.0004996545612812042,7.1615418419241905,3.199918270111084,1.1278132200241089,3.5892655849456787,1.1523494720458984,0.08752623200416565,3929.0,0.119903564453125,502912.0,1.55149722e-05
1038,3.025151491165161,7.1829999797046185,0.0,0.0005420297384262085,7.183542009443045,2.2270514965057373,0.5355258584022522,3.0816168785095215,0.8253259062767029,0.04210878536105156,3527.0,0.107635498046875,451456.0,1.42680486e-05
1039,4.928211212158203,7.11695896461606,0.0,0.000541098415851593,7.117500063031912,2.530909538269043,0.9915339946746826,3.4326107501983643,1.2888283729553223,0.05818656459450722,3502.0,0.10687255859375,448256.0,1.41905036e-05
1040,3.3024587631225586,7.116416003555059,0.0,0.000500120222568512,7.116916123777628,2.682560682296753,0.6760686039924622,3.2809367179870605,0.9570447206497192,0.05815909057855606,3442.0,0.10504150390625,440576.0,1.40043956e-05
1041,2.7851734161376953,7.093874970450997,0.0,0.000500120222568512,7.094375090673566,2.8085012435913086,0.7549399733543396,3.3270103931427,0.7062733769416809,0.06735338270664215,3319.0,0.101287841796875,424832.0,1.36228742e-05
1042,3.119988441467285,7.141041802242398,0.0,0.000500120222568512,7.141541922464967,3.213510513305664,1.049329161643982,3.978998899459839,1.6526966094970703,0.08935733139514923,3367.0,0.102752685546875,430976.0,1.3771760600000003e-05
1043,2.189134120941162,7.1209578309208155,0.0,0.00045821070671081543,7.121416041627526,2.8576602935791016,0.9144450426101685,3.0599913597106934,0.7913133502006531,0.06916578114032745,3215.0,0.098114013671875,411520.0,1.3300287e-05
1044,2.3450875282287598,7.11437501013279,0.0,0.000500120222568512,7.114875130355358,2.9602484703063965,0.9968314170837402,3.0610930919647217,1.3272850513458252,0.07415955513715744,3564.0,0.1087646484375,456192.0,1.4382815200000002e-05
1045,3.8334834575653076,7.1177498903125525,0.0,0.000500120222568512,7.118250010535121,2.8611373901367188,0.7707056403160095,3.684628963470459,1.1694142818450928,0.07261670380830765,3392.0,0.103515625,434176.0,1.38493056e-05
1046,2.6637368202209473,7.077916990965605,0.0,0.0004989560693502426,7.078415947034955,2.425008535385132,0.6794875264167786,3.057074546813965,0.7303699851036072,0.052158862352371216,3000.0,0.091552734375,384000.0,1.26334e-05
1047,3.122635841369629,7.083249976858497,0.0,0.000500120222568512,7.083750097081065,2.371757745742798,0.7524615526199341,3.3487601280212402,0.8238315582275391,0.049477845430374146,2954.0,0.09014892578125,378112.0,1.2490717200000002e-05
1048,2.554539442062378,7.104541175067425,0.0,0.0004996545612812042,7.105040829628706,2.9617440700531006,0.8280660510063171,3.4457123279571533,0.874523401260376,0.07454054057598114,3465.0,0.105743408203125,443520.0,1.4075737e-05
1049,2.5084071159362793,7.025207858532667,0.0,0.00045821070671081543,7.025666069239378,2.866947650909424,0.8082433938980103,3.551548957824707,0.6140980124473572,0.07284516096115112,3150.0,0.09613037109375,403200.0,1.3098670000000002e-05
1050,2.733541250228882,6.996500073000789,0.0,0.0005420297384262085,6.997042102739215,2.9398913383483887,0.7283679246902466,3.6879749298095703,1.0543553829193115,0.07422745227813721,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
1051,1.825182557106018,7.011582842096686,0.0,0.0005420297384262085,7.012124871835113,2.3901326656341553,0.7260408401489258,2.7594552040100098,0.8496925234794617,0.04849087446928024,2791.0,0.085174560546875,357248.0,1.19851238e-05
1052,2.4388413429260254,7.008917164057493,0.0,0.0004998873919248581,7.009417051449418,2.7545828819274902,1.0386419296264648,2.920119524002075,1.1050260066986084,0.06719529628753662,3245.0,0.099029541015625,415360.0,1.3393341000000002e-05
1053,2.7757151126861572,7.0200408808887005,0.0,0.000500120222568512,7.020541001111269,2.749342203140259,0.8986861109733582,3.2627651691436768,1.0020219087600708,0.06473301351070404,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
1054,2.614686965942383,7.003500126302242,0.0,0.0004998873919248581,7.004000013694167,2.3737173080444336,0.5747504830360413,2.9093353748321533,0.6225826144218445,0.04635624215006828,2810.0,0.08575439453125,359680.0,1.2044058e-05
1055,2.2914822101593018,7.011790992692113,0.0,0.0004998873919248581,7.012290880084038,2.5558111667633057,0.6901827454566956,2.9308388233184814,0.9235990643501282,0.053613536059856415,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
1056,1.9555737972259521,6.9769578985869884,0.0,0.00045821070671081543,6.977416109293699,3.1403653621673584,0.8328776359558105,3.51456356048584,0.7564006447792053,0.08167186379432678,3564.0,0.1087646484375,456192.0,1.4382815200000002e-05
1057,2.2429428100585938,7.064915960654616,0.0,0.0005420297384262085,7.065457990393043,2.8176217079162598,0.7314063906669617,3.443561315536499,0.7781278491020203,0.06763521581888199,3197.0,0.097564697265625,409216.0,1.3244454599999999e-05
1058,2.669264316558838,7.30116618797183,0.0,0.00041676685214042664,7.301582954823971,3.1257174015045166,0.958832859992981,3.395749568939209,1.180977463722229,0.0819239616394043,3497.0,0.106719970703125,447616.0,1.4174994600000002e-05
1059,2.4655628204345703,7.174749858677387,0.0,0.00045821070671081543,7.175208069384098,2.38411021232605,0.5757527947425842,3.2015442848205566,0.9317489266395569,0.049214959144592285,2928.0,0.08935546875,374784.0,1.2410070400000003e-05
1060,2.7316431999206543,7.203625049442053,0.0,0.0006249174475669861,7.20424996688962,2.6930696964263916,0.8520833849906921,3.5215249061584473,1.2850009202957153,0.06460444629192352,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
1061,3.7918930053710938,7.122791139408946,0.0,0.0003757886588573456,7.123166928067803,2.509321689605713,0.670896589756012,3.6263744831085205,1.2781795263290405,0.05358366295695305,3035.0,0.092620849609375,388480.0,1.2741963e-05
1062,2.7819125652313232,7.050208980217576,0.0,0.000541098415851593,7.050750078633428,2.4965734481811523,0.7306067943572998,2.734811305999756,0.8118528127670288,0.05194053426384926,3142.0,0.09588623046875,402176.0,1.30738556e-05
1063,2.327852725982666,6.939292186871171,0.0,0.0003748573362827301,6.939667044207454,2.613661527633667,0.8293702602386475,3.0035054683685303,0.9833354353904724,0.05943655967712402,3247.0,0.099090576171875,415616.0,1.33995446e-05
1064,2.1259055137634277,7.039791205897927,0.0,0.00037462450563907623,7.040165830403566,2.93693208694458,0.6563675999641418,3.47745418548584,1.0151638984680176,0.07106470316648483,3400.0,0.103759765625,435200.0,1.3874120000000001e-05
1065,2.2694737911224365,7.110500009730458,0.0,0.0005830079317092896,7.1110830176621675,2.9931411743164062,0.6262866854667664,3.386458396911621,0.8689110279083252,0.07506928592920303,3210.0,0.09796142578125,410880.0,1.3284778000000002e-05
1066,1.786087989807129,7.183125009760261,0.0,0.000500120222568512,7.183625129982829,2.2843284606933594,1.427604079246521,1.9112886190414429,1.2036017179489136,0.056305646896362305,1801.0,0.054962158203125,230528.0,8.9143418e-06
1067,0.2557474672794342,7.1010831743478775,0.0,0.0005417969077825546,7.10162497125566,0.8983278870582581,0.12207289785146713,0.9532065987586975,0.2490611970424652,0.006268776021897793,996.0,0.0303955078125,127488.0,6.4173928e-06
1068,0.4840199649333954,7.085499819368124,0.0,0.0005420297384262085,7.08604184910655,1.0734782218933105,0.4766201972961426,1.257704734802246,0.6122127771377563,0.01043996587395668,1251.0,0.038177490234375,160128.0,7.208351800000001e-06
1069,0.6391072869300842,7.304541068151593,0.0,0.000583939254283905,7.305125007405877,1.1379647254943848,0.4743470251560211,1.3519620895385742,0.583552896976471,0.01130349189043045,1346.0,0.04107666015625,172288.0,7.5030228e-06
1070,0.1167045310139656,7.3276672046631575,0.0,0.0005406327545642853,7.328207837417722,0.9610792994499207,0.16767433285713196,0.964962363243103,0.22095456719398499,0.007180803455412388,1029.0,0.031402587890625,131712.0,6.5197522e-06
1071,0.022647976875305176,7.276416989043355,0.0,0.0004991888999938965,7.276916177943349,0.9172765016555786,0.058511849492788315,0.8785172700881958,0.00157714553643018,0.0064065661281347275,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
1072,0.02776278182864189,7.3015408124774694,0.0,0.00041816383600234985,7.301958976313472,0.9299097061157227,0.056672628968954086,0.8793291449546814,0.0,0.006585016846656799,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1073,0.03338019922375679,7.26075004786253,0.0,0.0004998873919248581,7.261249935254455,0.9281225204467773,0.0817350447177887,0.8793292045593262,5.960464477539063e-08,0.006564670708030462,768.0,0.0234375,98304.0,5.7101824000000005e-06
1074,0.02605576440691948,7.289750035852194,0.0,0.000500120222568512,7.290250156074762,0.9229151606559753,0.04994330555200577,0.8793292045593262,5.960464477539063e-08,0.006419374607503414,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1075,0.017552733421325684,7.228666916489601,0.0,0.00045821070671081543,7.229125127196312,0.9432077407836914,0.0572650320827961,0.8793292045593262,5.960464477539063e-08,0.0067887092009186745,763.0,0.023284912109375,97664.0,5.6946734e-06
1076,0.031420666724443436,7.246083812788129,0.0,0.00045821070671081543,7.24654202349484,0.9712828397750854,0.07460460066795349,0.8793292045593262,5.960464477539063e-08,0.007160017266869545,773.0,0.023590087890625,98944.0,5.7256914e-06
1077,0.059544358402490616,7.228041999042034,0.0,0.00045797787606716156,7.228499976918101,0.9128170609474182,0.08989448100328445,0.8793291449546814,0.0,0.0063183968886733055,778.0,0.02374267578125,99584.0,5.7412004e-06
1078,0.022398488596081734,7.25620798766613,0.0,0.0004169996827840805,7.256624987348914,0.9236459136009216,0.05599100887775421,0.8793292045593262,5.960464477539063e-08,0.006469925865530968,739.0,0.022552490234375,94592.0,5.6202302e-06
1079,0.01982121728360653,7.257499964907765,0.0,0.000416068360209465,7.257916033267975,0.9363211989402771,0.06963073462247849,0.879329264163971,1.1920928955078125e-07,0.006661995314061642,751.0,0.022918701171875,96128.0,5.6574518e-06
1080,0.025766396895051003,7.230957970023155,0.0,0.0004169996827840805,7.231374969705939,0.9407081604003906,0.06850918382406235,0.8793292045593262,5.960464477539063e-08,0.006715010851621628,747.0,0.022796630859375,95616.0,5.6450446e-06
1081,0.5654334425926208,7.232917007058859,0.0,0.00045797787606716156,7.233374984934926,1.1561033725738525,0.405073344707489,1.1597682237625122,0.4549684226512909,0.011080624535679817,1313.0,0.040069580078125,168064.0,7.4006634e-06
1082,0.4288668930530548,7.222832879051566,0.0,0.0004172325134277344,7.223250111564994,0.9350491166114807,0.13481374084949493,1.001939058303833,0.19136637449264526,0.006889017298817635,1171.0,0.035736083984375,149888.0,6.9602078e-06
1083,0.2745782434940338,7.2187501937150955,0.0,0.0004577450454235077,7.219207938760519,0.915274977684021,0.06590732932090759,0.9855188727378845,0.22388313710689545,0.006436879746615887,881.0,0.026885986328125,112768.0,6.0606858e-06
1084,0.14761583507061005,7.26537499576807,0.0,0.0004998873919248581,7.265874883159995,0.9016063213348389,0.09905247390270233,0.8714019656181335,0.0125657357275486,0.005979314912110567,786.0,0.02398681640625,100608.0,5.7660148e-06
1085,0.025431009009480476,7.245209068059921,0.0,0.0004998873919248581,7.245708955451846,0.9287455677986145,0.048908963799476624,0.8793292045593262,5.960464477539063e-08,0.006549566984176636,748.0,0.0228271484375,95744.0,5.6481464e-06
1086,0.03323155641555786,7.230834104120731,0.0,0.0004577450454235077,7.231291849166155,0.906733512878418,0.0717637687921524,0.8793290853500366,5.960464477539063e-08,0.006216428242623806,747.0,0.022796630859375,95616.0,5.6450446e-06
1087,0.023201189935207367,7.198374951258302,0.0,0.00045797787606716156,7.198832929134369,0.9304301142692566,0.0688290223479271,0.8705418705940247,0.021131085231900215,0.006548512727022171,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
1088,0.024379828944802284,7.204750087112188,0.0,0.00045797787606716156,7.2052080649882555,0.8927081823348999,0.05196426808834076,0.8688643574714661,0.01674504578113556,0.0060424841940402985,746.0,0.02276611328125,95488.0,5.6419428e-06
1089,0.023599958047270775,7.207624847069383,0.0,0.0005420297384262085,7.208166876807809,0.9604716897010803,0.05616564303636551,0.8764348030090332,0.0036010625772178173,0.00713296327739954,780.0,0.0238037109375,99840.0,5.747404e-06
1090,0.04574974998831749,7.267040899023414,0.0,0.0004591420292854309,7.267500041052699,0.8982511758804321,0.08772456645965576,0.8793291449546814,0.0,0.006127112545073032,752.0,0.02294921875,96256.0,5.660553600000001e-06
1091,0.02969878725707531,7.0978328585624695,0.0,0.0005422625690698624,7.098375121131539,0.9558034539222717,0.06828999519348145,0.8793292045593262,5.960464477539063e-08,0.006919998209923506,772.0,0.0235595703125,98816.0,5.7225896e-06
1092,0.6000163555145264,7.007709005847573,0.0,0.000416068360209465,7.008125074207783,1.2732088565826416,0.3901090621948242,1.4714434146881104,0.3614521026611328,0.013497699052095413,1392.0,0.04248046875,178176.0,7.6457056e-06
1093,0.28810951113700867,6.924208952113986,0.0,0.0004989560693502426,6.924707908183336,1.034004807472229,0.22419112920761108,0.9171658158302307,0.16205032169818878,0.008390494622290134,1068.0,0.0325927734375,136704.0,6.640722400000001e-06
1094,0.05194198712706566,6.972874980419874,0.0,0.00033294782042503357,6.973207928240299,0.9020898342132568,0.07008183002471924,0.85623699426651,0.025716355070471764,0.006133458577096462,788.0,0.0240478515625,100864.0,5.7722184e-06
1095,0.02328622341156006,7.428792072460055,0.0,0.00033294782042503357,7.42912502028048,0.9224552512168884,0.06150224059820175,0.8793292045593262,5.960464477539063e-08,0.006460502278059721,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1096,0.031104229390621185,7.520083105191588,0.0,0.000583939254283905,7.520667044445872,0.9339877963066101,0.07144588232040405,0.876418948173523,0.018633779138326645,0.006615477614104748,751.0,0.022918701171875,96128.0,5.6574518e-06
1097,0.03925345465540886,7.600791985169053,0.0,0.00033294782042503357,7.601124932989478,0.9251224398612976,0.06671547889709473,0.8597452640533447,0.03857263922691345,0.00651319045573473,784.0,0.02392578125,100352.0,5.7598112e-06
1098,0.03694814443588257,7.277708034962416,0.0,0.00045797787606716156,7.278166012838483,0.933521032333374,0.05907858535647392,0.8776598572731018,0.006128206383436918,0.006594320759177208,772.0,0.0235595703125,98816.0,5.7225896e-06
1099,0.040280092507600784,7.357874885201454,0.0,0.0003341119736433029,7.3582089971750975,0.9069873690605164,0.10031101107597351,0.8793292045593262,5.960464477539063e-08,0.006265938747674227,763.0,0.023284912109375,97664.0,5.6946734e-06
1100,0.02120927721261978,7.204958004876971,0.0,0.0005830079317092896,7.2055410128086805,0.9336027503013611,0.0633496418595314,0.8793292045593262,5.960464477539063e-08,0.006678924895823002,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
1101,0.01700660027563572,7.060665870085359,0.0,0.00037509016692638397,7.061040960252285,0.9350017309188843,0.05178629606962204,0.8793291449546814,0.0,0.006689379457384348,761.0,0.023223876953125,97408.0,5.6884698e-06
