window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1309,0.008240886963903904,3.012749832123518,0.0,0.0004163011908531189,3.013166133314371,0.7365415692329407,0.05829452723264694,0.6937088370323181,0.0069988989271223545,0.0061440737918019295,nan,nan,nan,nan
1310,0.0018010842613875866,3.0624999199062586,0.0,0.00045797787606716156,3.0629578977823257,0.6891971230506897,0.04401921108365059,0.6788625717163086,0.0030467614997178316,0.006141209043562412,nan,nan,nan,nan
1311,0.0033688461408019066,2.990625100210309,0.0,0.0004169996827840805,2.991042099893093,0.6704106330871582,0.043140340596437454,0.6810287237167358,0.003850423963740468,0.006138600874692202,nan,nan,nan,nan
1312,0.003876663511618972,3.1307919416576624,0.0,0.00045821070671081543,3.131250152364373,0.6728270649909973,0.04460408166050911,0.6845546960830688,0.003548323642462492,0.006139772944152355,nan,nan,nan,nan
1313,0.007324326783418655,3.058625152334571,0.0,0.00045867636799812317,3.059083828702569,0.6756563186645508,0.04436540976166725,0.6760274171829224,0.005978255532681942,0.006137690506875515,nan,nan,nan,nan
1314,0.003921864088624716,2.982540987432003,0.0,0.00045890919864177704,2.982999896630645,0.6729596257209778,0.044354502111673355,0.6816573739051819,0.005882895085960627,0.006134415976703167,nan,nan,nan,nan
1315,0.0019515898311510682,3.010665997862816,0.0,0.00037602148950099945,3.011042019352317,0.6746902465820312,0.044183582067489624,0.6819660663604736,0.005127132870256901,0.006133744493126869,nan,nan,nan,nan
1316,0.0017576367827132344,2.959250006824732,0.0,0.00041583552956581116,2.9596658423542976,0.6723950505256653,0.044820450246334076,0.6821048259735107,0.0030636657029390335,0.006138853263109922,nan,nan,nan,nan
1317,0.0018140245229005814,3.0309578869491816,0.0,0.00033318065106868744,3.0312910676002502,0.6719481348991394,0.04481557756662369,0.6815487146377563,0.0034020382445305586,0.006137281656265259,nan,nan,nan,nan
1318,0.005323020741343498,3.029957879334688,0.0,0.00037509016692638397,3.0303329695016146,0.6738530993461609,0.04456089809536934,0.6873992681503296,0.007616875693202019,0.006137561984360218,nan,nan,nan,nan
1319,0.0026305261999368668,2.9830411076545715,0.0,0.00045890919864177704,2.9835000168532133,0.6756660342216492,0.044815171509981155,0.682765781879425,0.00395868718624115,0.006135834380984306,nan,nan,nan,nan
1320,0.0018366229487583041,2.963832812383771,0.0,0.0004172325134277344,2.9642500448971987,0.6734872460365295,0.04425298422574997,0.6770723462104797,0.003316367045044899,0.006139878183603287,nan,nan,nan,nan
1321,0.0015241759829223156,3.0120420269668102,0.0,0.00045797787606716156,3.0125000048428774,0.6713063716888428,0.04309102147817612,0.6813284158706665,0.0033929292112588882,0.006137911230325699,nan,nan,nan,nan
1322,0.004977119155228138,2.954707946628332,0.0,0.00045797787606716156,2.9551659245043993,0.672125518321991,0.0439770370721817,0.6847598552703857,0.004840212874114513,0.00613656360656023,nan,nan,nan,nan
1323,0.0031013358384370804,2.9722910840064287,0.0,0.000417931005358696,2.9727090150117874,0.6748207211494446,0.043891482055187225,0.6804710030555725,0.004654988180845976,0.006137293763458729,nan,nan,nan,nan
1324,0.06912588328123093,2.956415992230177,0.0,0.00041816383600234985,2.9568341560661793,0.902310848236084,0.17296214401721954,0.7329472899436951,0.01452822145074606,0.00618783850222826,nan,nan,nan,nan
1325,0.014178449288010597,2.953415969386697,0.0,0.00037602148950099945,2.953791990876198,0.7267741560935974,0.045079879462718964,0.6905204057693481,0.0043118842877447605,0.006159577518701553,nan,nan,nan,nan
1326,0.003905336372554302,3.165041096508503,0.0,0.00037602148950099945,3.165417117998004,0.6864075660705566,0.04200182110071182,0.6837303638458252,0.0036953315138816833,0.006155057810246944,nan,nan,nan,nan
1327,0.003952263854444027,2.968542044982314,0.0,0.00045797787606716156,2.9690000228583813,0.6783744692802429,0.04354361817240715,0.690778374671936,0.004110520239919424,0.00614943727850914,nan,nan,nan,nan
1328,0.0013987673446536064,2.95375008136034,0.0,0.0004577450454235077,2.9542078264057636,0.6801369786262512,0.04514478147029877,0.6794995069503784,0.0025918472092598677,0.00614201882854104,nan,nan,nan,nan
1329,0.0022010006941854954,3.0315418262034655,0.0,0.0004163011908531189,3.0319581273943186,0.6723992824554443,0.043220989406108856,0.6822152137756348,0.003994675353169441,0.006136636715382338,nan,nan,nan,nan
1330,0.0023077267687767744,3.1534580048173666,0.0,0.00037509016692638397,3.153833094984293,0.6742909550666809,0.045388948172330856,0.6872080564498901,0.004404337611049414,0.006137802731245756,nan,nan,nan,nan
1331,0.010038679465651512,2.9732079710811377,0.0,0.0004169996827840805,2.9736249707639217,0.6793006062507629,0.04441307112574577,0.6890448331832886,0.00770303700119257,0.006137519609183073,nan,nan,nan,nan
1332,0.003475273959338665,3.004667116329074,0.0,0.00041583552956581116,3.0050829518586397,0.6745449900627136,0.04448007792234421,0.6772602200508118,0.0029233326204121113,0.006135670468211174,nan,nan,nan,nan
1333,0.008659951388835907,2.969166962429881,0.0,0.000416068360209465,2.9695830307900906,0.6729717254638672,0.04514242336153984,0.7013338804244995,0.004956886637955904,0.006133140530437231,nan,nan,nan,nan
1334,0.003563079284504056,2.984958002343774,0.0,0.0004169996827840805,2.985375002026558,0.690507709980011,0.04755134508013725,0.6925884485244751,0.005097547080367804,0.006144823506474495,nan,nan,nan,nan
1335,0.0016102895606309175,2.9789579566568136,0.0,0.0005420297384262085,2.97949998639524,0.6844661831855774,0.04400970786809921,0.680712103843689,0.0014740671031177044,0.006141683552414179,nan,nan,nan,nan
1336,0.0017607740592211485,2.992666093632579,0.0,0.00045890919864177704,2.9931250028312206,0.6712033748626709,0.04349932074546814,0.6770060062408447,0.00292783509939909,0.006138041149824858,nan,nan,nan,nan
1337,0.0015828508185222745,2.9459171928465366,0.0,0.0003748573362827301,2.9462920501828194,0.6696996688842773,0.043559856712818146,0.6829267740249634,0.0027125105261802673,0.00613691471517086,nan,nan,nan,nan
1338,3.280106544494629,2.9677918646484613,0.0,0.000416068360209465,2.968207933008671,1.9045591354370117,0.6336154341697693,1.9056217670440674,0.41398173570632935,0.006116803735494614,nan,nan,nan,nan
1339,4.491268157958984,2.97195790335536,0.0,0.0004172325134277344,2.9723751358687878,1.80713951587677,0.4758419096469879,2.1323437690734863,0.6226915121078491,0.006232018116861582,nan,nan,nan,nan
1340,3.5141310691833496,2.963207894936204,0.0,0.0004172325134277344,2.9636251274496317,1.86892831325531,0.6245486736297607,1.9240832328796387,0.5869172811508179,0.006224136799573898,nan,nan,nan,nan
1341,2.9559412002563477,2.9461670201271772,0.0,0.000416068360209465,2.9465830884873867,1.9807249307632446,0.6207541823387146,1.7703509330749512,0.5544624924659729,0.006316781044006348,nan,nan,nan,nan
1342,2.9413974285125732,2.948666922748089,0.0,0.000416068360209465,2.9490829911082983,1.9707880020141602,0.6024444103240967,1.769384741783142,0.47753599286079407,0.006270021200180054,nan,nan,nan,nan
1343,3.379302978515625,2.9437500052154064,0.0,0.000416068360209465,2.944166073575616,1.9580875635147095,0.6164603233337402,1.817409873008728,0.6905331611633301,0.0062099965289235115,nan,nan,nan,nan
1344,4.211703777313232,2.9621669091284275,0.0,0.000416068360209465,2.962582977488637,1.9747921228408813,0.6887375712394714,2.0689826011657715,0.5019289255142212,0.00628172792494297,nan,nan,nan,nan
1345,4.458489418029785,3.0381670221686363,0.0,0.00045797787606716156,3.0386250000447035,1.9637609720230103,0.6397865414619446,2.1169400215148926,0.6718548536300659,0.006213246379047632,nan,nan,nan,nan
1346,3.8661766052246094,3.037207992747426,0.0,0.00033387914299964905,3.0375418718904257,1.9647852182388306,0.633632242679596,1.983722448348999,0.6267727613449097,0.006203625816851854,nan,nan,nan,nan
1347,3.9373347759246826,2.9594169463962317,0.0,0.0003741588443517685,2.9597911052405834,1.9772582054138184,0.6180823445320129,2.0119035243988037,0.5815696120262146,0.006307058036327362,nan,nan,nan,nan
1348,4.417111873626709,2.958875149488449,0.0,0.00041676685214042664,2.9592919163405895,1.9124699831008911,0.5866038799285889,2.1632330417633057,0.5364758372306824,0.006260735914111137,nan,nan,nan,nan
1349,4.309205532073975,2.9877920169383287,0.0,0.000416068360209465,2.988208085298538,1.8697667121887207,0.5446985960006714,2.1116063594818115,0.6657118797302246,0.006212431937456131,nan,nan,nan,nan
1350,3.668893814086914,2.9495421331375837,0.0,0.00045797787606716156,2.950000111013651,2.025438070297241,0.6407976746559143,1.938643217086792,0.6198293566703796,0.00632887240499258,nan,nan,nan,nan
1351,3.59478759765625,2.947333035990596,0.0,0.0004169996827840805,2.94775003567338,2.0479042530059814,0.6078805327415466,1.9192652702331543,0.5694560408592224,0.006263217888772488,nan,nan,nan,nan
1352,3.271317481994629,3.124958835542202,0.0,0.0005832407623529434,3.125542076304555,1.9856702089309692,0.6723340749740601,1.8062304258346558,0.6478044390678406,0.00631051417440176,nan,nan,nan,nan
1353,5.112723350524902,3.0393339693546295,0.0,0.000416068360209465,3.039750037714839,2.094407081604004,0.7473163604736328,2.2319447994232178,0.5938246250152588,0.0062253475189208984,nan,nan,nan,nan
1354,5.078505992889404,3.039250150322914,0.0,0.0003748573362827301,3.039625007659197,2.226015329360962,0.6669307947158813,2.256707191467285,0.6629166603088379,0.00631390605121851,nan,nan,nan,nan
1355,4.154501914978027,2.963125007227063,0.0,0.00037509016692638397,2.9635000973939896,2.0239646434783936,0.6148229837417603,2.0454132556915283,0.6688916683197021,0.006171602755784988,nan,nan,nan,nan
1356,3.4106595516204834,2.9686668422073126,0.0,0.0004163011908531189,2.9690831433981657,2.089052438735962,0.650089681148529,1.9058897495269775,0.5672407150268555,0.0063018035143613815,nan,nan,nan,nan
1357,3.851374626159668,2.948000095784664,0.0,0.0003748573362827301,2.948374953120947,2.200256109237671,0.5844327807426453,1.9942753314971924,0.525254487991333,0.006363388150930405,nan,nan,nan,nan
1358,6.036942481994629,2.9497079085558653,0.0,0.00037509016692638397,2.9500829987227917,2.1922013759613037,0.647520899772644,2.397576332092285,0.6931594014167786,0.00622148159891367,nan,nan,nan,nan
1359,5.171567916870117,2.9478329233825207,0.0,0.0003762543201446533,2.9482091777026653,2.2342193126678467,0.6803642511367798,2.3050575256347656,0.6112824082374573,0.0062906164675951,nan,nan,nan,nan
1360,4.26563024520874,2.963624894618988,0.0,0.00033294782042503357,2.963957842439413,2.0601556301116943,0.5644250512123108,2.0642592906951904,0.6438078284263611,0.006214014254510403,nan,nan,nan,nan
1361,4.570631504058838,3.226999891921878,0.0,0.00062515027821064,3.2276250422000885,1.903365135192871,0.6529597043991089,2.143900156021118,0.7309971451759338,0.006261754781007767,nan,nan,nan,nan
1362,5.160557270050049,3.004667116329074,0.0,0.00041583552956581116,3.0050829518586397,1.9908113479614258,0.7179059386253357,2.255722999572754,0.6310813426971436,0.006256027612835169,nan,nan,nan,nan
1363,4.39240837097168,3.044875105842948,0.0,0.00041583552956581116,3.0452909413725138,2.2132198810577393,0.6263493895530701,2.07438063621521,0.6760488152503967,0.006307655945420265,nan,nan,nan,nan
1364,3.89141845703125,3.0057921539992094,0.0,0.0003327149897813797,3.006124868988991,2.2000255584716797,0.669717013835907,1.9106812477111816,0.7204710841178894,0.006258292589336634,nan,nan,nan,nan
1365,5.415797233581543,2.9474589973688126,0.0,0.00041583552956581116,2.9478748328983784,2.2431180477142334,0.5799064636230469,2.3923163414001465,0.4836050570011139,0.006222759373486042,nan,nan,nan,nan
1366,6.745283603668213,2.974041970446706,0.0,0.000416068360209465,2.9744580388069153,2.3116347789764404,0.6306924819946289,2.609822988510132,0.7541816234588623,0.006256435066461563,nan,nan,nan,nan
1367,6.636631488800049,3.2055829651653767,0.0,0.000500120222568512,3.206083085387945,2.6150007247924805,0.716168224811554,2.5515236854553223,0.6321570873260498,0.006219049450010061,nan,nan,nan,nan
1368,7.415331840515137,3.197707934305072,0.0,0.0004169996827840805,3.198124933987856,2.620561361312866,0.645845353603363,2.6217074394226074,1.0026986598968506,0.006298687309026718,nan,nan,nan,nan
1369,5.338382720947266,3.197666024789214,0.0,0.0004591420292854309,3.1981251668184996,2.5152525901794434,0.8581859469413757,2.370582342147827,0.557171642780304,0.006316879764199257,nan,nan,nan,nan
1370,8.705270767211914,3.0830001924186945,0.0,0.0004577450454235077,3.083457937464118,2.304877519607544,0.611411988735199,2.840263843536377,0.9294437170028687,0.006331305019557476,nan,nan,nan,nan
1371,4.848999977111816,3.257542150095105,0.0,0.0004577450454235077,3.2579998951405287,2.4134674072265625,0.7346932291984558,2.2007546424865723,0.6296358704566956,0.006475663743913174,nan,nan,nan,nan
1372,4.703038215637207,3.114375052973628,0.0,0.0003748573362827301,3.1147499103099108,1.995360016822815,0.6391981244087219,2.1930932998657227,0.689329206943512,0.006228388287127018,nan,nan,nan,nan
1373,8.839014053344727,3.1105410307645798,0.0,0.0005008187144994736,3.1110418494790792,1.913583755493164,0.6658117771148682,3.0162899494171143,0.6005885004997253,0.006248773541301489,nan,nan,nan,nan
1374,4.906441688537598,3.086874959990382,0.0,0.0004169996827840805,3.0872919596731663,2.417872428894043,0.8529039621353149,2.219200372695923,0.6098193526268005,0.006186045240610838,nan,nan,nan,nan
1375,4.729740142822266,3.057833993807435,0.0,0.000500120222568512,3.0583341140300035,2.301720142364502,0.6440547704696655,2.174312114715576,0.6974031925201416,0.006356219761073589,nan,nan,nan,nan
1376,5.857859134674072,3.0215841252356768,0.0,0.00041583552956581116,3.0219999607652426,2.327362537384033,0.716639518737793,2.3488683700561523,0.8226303458213806,0.006261015776544809,nan,nan,nan,nan
1377,4.950634479522705,3.1030839309096336,0.0,0.00045797787606716156,3.103541908785701,2.358278512954712,0.7169039845466614,2.240652322769165,0.641985297203064,0.006299792788922787,nan,nan,nan,nan
1378,4.978891849517822,3.0040829442441463,0.0,0.0003341119736433029,3.0044170562177896,2.214467763900757,0.5531771183013916,2.2282395362854004,0.6607592105865479,0.006359253078699112,nan,nan,nan,nan
1379,4.046028137207031,2.9549167957156897,0.0,0.0004163011908531189,2.955333096906543,2.08950138092041,0.6906081438064575,1.993872880935669,0.6438434720039368,0.006202150136232376,nan,nan,nan,nan
1380,3.1859071254730225,3.015875117853284,0.0,0.0005417969077825546,3.0164169147610664,2.01794171333313,0.597973108291626,1.8545053005218506,0.4434782564640045,0.006178634241223335,nan,nan,nan,nan
1381,8.146766662597656,2.9824578668922186,0.0,0.0004172325134277344,2.9828750994056463,1.976108431816101,0.5590920448303223,2.8204329013824463,0.8557465672492981,0.006173202767968178,nan,nan,nan,nan
1382,5.291906833648682,3.1363749876618385,0.0,0.0005420297384262085,3.1369170174002647,2.3451292514801025,0.8342300057411194,2.3009440898895264,0.547552227973938,0.0061837127432227135,nan,nan,nan,nan
1383,4.823318004608154,3.063583979383111,0.0,0.000416068360209465,3.0640000477433205,2.1906321048736572,0.5708902478218079,2.20853853225708,0.6334900259971619,0.006279045715928078,nan,nan,nan,nan
1384,5.24839973449707,3.1711249612271786,0.0,0.00045890919864177704,3.1715838704258204,2.186391592025757,0.6839760541915894,2.3060460090637207,0.5039085149765015,0.006221827119588852,nan,nan,nan,nan
1385,5.244192123413086,3.0430417973548174,0.0,0.000500120222568512,3.043541917577386,2.279165029525757,0.7488971948623657,2.306309223175049,0.3882638216018677,0.006330609321594238,nan,nan,nan,nan
1386,2.955265998840332,3.083790885284543,0.0,0.0005010515451431274,3.084291936829686,2.3211212158203125,0.6166825294494629,1.776534080505371,0.4145476520061493,0.006424168590456247,nan,nan,nan,nan
1387,3.2338898181915283,3.0897909309715033,0.0,0.0004591420292854309,3.0902500730007887,1.9185281991958618,0.36998775601387024,1.8942292928695679,0.34451037645339966,0.006333300843834877,nan,nan,nan,nan
1388,5.329925537109375,3.026499878615141,0.0,0.0004169996827840805,3.026916878297925,1.8593825101852417,0.3020334839820862,2.3371574878692627,0.23481133580207825,0.006269469857215881,nan,nan,nan,nan
1389,4.420198440551758,2.9551670886576176,0.0,0.0005417969077825546,2.9557088855654,2.174163818359375,0.33427032828330994,2.126492977142334,0.3111101984977722,0.0063325874507427216,nan,nan,nan,nan
1390,3.6944162845611572,3.025833982974291,0.0,0.000416068360209465,3.0262500513345003,2.051145076751709,0.4174460172653198,1.9819104671478271,0.4526476263999939,0.006278723943978548,nan,nan,nan,nan
1391,5.370233535766602,2.984750084578991,0.0,0.00045890919864177704,2.9852089937776327,2.1264255046844482,0.6625838875770569,2.310178756713867,0.48617178201675415,0.006224858108907938,nan,nan,nan,nan
