window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
964,0.0025110598653554916,3.0391248874366283,0.0,0.0004163011908531189,3.0395411886274815,0.7044013142585754,0.04701821133494377,0.7122138738632202,0.0017666849307715893,0.0038964999839663506,nan,nan,nan,nan
965,0.026948418468236923,3.053708001971245,0.0,0.00037509016692638397,3.054083092138171,0.7027861475944519,0.04705381020903587,0.7281618714332581,0.014725788496434689,0.0038953234907239676,nan,nan,nan,nan
966,0.0025222799740731716,3.0410001054406166,0.0,0.0003748573362827301,3.0413749627768993,0.709448516368866,0.04972808063030243,0.7154590487480164,0.0031353302765637636,0.0038998413365334272,nan,nan,nan,nan
967,0.0015267173293977976,3.0287078116089106,0.0,0.00037532299757003784,3.0290831346064806,0.7059369087219238,0.047141142189502716,0.7145205736160278,0.001314145396463573,0.0039006639271974564,nan,nan,nan,nan
968,0.0016274984227493405,3.0126660130918026,0.0,0.00037602148950099945,3.0130420345813036,0.7054752707481384,0.04685378819704056,0.7120131254196167,0.0024667270481586456,0.003898393828421831,nan,nan,nan,nan
969,0.0010082817170768976,3.0381251126527786,0.0,0.0004998873919248581,3.0386250000447035,0.7044065594673157,0.04678070917725563,0.7150930762290955,0.001705844420939684,0.0038977828808128834,nan,nan,nan,nan
970,0.0016524908132851124,3.0249168630689383,0.0,0.0004163011908531189,3.0253331642597914,0.705707848072052,0.047531608492136,0.7135103940963745,0.0017301994375884533,0.0038990522734820843,nan,nan,nan,nan
971,0.0016390439122915268,3.0583750922232866,0.0,0.0004169996827840805,3.0587920919060707,0.7046608924865723,0.04625530540943146,0.7163302898406982,0.0026427742559462786,0.0038981277029961348,nan,nan,nan,nan
972,0.20106908679008484,3.07870889082551,0.0,0.0003741588443517685,3.079083049669862,0.9392455220222473,0.12065060436725616,0.8349538445472717,0.060075439512729645,0.003945990465581417,nan,nan,nan,nan
973,1.593325138092041,3.039333038032055,0.0,0.0004169996827840805,3.039750037714839,0.8433409333229065,0.11467304080724716,1.3187408447265625,0.4961981475353241,0.0038888934068381786,nan,nan,nan,nan
974,0.2153792679309845,3.1159159261733294,0.0,0.000583939254283905,3.1164998654276133,1.2821565866470337,0.5457286238670349,0.8826115131378174,0.1033756211400032,0.00399987306445837,nan,nan,nan,nan
975,0.06624278426170349,3.037000074982643,0.0,0.00041583552956581116,3.037415910512209,1.1522598266601562,0.4680303633213043,0.7564468383789062,0.009518898092210293,0.004004965536296368,nan,nan,nan,nan
976,0.006943351589143276,3.209957852959633,0.0,0.00037509016692638397,3.2103329431265593,0.7562028765678406,0.05390969663858414,0.7085281610488892,0.0019556970801204443,0.003927226178348064,nan,nan,nan,nan
977,0.0079604871571064,3.087500110268593,0.0,0.0004998873919248581,3.0879999976605177,0.7042855620384216,0.044818390160799026,0.7154486179351807,0.005641782656311989,0.003897221991792321,nan,nan,nan,nan
978,0.002905468922108412,3.020874923095107,0.0,0.000416068360209465,3.0212909914553165,0.7049574851989746,0.04807290807366371,0.7158861756324768,0.0020740609616041183,0.003897926304489374,nan,nan,nan,nan
979,0.0031856484711170197,3.04883299395442,0.0,0.0004169996827840805,3.049249993637204,0.7073908448219299,0.04620390385389328,0.7127301692962646,0.0027205953374505043,0.0039021435659378767,nan,nan,nan,nan
980,0.11309800297021866,3.0497920233756304,0.0,0.00045797787606716156,3.0502500012516975,0.7035419344902039,0.04619941860437393,0.7482762336730957,0.09823242574930191,0.0038941404782235622,nan,nan,nan,nan
981,0.017002737149596214,3.0699169728904963,0.0,0.00045797787606716156,3.0703749507665634,0.7207462191581726,0.0789685919880867,0.7240468263626099,0.006502152420580387,0.003889862447977066,nan,nan,nan,nan
982,0.00432064663618803,3.004875034093857,0.0,0.0004169996827840805,3.005292033776641,0.7177918553352356,0.04644598439335823,0.7227211594581604,0.0026992671191692352,0.00389792094938457,nan,nan,nan,nan
983,0.0027140723541378975,3.0427498277276754,0.0,0.0004163011908531189,3.0431661289185286,0.7140772938728333,0.04758187383413315,0.7165824174880981,0.0037589254789054394,0.003907333128154278,nan,nan,nan,nan
984,0.0038195124361664057,3.022165969014168,0.0,0.0003341119736433029,3.022500080987811,0.7090549468994141,0.0453607439994812,0.7138218283653259,0.0044797309674322605,0.003905610181391239,nan,nan,nan,nan
985,0.002671176567673683,3.0093330424278975,0.0,0.0004169996827840805,3.0097500421106815,0.7081868052482605,0.04797481745481491,0.7186952233314514,0.002015487989410758,0.0039025996811687946,nan,nan,nan,nan
986,0.005317883566021919,3.0626251827925444,0.0,0.0004577450454235077,3.063082927837968,0.7122901082038879,0.048618607223033905,0.7215009927749634,0.006332166027277708,0.0039028432220220566,nan,nan,nan,nan
987,0.0028088518884032965,3.083124989643693,0.0,0.0004169996827840805,3.083541989326477,0.7090172171592712,0.04728877171874046,0.7082788944244385,0.0011454534251242876,0.0038991603069007397,nan,nan,nan,nan
988,0.0038489666767418385,3.053625114262104,0.0,0.00037509016692638397,3.0540002044290304,0.7018160223960876,0.04675683006644249,0.7146324515342712,0.0033364431001245975,0.003897252958267927,nan,nan,nan,nan
989,0.01104047242552042,3.0302919913083315,0.0,0.0003739260137081146,3.0306659173220396,0.7081699371337891,0.048231251537799835,0.7198090553283691,0.006753894500434399,0.0038974955677986145,nan,nan,nan,nan
990,0.002340561244636774,3.03145800717175,0.0,0.00041676685214042664,3.0318747740238905,0.7101909518241882,0.04809750244021416,0.7162603139877319,0.0031446763314306736,0.003894068766385317,nan,nan,nan,nan
991,0.0015806773444637656,3.0244591180235147,0.0,0.0003739260137081146,3.024833044037223,0.7059513926506042,0.047070421278476715,0.7172390222549438,0.001997568877413869,0.0038992404006421566,nan,nan,nan,nan
992,0.0014607255579903722,3.014584071934223,0.0,0.0003739260137081146,3.0149579979479313,0.7066479325294495,0.04732416570186615,0.7138891220092773,0.0015134020941331983,0.003899718401953578,nan,nan,nan,nan
993,1.8283438682556152,3.022874938324094,0.0,0.000416068360209465,3.0232910066843033,1.6255375146865845,0.44825035333633423,1.4874482154846191,0.23772817850112915,0.004109608009457588,nan,nan,nan,nan
994,2.081247329711914,3.0539161525666714,0.0,0.0005837064236402512,3.0544998589903116,1.6996883153915405,0.41241350769996643,1.5499768257141113,0.3494308292865753,0.004150624852627516,nan,nan,nan,nan
995,2.6901469230651855,3.0418329406529665,0.0,0.0004591420292854309,3.042292082682252,1.702803134918213,0.38220900297164917,1.7388477325439453,0.3641500174999237,0.004158584401011467,nan,nan,nan,nan
996,2.7260050773620605,3.0404580757021904,0.0,0.0004998873919248581,3.0409579630941153,1.7266286611557007,0.38069525361061096,1.739908218383789,0.3636421263217926,0.004158047493547201,nan,nan,nan,nan
997,2.9529683589935303,3.062041010707617,0.0,0.00045890919864177704,3.0624999199062586,1.674902319908142,0.3607315719127655,1.8218247890472412,0.3544401228427887,0.004121794365346432,nan,nan,nan,nan
998,2.881208896636963,3.0497920233756304,0.0,0.0003741588443517685,3.050166182219982,1.691854476928711,0.3337133824825287,1.8120129108428955,0.39208653569221497,0.0041323136538267136,nan,nan,nan,nan
999,2.4272286891937256,3.031125059351325,0.0,0.000416068360209465,3.0315411277115345,1.737508773803711,0.351820707321167,1.6795893907546997,0.36951082944869995,0.00413794070482254,nan,nan,nan,nan
1000,1.9577271938323975,3.019666066393256,0.0,0.000417931005358696,3.020083997398615,1.6976858377456665,0.3523770868778229,1.5457344055175781,0.2389218956232071,0.00411737198010087,nan,nan,nan,nan
1001,1.9366846084594727,2.9464170802384615,0.0,0.00041583552956581116,2.9468329157680273,1.5875431299209595,0.31854164600372314,1.5352976322174072,0.18846601247787476,0.004078758414834738,nan,nan,nan,nan
1002,1.802062749862671,2.94654187746346,0.0,0.00045821070671081543,2.947000088170171,1.5713666677474976,0.31474819779396057,1.485060214996338,0.20754922926425934,0.004081871826201677,nan,nan,nan,nan
1003,2.397810459136963,2.994416980072856,0.0,0.00041583552956581116,2.9948328156024218,1.6668148040771484,0.3802490830421448,1.646902084350586,0.3510744571685791,0.0041376203298568726,nan,nan,nan,nan
1004,2.964751958847046,3.060291986912489,0.0,0.00045821070671081543,3.0607501976191998,1.7626233100891113,0.35780754685401917,1.782653570175171,0.4199492931365967,0.004175124224275351,nan,nan,nan,nan
1005,2.329571485519409,3.03762499243021,0.0,0.0004169996827840805,3.038041992112994,1.7923617362976074,0.3787270486354828,1.621528148651123,0.40281373262405396,0.004184382036328316,nan,nan,nan,nan
1006,2.059164524078369,3.0397921800613403,0.0,0.0004998873919248581,3.040292067453265,1.6812891960144043,0.3336937129497528,1.5345983505249023,0.37552428245544434,0.0041646808385849,nan,nan,nan,nan
1007,2.3660569190979004,3.0008750036358833,0.0,0.00037509016692638397,3.0012500938028097,1.5385318994522095,0.34675130248069763,1.6348376274108887,0.4004858732223511,0.004089318215847015,nan,nan,nan,nan
1008,2.701417922973633,2.988208783790469,0.0,0.00045821070671081543,2.98866699449718,1.57511568069458,0.35901129245758057,1.722640872001648,0.42449432611465454,0.004088901448994875,nan,nan,nan,nan
1009,2.4592912197113037,2.989125205203891,0.0,0.00041583552956581116,2.9895410407334566,1.6314789056777954,0.3588807284832001,1.6867491006851196,0.4040389657020569,0.004097352735698223,nan,nan,nan,nan
1010,2.1969456672668457,2.976959105581045,0.0,0.0005408655852079391,2.977499971166253,1.5993160009384155,0.39327630400657654,1.6443949937820435,0.252438485622406,0.004094494506716728,nan,nan,nan,nan
1011,2.2405784130096436,3.042084164917469,0.0,0.00041583552956581116,3.042500000447035,1.5595937967300415,0.39189043641090393,1.6132068634033203,0.3736056983470917,0.0040700179524719715,nan,nan,nan,nan
1012,2.179178237915039,3.0525841284543276,0.0,0.00045797787606716156,3.0530421063303947,1.5768572092056274,0.4380629062652588,1.5895662307739258,0.3454141318798065,0.004077177494764328,nan,nan,nan,nan
1013,1.8836946487426758,3.0602081678807735,0.0,0.00045890919864177704,3.0606670770794153,1.572074294090271,0.4272654950618744,1.5107002258300781,0.2540850043296814,0.00407350342720747,nan,nan,nan,nan
1014,2.092928171157837,3.0499999411404133,0.0,0.0004169996827840805,3.0504169408231974,1.567684531211853,0.3850475251674652,1.5687251091003418,0.36533281207084656,0.00407678447663784,nan,nan,nan,nan
1015,2.461461067199707,3.0146250501275063,0.0,0.00033294782042503357,3.0149579979479313,1.649686336517334,0.3850363492965698,1.6679571866989136,0.3696678578853607,0.004126553423702717,nan,nan,nan,nan
1016,2.3039660453796387,3.0278749763965607,0.0,0.00037509016692638397,3.028250066563487,1.6956387758255005,0.39757078886032104,1.5969796180725098,0.4237793982028961,0.004164653364568949,nan,nan,nan,nan
1017,2.6034953594207764,3.0109998770058155,0.0,0.00033318065106868744,3.011333057656884,1.5880556106567383,0.4030430018901825,1.6950922012329102,0.4419079124927521,0.004116133786737919,nan,nan,nan,nan
1018,2.352736234664917,3.0507920309901237,0.0,0.000541098415851593,3.0513331294059753,1.5520014762878418,0.3505535423755646,1.6350762844085693,0.37717199325561523,0.004096224904060364,nan,nan,nan,nan
1019,1.936794400215149,3.004875034093857,0.0,0.0003748573362827301,3.0052498914301395,1.533172607421875,0.3284963369369507,1.5216351747512817,0.3485652208328247,0.004078501369804144,nan,nan,nan,nan
1020,2.0323750972747803,3.033875022083521,0.0,0.0003748573362827301,3.0342498794198036,1.5159982442855835,0.2684255838394165,1.5437335968017578,0.3838977515697479,0.004069777205586433,nan,nan,nan,nan
1021,3.487180233001709,3.049875143915415,0.0,0.0005417969077825546,3.0504169408231974,2.031104564666748,0.6102092266082764,1.8675137758255005,0.6252350807189941,0.004222074057906866,nan,nan,nan,nan
1022,5.815195083618164,3.0445829033851624,0.0,0.0004172325134277344,3.04500013589859,1.7942237854003906,0.5473480224609375,2.4694414138793945,0.5110398530960083,0.004164974205195904,nan,nan,nan,nan
1023,3.7273290157318115,3.03762499243021,0.0,0.00037509016692638397,3.0380000825971365,1.970533847808838,0.6352861523628235,1.9662671089172363,0.5897903442382812,0.004254423081874847,nan,nan,nan,nan
1024,2.8066329956054688,3.02341696806252,0.0,0.00045797787606716156,3.023874945938587,1.9284547567367554,0.5772621035575867,1.7633079290390015,0.4414018988609314,0.004209245089441538,nan,nan,nan,nan
1025,4.441612243652344,3.0012091156095266,0.0,0.0003739260137081146,3.0015830416232347,2.007338047027588,0.658574104309082,2.1538186073303223,0.5779080390930176,0.004207718186080456,nan,nan,nan,nan
1026,4.42274808883667,3.059250069782138,0.0,0.0003748573362827301,3.0596249271184206,2.206913709640503,0.6584726572036743,2.125868320465088,0.48819902539253235,0.004300625994801521,nan,nan,nan,nan
1027,4.55130672454834,3.0034161172807217,0.0,0.000417931005358696,3.0038340482860804,2.1230366230010986,0.5586778521537781,2.152224063873291,0.48018959164619446,0.004200324881821871,nan,nan,nan,nan
1028,3.49564790725708,3.0414999928325415,0.0,0.00045890919864177704,3.0419589020311832,2.2167856693267822,0.5070306658744812,1.9647388458251953,0.4190674126148224,0.004362821578979492,nan,nan,nan,nan
1029,3.871577024459839,3.0477079562842846,0.0,0.0004169996827840805,3.0481249559670687,2.100776195526123,0.4906866252422333,2.036389112472534,0.4799676537513733,0.004269629251211882,nan,nan,nan,nan
1030,3.5155725479125977,3.029625164344907,0.0,0.00041583552956581116,3.0300409998744726,2.3799829483032227,0.6378328204154968,1.9199905395507812,0.6262104511260986,0.004428417421877384,nan,nan,nan,nan
1031,4.221292495727539,3.0074589885771275,0.0,0.0003320164978504181,3.007791005074978,2.220454454421997,0.7028913497924805,2.1025590896606445,0.43995898962020874,0.00437234528362751,nan,nan,nan,nan
1032,4.179490089416504,3.0263750813901424,0.0,0.0003748573362827301,3.026749938726425,1.9244505167007446,0.578225314617157,2.082259178161621,0.6173133254051208,0.004152814392000437,nan,nan,nan,nan
1033,4.385328769683838,3.0568328220397234,0.0,0.0004172325134277344,3.057250054553151,2.032280206680298,0.6265775561332703,2.1091561317443848,0.5396848917007446,0.0042403144761919975,nan,nan,nan,nan
1034,3.0751447677612305,3.0324161052703857,0.0,0.0004169996827840805,3.03283310495317,2.106886148452759,0.4842866063117981,1.8116378784179688,0.4383579194545746,0.00416131317615509,nan,nan,nan,nan
1035,3.9638943672180176,2.9752920381724834,0.0,0.00045797787606716156,2.9757500160485506,2.014240026473999,0.44152915477752686,2.0710086822509766,0.49824821949005127,0.004207410849630833,nan,nan,nan,nan
1036,6.9839253425598145,3.0262081418186426,0.0,0.0005417969077825546,3.026749938726425,2.144974708557129,0.6012674570083618,2.6262078285217285,0.8180225491523743,0.004288700874894857,nan,nan,nan,nan
1037,3.78971529006958,3.0477498658001423,0.0,0.0004591420292854309,3.0482090078294277,2.3931922912597656,0.7872833609580994,1.9930609464645386,0.44738972187042236,0.0044558243826031685,nan,nan,nan,nan
1038,5.350882053375244,3.0335409101098776,0.0,0.00041816383600234985,3.03395907394588,2.029663562774658,0.6052839756011963,2.321075439453125,0.6375736594200134,0.004225649870932102,nan,nan,nan,nan
1039,4.685158729553223,3.010166808962822,0.0,0.0004163011908531189,3.010583110153675,2.200838327407837,0.5948232412338257,2.1933860778808594,0.42801719903945923,0.004309526178985834,nan,nan,nan,nan
1040,5.182851791381836,3.053708001971245,0.0,0.0004169996827840805,3.054125001654029,2.1725175380706787,0.4786236882209778,2.3240106105804443,0.5796315670013428,0.0042296224273741245,nan,nan,nan,nan
1041,3.8288321495056152,3.0312498565763235,0.0,0.0004169996827840805,3.0316668562591076,2.1774799823760986,0.5561332106590271,1.9791947603225708,0.5193479061126709,0.004237697459757328,nan,nan,nan,nan
1042,3.6540021896362305,3.0059998389333487,0.0,0.00037509016692638397,3.006374929100275,1.91970694065094,0.4902784526348114,1.9839613437652588,0.35630589723587036,0.004218489862978458,nan,nan,nan,nan
1043,2.7623138427734375,3.0359579250216484,0.0,0.00037602148950099945,3.0363339465111494,1.7740586996078491,0.41130900382995605,1.723994255065918,0.3529201149940491,0.004179975483566523,nan,nan,nan,nan
1044,5.908605575561523,3.045459045097232,0.0,0.0003320164978504181,3.0457910615950823,1.7753595113754272,0.5049513578414917,2.3823373317718506,0.6386517882347107,0.0041906023398041725,nan,nan,nan,nan
1045,2.8848958015441895,3.0460001435130835,0.0,0.00045867636799812317,3.0464588198810816,2.052704095840454,0.618118405342102,1.8033380508422852,0.35358676314353943,0.0042947581969201565,nan,nan,nan,nan
1046,2.285275459289551,3.0144171323627234,0.0,0.0005408655852079391,3.0149579979479313,1.803521752357483,0.3806730806827545,1.6270887851715088,0.31332579255104065,0.004181941971182823,nan,nan,nan,nan
