window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
908,0.002673526993021369,3.1050420366227627,0.0,0.000541098415851593,3.1055831350386143,0.6852596402168274,0.04381684958934784,0.6943327188491821,0.0031348441261798143,0.003424716182053089,nan,nan,nan,nan
909,0.009360820055007935,3.0654161237180233,0.0,0.0005420297384262085,3.0659581534564495,0.6863023638725281,0.0441540889441967,0.6942551136016846,0.00709852809086442,0.0034188968129456043,nan,nan,nan,nan
910,0.008147764950990677,3.26204183511436,0.0,0.0006670597940683365,3.262708894908428,0.6855895519256592,0.044333603233098984,0.6898953914642334,0.0050761825405061245,0.003421704052016139,nan,nan,nan,nan
911,0.0076075103133916855,3.202666062861681,0.0,0.000417931005358696,3.2030839938670397,0.6841051578521729,0.04424108564853668,0.7044506669044495,0.006340255960822105,0.003428099909797311,nan,nan,nan,nan
912,0.0021105417981743813,3.190374933183193,0.0,0.000500120222568512,3.1908750534057617,0.6919592022895813,0.04545701667666435,0.6969820261001587,0.004090914502739906,0.0034121335484087467,nan,nan,nan,nan
913,0.0023922454565763474,3.1422500032931566,0.0,0.0004169996827840805,3.1426670029759407,0.6883576512336731,0.04362459108233452,0.6897615790367126,0.002659890567883849,0.0034102927893400192,nan,nan,nan,nan
914,0.002198559697717428,3.0186669901013374,0.0,0.0004169996827840805,3.0190839897841215,0.683563232421875,0.04392635077238083,0.6938327550888062,0.0040407199412584305,0.003417517989873886,nan,nan,nan,nan
915,0.0033513095695525408,3.159375162795186,0.0,0.00045797787606716156,3.159833140671253,0.6845809817314148,0.043905507773160934,0.6938067078590393,0.004524785093963146,0.0034167414996773005,nan,nan,nan,nan
916,0.002963016740977764,3.156124847009778,0.0,0.0004169996827840805,3.156541846692562,0.6824536919593811,0.04285005107522011,0.6947363018989563,0.0035851120483130217,0.0034203750547021627,nan,nan,nan,nan
917,0.002747737802565098,3.0542921740561724,0.0,0.00041583552956581116,3.054708009585738,0.6856645941734314,0.044581227004528046,0.6967843174934387,0.0035899269860237837,0.0034167394042015076,nan,nan,nan,nan
918,0.061518147587776184,3.1544589437544346,0.0,0.00045797787606716156,3.1549169216305017,1.031978964805603,0.26136869192123413,0.7391798496246338,0.007077875547111034,0.003434768645092845,nan,nan,nan,nan
919,0.0064625926315784454,3.136957995593548,0.0,0.0004169996827840805,3.137374995276332,0.7322680354118347,0.04414183646440506,0.7082651853561401,0.003685586852952838,0.0034615062177181244,nan,nan,nan,nan
920,0.003780254628509283,3.1329579651355743,0.0,0.00037602148950099945,3.1333339866250753,0.6967708468437195,0.04144912585616112,0.685657262802124,0.0017313333228230476,0.003425339236855507,nan,nan,nan,nan
921,0.011917009018361568,2.9973750934004784,0.0,0.00045797787606716156,2.9978330712765455,0.6808655858039856,0.04245670139789581,0.6987724304199219,0.010653562843799591,0.0034203268587589264,nan,nan,nan,nan
922,0.19965052604675293,3.0375830829143524,0.0,0.00033387914299964905,3.037916962057352,0.6855778694152832,0.04513195529580116,0.7701707482337952,0.026373380795121193,0.00341424741782248,nan,nan,nan,nan
923,0.06710308790206909,3.0357090290635824,0.0,0.0003739260137081146,3.0360829550772905,0.7545422911643982,0.07826528698205948,0.7712353467941284,0.024883564561605453,0.0034451105166226625,nan,nan,nan,nan
924,0.02686442993581295,3.063791897147894,0.0,0.0004163011908531189,3.064208198338747,0.768011748790741,0.05807487666606903,0.7229416370391846,0.006094105541706085,0.003423068905249238,nan,nan,nan,nan
925,0.015023819170892239,2.970792120322585,0.0,0.0004577450454235077,2.9712498653680086,0.7088581919670105,0.04961816594004631,0.7030712366104126,0.011497012339532375,0.003408983815461397,nan,nan,nan,nan
926,0.013985743746161461,3.109124954789877,0.0,0.000416068360209465,3.1095410231500864,0.6931700706481934,0.04677591100335121,0.6960076093673706,0.006223095115274191,0.0034077977761626244,nan,nan,nan,nan
927,0.010165750980377197,3.031417028978467,0.0,0.00045797787606716156,3.031875006854534,0.6888554096221924,0.04263690859079361,0.6879283785820007,0.00399277126416564,0.0034118741750717163,nan,nan,nan,nan
928,0.003886750666424632,3.0252079013735056,0.0,0.0003762543201446533,3.0255841556936502,0.6802124381065369,0.04166766256093979,0.6915727257728577,0.004393746145069599,0.0034276051446795464,nan,nan,nan,nan
929,0.0020488020963966846,2.960332902148366,0.0,0.0005420297384262085,2.960874931886792,0.6834840178489685,0.04456838220357895,0.697630763053894,0.0029605699237436056,0.0034183377865701914,nan,nan,nan,nan
930,0.001202858635224402,2.962915925309062,0.0,0.0004591420292854309,2.9633750673383474,0.6885743737220764,0.04460776597261429,0.6916582584381104,0.002150721615180373,0.0034123859368264675,nan,nan,nan,nan
931,0.08255717158317566,3.088457975536585,0.0,0.00045797787606716156,3.088915953412652,0.6847003102302551,0.043634314090013504,0.7304034233093262,0.02768649533390999,0.0034150832798331976,nan,nan,nan,nan
932,0.352491170167923,2.981624798849225,0.0,0.0004163011908531189,2.982041100040078,1.5446594953536987,0.8424791693687439,0.8257796764373779,0.017817871645092964,0.0036129148211330175,nan,nan,nan,nan
933,0.07323291897773743,2.9689588118344545,0.0,0.000500120222568512,2.969458932057023,0.7767860293388367,0.06204520910978317,0.7132116556167603,0.006814560852944851,0.0034437174908816814,nan,nan,nan,nan
934,0.016088876873254776,2.983042038977146,0.0,0.0004998873919248581,2.983541926369071,0.7066314816474915,0.03998485952615738,0.6896917819976807,0.004099207930266857,0.0033963609021157026,nan,nan,nan,nan
935,0.002272514160722494,3.0904170125722885,0.0,0.00041583552956581116,3.0908328481018543,0.6823460459709167,0.041194841265678406,0.6867902278900146,0.0021384460851550102,0.003400925314053893,nan,nan,nan,nan
936,0.0013573422329500318,3.0934999231249094,0.0,0.000416068360209465,3.093915991485119,0.6794361472129822,0.042998306453228,0.6936964988708496,0.0036922269500792027,0.0034143542870879173,nan,nan,nan,nan
937,0.005330564454197884,2.9633750673383474,0.0,0.0003748573362827301,2.96374992467463,0.6838979721069336,0.0437065064907074,0.6959899663925171,0.002133859321475029,0.0034175501205027103,nan,nan,nan,nan
938,0.0026253550313413143,2.9720410238951445,0.0,0.0005008187144994736,2.972541842609644,0.6852981448173523,0.044471606612205505,0.699912428855896,0.0023064683191478252,0.0034191617742180824,nan,nan,nan,nan
939,0.0011624416802078485,2.9624588787555695,0.0,0.00045821070671081543,2.9629170894622803,0.6885846257209778,0.044331371784210205,0.6907823085784912,0.002098515396937728,0.003413761965930462,nan,nan,nan,nan
940,0.001582093071192503,3.0355839990079403,0.0,0.00062515027821064,3.036209149286151,0.6842414736747742,0.04351726174354553,0.692356288433075,0.001949221477843821,0.003417117055505514,nan,nan,nan,nan
941,0.00363553361967206,2.9447912238538265,0.0,0.0004996545612812042,2.9452908784151077,0.6840398907661438,0.04354429617524147,0.6918387413024902,0.0020432802848517895,0.0034160204231739044,nan,nan,nan,nan
942,0.00989703368395567,3.074167063459754,0.0,0.00037509016692638397,3.0745421536266804,0.6835977435112,0.04351266101002693,0.696058988571167,0.004595773294568062,0.003425606992095709,nan,nan,nan,nan
943,0.0020557111129164696,3.0815000645816326,0.0,0.000416068360209465,3.081916132941842,0.684974193572998,0.044688787311315536,0.6911029815673828,0.0019455439178273082,0.003423138055950403,nan,nan,nan,nan
944,0.19475162029266357,2.9475828632712364,0.0,0.0004172325134277344,2.948000095784664,1.0971492528915405,0.13573646545410156,0.8514017462730408,0.030223552137613297,0.0035876131150871515,nan,nan,nan,nan
945,0.04050062969326973,2.945707878097892,0.0,0.0004591420292854309,2.9461670201271772,0.8703689575195312,0.09473451226949692,0.7472621202468872,0.020101897418498993,0.0034544277004897594,nan,nan,nan,nan
946,0.005917164962738752,2.989040920510888,0.0,0.0004591420292854309,2.9895000625401735,0.7362799048423767,0.057734981179237366,0.6874017715454102,0.0027873420622199774,0.003398698754608631,nan,nan,nan,nan
947,0.03625878319144249,2.9577079694718122,0.0,0.0004169996827840805,2.9581249691545963,0.6812203526496887,0.04211047664284706,0.6970415711402893,0.010071379132568836,0.003417269792407751,nan,nan,nan,nan
948,0.022620320320129395,3.047291887924075,0.0,0.00045797787606716156,3.0477498658001423,0.6868658065795898,0.04613897204399109,0.7233041524887085,0.008286947384476662,0.0034165624529123306,nan,nan,nan,nan
949,0.007866952568292618,3.020874923095107,0.0,0.000416068360209465,3.0212909914553165,0.699474573135376,0.04542209208011627,0.688346266746521,0.0035044648684561253,0.003401415888220072,nan,nan,nan,nan
950,0.001919276313856244,2.967083128169179,0.0,0.00045890919864177704,2.9675420373678207,0.6827904582023621,0.0408189594745636,0.6898726224899292,0.0034479410387575626,0.0034185380209237337,nan,nan,nan,nan
951,0.0017067636363208294,3.068041056394577,0.0,0.0004169996827840805,3.068458056077361,0.6826267242431641,0.04384852945804596,0.6952642202377319,0.002292026299983263,0.0034165536053478718,nan,nan,nan,nan
952,0.004276948980987072,3.068166086450219,0.0,0.00045890919864177704,3.068624995648861,0.6855993270874023,0.043939460068941116,0.6898089647293091,0.0025842711329460144,0.003413574770092964,nan,nan,nan,nan
953,0.0015349001623690128,2.968540880829096,0.0,0.00041816383600234985,2.968959044665098,0.6844158172607422,0.043944746255874634,0.6954028606414795,0.002802934730425477,0.003416528459638357,nan,nan,nan,nan
954,0.0018642549403011799,2.9490001033991575,0.0,0.00045890919864177704,2.9494590125977993,0.6865264773368835,0.043167844414711,0.6959072351455688,0.003264977829530835,0.0034142499789595604,nan,nan,nan,nan
955,0.002383887069299817,2.9607501346617937,0.0,0.0004169996827840805,2.961167134344578,0.6852156519889832,0.04335707053542137,0.6887163519859314,0.002408101921901107,0.0034152809530496597,nan,nan,nan,nan
956,0.0014475075295194983,2.9599580448120832,0.0,0.00045890919864177704,2.960416954010725,0.6821386814117432,0.042963314801454544,0.6898435354232788,0.0017413032473996282,0.003417713101953268,nan,nan,nan,nan
957,0.00496695376932621,2.9649590142071247,0.0,0.000416068360209465,2.965375082567334,0.6834538578987122,0.043984364718198776,0.6931285262107849,0.0025751935318112373,0.003419106360524893,nan,nan,nan,nan
958,0.020103588700294495,2.9475840274244547,0.0,0.00045797787606716156,2.948042005300522,0.6863166689872742,0.04444507136940956,0.7092491984367371,0.019653843715786934,0.0034154781606048346,nan,nan,nan,nan
959,0.2840633988380432,3.0518330167979,0.0,0.0004591420292854309,3.0522921588271856,1.3018579483032227,0.3537421226501465,0.8174709677696228,0.04734006151556969,0.003512068185955286,nan,nan,nan,nan
960,0.04213736951351166,2.9528329614549875,0.0,0.0004172325134277344,2.9532501939684153,0.8592851161956787,0.16130973398685455,0.6971481442451477,0.006823732517659664,0.0034019104205071926,nan,nan,nan,nan
961,0.0027166586369276047,3.062667092308402,0.0,0.0003739260137081146,3.06304101832211,0.6928977966308594,0.04021025821566582,0.6865425109863281,0.0028696588706225157,0.0033911284990608692,nan,nan,nan,nan
962,0.003145716618746519,2.9739579185843468,0.0,0.0004591420292854309,2.974417060613632,0.6812514662742615,0.04286649078130722,0.6978957056999207,0.0023929597809910774,0.0034102301578968763,nan,nan,nan,nan
963,0.0035698520950973034,2.9615419916808605,0.0,0.00045797787606716156,2.9619999695569277,0.6893226504325867,0.04439748451113701,0.6993001103401184,0.002545461291447282,0.0034197992645204067,nan,nan,nan,nan
964,0.002001846907660365,3.057874972000718,0.0,0.0003748573362827301,3.058249829337001,0.6903484463691711,0.04416309669613838,0.6961548328399658,0.002641452243551612,0.003422101493924856,nan,nan,nan,nan
965,0.029996145516633987,3.0164169147610664,0.0,0.0004163011908531189,3.0168332159519196,0.6879308819770813,0.04401219263672829,0.7173250317573547,0.01975429058074951,0.0034152506850659847,nan,nan,nan,nan
966,0.0027414443902671337,2.9552921187132597,0.0,0.00041583552956581116,2.9557079542428255,0.6955885291099548,0.04844823107123375,0.696121871471405,0.003060153452679515,0.0034134823363274336,nan,nan,nan,nan
967,0.0011855607153847814,3.058833070099354,0.0,0.0004169996827840805,3.059250069782138,0.6876456141471863,0.044412001967430115,0.6904664635658264,0.002336593111976981,0.0034219962544739246,nan,nan,nan,nan
968,0.001707064569927752,3.0697500333189964,0.0,0.00045797787606716156,3.0702080111950636,0.6827043890953064,0.043170858174562454,0.6939743757247925,0.0035425066016614437,0.0034183748066425323,nan,nan,nan,nan
969,0.001053515588864684,2.951249945908785,0.0,0.000541098415851593,2.9517910443246365,0.6831159591674805,0.043754734098911285,0.6921401023864746,0.0018840457778424025,0.0034167582634836435,nan,nan,nan,nan
970,0.0016191669274121523,2.966791857033968,0.0,0.00045821070671081543,2.967250067740679,0.682919442653656,0.044399771839380264,0.6925642490386963,0.0032760510221123695,0.003415880026295781,nan,nan,nan,nan
971,0.0015853510703891516,2.959667006507516,0.0,0.00045797787606716156,2.960124984383583,0.6832179427146912,0.04317869246006012,0.6914948225021362,0.003425882663577795,0.0034155449829995632,nan,nan,nan,nan
972,0.2282228171825409,3.0514171812683344,0.0,0.0003739260137081146,3.0517911072820425,0.9127957224845886,0.12289776653051376,0.8120436668395996,0.05573863163590431,0.003444233676418662,nan,nan,nan,nan
973,1.553970217704773,2.9635829851031303,0.0,0.00045890919864177704,2.964041894301772,0.8201753497123718,0.11396542191505432,1.3412446975708008,0.5021989941596985,0.003443313529714942,nan,nan,nan,nan
974,0.19899766147136688,3.061541123315692,0.0,0.00037602148950099945,3.061917144805193,1.2235441207885742,0.5075649619102478,0.8455694913864136,0.049315351992845535,0.0035720092710107565,nan,nan,nan,nan
975,0.06539325416088104,3.0562500469386578,0.0,0.0003748573362827301,3.0566249042749405,1.077465534210205,0.3907375633716583,0.7734951376914978,0.010733538307249546,0.003496483899652958,nan,nan,nan,nan
976,0.008732577785849571,2.963374834507704,0.0,0.000541098415851593,2.9639159329235554,0.7622509002685547,0.05356399714946747,0.7004370093345642,0.0047662160359323025,0.003420442808419466,nan,nan,nan,nan
977,0.010178228840231895,3.034790977835655,0.0,0.0003341119736433029,3.0351250898092985,0.6940253376960754,0.04291800782084465,0.6974648237228394,0.007704832591116428,0.0034056338481605053,nan,nan,nan,nan
978,0.0031291961204260588,2.9379581101238728,0.0,0.00045797787606716156,2.93841608799994,0.6899074912071228,0.04537171870470047,0.6981568336486816,0.004670383874326944,0.0034032491967082024,nan,nan,nan,nan
979,0.0033447567839175463,2.9612910002470016,0.0,0.0004169996827840805,2.9617079999297857,0.6905128359794617,0.04394253343343735,0.6916977167129517,0.0028589239809662104,0.0034180055372416973,nan,nan,nan,nan
980,0.14319176971912384,2.939957892522216,0.0,0.00045797787606716156,2.940415870398283,0.6863930821418762,0.04365232214331627,0.7675778865814209,0.13803277909755707,0.003415855811908841,nan,nan,nan,nan
981,0.015053017064929008,3.0305408872663975,0.0,0.0004172325134277344,3.030958119779825,0.7128222584724426,0.09930419921875,0.6926925182342529,0.0047201490961015224,0.0034096557646989822,nan,nan,nan,nan
982,0.005059927236288786,2.9987089801579714,0.0,0.00045797787606716156,2.9991669580340385,0.6865761876106262,0.04255249351263046,0.6982778310775757,0.0031451003160327673,0.003429735079407692,nan,nan,nan,nan
983,0.0032735413406044245,3.042791970074177,0.0,0.0003741588443517685,3.0431661289185286,0.6904537081718445,0.04534592851996422,0.6975464820861816,0.003038437105715275,0.003419478889554739,nan,nan,nan,nan
984,0.0039037810638546944,3.054042113944888,0.0,0.00045797787606716156,3.0545000918209553,0.6911596655845642,0.04237283021211624,0.6969605684280396,0.007217882201075554,0.00341605581343174,nan,nan,nan,nan
985,0.002920380560681224,2.94954190030694,0.0,0.000500120222568512,2.9500420205295086,0.6879803538322449,0.043431606143713,0.6951537132263184,0.003295328002423048,0.003419959219172597,nan,nan,nan,nan
986,0.004803926218301058,2.960916142910719,0.0,0.0004996545612812042,2.961415797472,0.6861556172370911,0.04391627758741379,0.6947208046913147,0.0017619780264794827,0.0034273259807378054,nan,nan,nan,nan
987,0.003221007063984871,2.992709167301655,0.0,0.0004987232387065887,2.9932078905403614,0.6860368847846985,0.043855611234903336,0.6945362687110901,0.004191202577203512,0.003419667948037386,nan,nan,nan,nan
988,0.00463390676304698,3.0448748730123043,0.0,0.0004163011908531189,3.0452911742031574,0.686500608921051,0.04369992017745972,0.6985058188438416,0.006413737311959267,0.003407558426260948,nan,nan,nan,nan
