window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
920,0.0036340891383588314,2.8044579084962606,0.0,0.0006670597940683365,2.805124968290329,0.6967708468437195,0.04144912585616112,0.685657262802124,0.0017313333228230476,0.0048690065741539,nan,nan,nan,nan
921,0.01186231430619955,2.8132079169154167,0.0,0.0005010515451431274,2.81370896846056,0.6808655858039856,0.04245670139789581,0.6987724304199219,0.010653562843799591,0.004871796350926161,nan,nan,nan,nan
922,0.1970069259405136,2.7862079441547394,0.0,0.00045797787606716156,2.7866659220308065,0.6855778694152832,0.04513195529580116,0.7701707482337952,0.026373380795121193,0.0048711649142205715,nan,nan,nan,nan
923,0.0683169811964035,2.7852500788867474,0.0,0.0004169996827840805,2.7856670785695314,0.7545422911643982,0.07826528698205948,0.7712353467941284,0.024883564561605453,0.004890331998467445,nan,nan,nan,nan
924,0.026940597221255302,2.8013749979436398,0.0,0.000500120222568512,2.8018751181662083,0.768011748790741,0.05807487666606903,0.7229416370391846,0.006094105541706085,0.00487127248197794,nan,nan,nan,nan
925,0.015655357390642166,2.8022918850183487,0.0,0.0005420297384262085,2.802833914756775,0.7088581919670105,0.04961816594004631,0.7030712366104126,0.011497012339532375,0.004859949462115765,nan,nan,nan,nan
926,0.014011448249220848,2.8193751350045204,0.0,0.00045890919864177704,2.819834044203162,0.6931700706481934,0.04677591100335121,0.6960076093673706,0.006223095115274191,0.004865183960646391,nan,nan,nan,nan
927,0.010050258599221706,2.8205409180372953,0.0,0.0005010515451431274,2.8210419695824385,0.6888554096221924,0.04263690859079361,0.6879283785820007,0.00399277126416564,0.004865822847932577,nan,nan,nan,nan
928,0.0039908392354846,2.7903339359909296,0.0,0.000416068360209465,2.790750004351139,0.6802124381065369,0.04166766256093979,0.6915727257728577,0.004393746145069599,0.004880063235759735,nan,nan,nan,nan
929,0.002234998159110546,2.8262920677661896,0.0,0.00041583552956581116,2.8267079032957554,0.6834840178489685,0.04456838220357895,0.697630763053894,0.0029605699237436056,0.0048722438514232635,nan,nan,nan,nan
930,0.0013414425775408745,3.123417031019926,0.0,0.0008330680429935455,3.1242500990629196,0.6885743737220764,0.04460776597261429,0.6916582584381104,0.002150721615180373,0.004866259638220072,nan,nan,nan,nan
931,0.08133234828710556,2.775041153654456,0.0,0.00045890919864177704,2.775500062853098,0.6847003102302551,0.043634314090013504,0.7304034233093262,0.02768649533390999,0.004868548829108477,nan,nan,nan,nan
932,0.3496455252170563,2.767415950074792,0.0,0.000417931005358696,2.7678338810801506,1.5446594953536987,0.8424791693687439,0.8257796764373779,0.017817871645092964,0.0048260148614645,nan,nan,nan,nan
933,0.07165518403053284,2.7448751498013735,0.0,0.0003748573362827301,2.745250007137656,0.7767860293388367,0.06204520910978317,0.7132116556167603,0.006814560852944851,0.004899227060377598,nan,nan,nan,nan
934,0.015613486990332603,2.7604170609265566,0.0,0.00045797787606716156,2.7608750388026237,0.7066314816474915,0.03998485952615738,0.6896917819976807,0.004099207930266857,0.004865576513111591,nan,nan,nan,nan
935,0.002226026728749275,2.7568750083446503,0.0,0.00045797787606716156,2.7573329862207174,0.6823460459709167,0.041194841265678406,0.6867902278900146,0.0021384460851550102,0.004864692687988281,nan,nan,nan,nan
936,0.0015026286710053682,2.758542075753212,0.0,0.00041583552956581116,2.758957911282778,0.6794361472129822,0.042998306453228,0.6936964988708496,0.0036922269500792027,0.004870929755270481,nan,nan,nan,nan
937,0.005598957650363445,2.762292046099901,0.0,0.000416068360209465,2.7627081144601107,0.6838979721069336,0.0437065064907074,0.6959899663925171,0.002133859321475029,0.0048701586201786995,nan,nan,nan,nan
938,0.002947477623820305,2.766375197097659,0.0,0.0004577450454235077,2.7668329421430826,0.6852981448173523,0.044471606612205505,0.699912428855896,0.0023064683191478252,0.0048724692314863205,nan,nan,nan,nan
939,0.001328055514022708,2.7594161219894886,0.0,0.000417931005358696,2.7598340529948473,0.6885846257209778,0.044331371784210205,0.6907823085784912,0.002098515396937728,0.004867268726229668,nan,nan,nan,nan
940,0.0016833595000207424,2.748875180259347,0.0,0.00041583552956581116,2.7492910157889128,0.6842414736747742,0.04351726174354553,0.692356288433075,0.001949221477843821,0.004870574455708265,nan,nan,nan,nan
941,0.0038029481656849384,2.7741671074181795,0.0,0.00041583552956581116,2.7745829429477453,0.6840398907661438,0.04354429617524147,0.6918387413024902,0.0020432802848517895,0.004869752563536167,nan,nan,nan,nan
942,0.010091954842209816,2.8178750071674585,0.0,0.00037509016692638397,2.818250097334385,0.6835977435112,0.04351266101002693,0.696058988571167,0.004595773294568062,0.004874927457422018,nan,nan,nan,nan
943,0.0021860937122255564,2.989750122651458,0.0,0.0007078051567077637,2.9904579278081656,0.684974193572998,0.044688787311315536,0.6911029815673828,0.0019455439178273082,0.0048761749640107155,nan,nan,nan,nan
944,0.1961529701948166,7.978665875270963,0.0,0.0007511116564273834,7.97941698692739,1.0971492528915405,0.13573646545410156,0.8514017462730408,0.030223552137613297,0.004915665835142136,nan,nan,nan,nan
945,0.041383303701877594,5.001875106245279,0.0,0.0013329554349184036,5.003208061680198,0.8703689575195312,0.09473451226949692,0.7472621202468872,0.020101897418498993,0.00488332100212574,nan,nan,nan,nan
946,0.0061529045924544334,2.921625040471554,0.0,0.000583939254283905,2.9222089797258377,0.7362799048423767,0.057734981179237366,0.6874017715454102,0.0027873420622199774,0.004853895865380764,nan,nan,nan,nan
947,0.035482004284858704,2.8649999294430017,0.0,0.0005830079317092896,2.865582937374711,0.6812203526496887,0.04211047664284706,0.6970415711402893,0.010071379132568836,0.00487163383513689,nan,nan,nan,nan
948,0.02345527894794941,2.7929579373449087,0.0,0.0004591420292854309,2.793417079374194,0.6868658065795898,0.04613897204399109,0.7233041524887085,0.008286947384476662,0.00487474724650383,nan,nan,nan,nan
949,0.007980505004525185,2.8006669599562883,0.0,0.00045821070671081543,2.801125170662999,0.699474573135376,0.04542209208011627,0.688346266746521,0.0035044648684561253,0.004858607426285744,nan,nan,nan,nan
950,0.001985249575227499,2.779708942398429,0.0,0.00045821070671081543,2.7801671531051397,0.6827904582023621,0.0408189594745636,0.6898726224899292,0.0034479410387575626,0.004872729070484638,nan,nan,nan,nan
951,0.0019420450553297997,2.8172500897198915,0.0,0.0005408655852079391,2.8177909553050995,0.6826267242431641,0.04384852945804596,0.6952642202377319,0.002292026299983263,0.004870874807238579,nan,nan,nan,nan
952,0.004131454974412918,3.0575410928577185,0.0,0.0005417969077825546,3.058082889765501,0.6855993270874023,0.043939460068941116,0.6898089647293091,0.0025842711329460144,0.0048667071387171745,nan,nan,nan,nan
953,0.0017550773918628693,3.2604581210762262,0.0,0.0009587965905666351,3.261416917666793,0.6844158172607422,0.043944746255874634,0.6954028606414795,0.002802934730425477,0.004869912751019001,nan,nan,nan,nan
954,0.0021903840824961662,2.8709580656141043,0.0,0.0005010515451431274,2.8714591171592474,0.6865264773368835,0.043167844414711,0.6959072351455688,0.003264977829530835,0.004867938347160816,nan,nan,nan,nan
955,0.002398701384663582,3.022500080987811,0.0,0.0006249174475669861,3.023124998435378,0.6852156519889832,0.04335707053542137,0.6887163519859314,0.002408101921901107,0.0048694913275539875,nan,nan,nan,nan
956,0.001627280842512846,3.0401661060750484,0.0,0.0006677582859992981,3.0408338643610477,0.6821386814117432,0.042963314801454544,0.6898435354232788,0.0017413032473996282,0.00487161660566926,nan,nan,nan,nan
957,0.004976938012987375,2.863708883523941,0.0,0.00045821070671081543,2.864167094230652,0.6834538578987122,0.043984364718198776,0.6931285262107849,0.0025751935318112373,0.004870385397225618,nan,nan,nan,nan
958,0.0201994851231575,2.8472081758081913,0.0,0.0004169996827840805,2.8476251754909754,0.6863166689872742,0.04444507136940956,0.7092491984367371,0.019653843715786934,0.004869503900408745,nan,nan,nan,nan
959,0.2818109691143036,2.8374171815812588,0.0,0.0004998873919248581,2.8379170689731836,1.3018579483032227,0.3537421226501465,0.8174709677696228,0.04734006151556969,0.004932823125272989,nan,nan,nan,nan
960,0.041551150381565094,2.8015421703457832,0.0,0.0004577450454235077,2.8019999153912067,0.8592851161956787,0.16130973398685455,0.6971481442451477,0.006823732517659664,0.004878751002252102,nan,nan,nan,nan
961,0.002680291887372732,2.801666036248207,0.0,0.000417931005358696,2.802083967253566,0.6928977966308594,0.04021025821566582,0.6865425109863281,0.0028696588706225157,0.004867101553827524,nan,nan,nan,nan
962,0.003466679947450757,2.798917004838586,0.0,0.00041583552956581116,2.7993328403681517,0.6812514662742615,0.04286649078130722,0.6978957056999207,0.0023929597809910774,0.0048705157823860645,nan,nan,nan,nan
963,0.0038988697342574596,2.8003749903291464,0.0,0.00045890919864177704,2.800833899527788,0.6893226504325867,0.04439748451113701,0.6993001103401184,0.002545461291447282,0.004871128126978874,nan,nan,nan,nan
964,0.0022503016516566277,2.8627498541027308,0.0,0.00045821070671081543,2.8632080648094416,0.6903484463691711,0.04416309669613838,0.6961548328399658,0.002641452243551612,0.004871407989412546,nan,nan,nan,nan
965,0.030457817018032074,2.7987079229205847,0.0,0.00037602148950099945,2.7990839444100857,0.6879308819770813,0.04401219263672829,0.7173250317573547,0.01975429058074951,0.004869792610406876,nan,nan,nan,nan
966,0.0030330964364111423,2.779667032882571,0.0,0.0004998873919248581,2.780166920274496,0.6955885291099548,0.04844823107123375,0.696121871471405,0.003060153452679515,0.004867139272391796,nan,nan,nan,nan
967,0.0012927812058478594,2.7956669218838215,0.0,0.000416068360209465,2.796082990244031,0.6876456141471863,0.044412001967430115,0.6904664635658264,0.002336593111976981,0.004870433360338211,nan,nan,nan,nan
968,0.001952730817720294,2.77262507006526,0.0,0.0004169996827840805,2.773042069748044,0.6827043890953064,0.043170858174562454,0.6939743757247925,0.0035425066016614437,0.00487101823091507,nan,nan,nan,nan
969,0.0011292777489870787,2.7713750023394823,0.0,0.00045890919864177704,2.771833911538124,0.6831159591674805,0.043754734098911285,0.6921401023864746,0.0018840457778424025,0.00487023638561368,nan,nan,nan,nan
970,0.0018469328060746193,2.880166983231902,0.0,0.0006249174475669861,2.880791900679469,0.682919442653656,0.044399771839380264,0.6925642490386963,0.0032760510221123695,0.004869491793215275,nan,nan,nan,nan
971,0.0016713441582396626,2.8597500640898943,0.0,0.000541098415851593,2.860291162505746,0.6832179427146912,0.04317869246006012,0.6914948225021362,0.003425882663577795,0.004870104603469372,nan,nan,nan,nan
972,0.2277679294347763,2.845708979293704,0.0,0.000541098415851593,2.8462500777095556,0.9127957224845886,0.12289776653051376,0.8120436668395996,0.05573863163590431,0.0048952968791127205,nan,nan,nan,nan
973,1.5614715814590454,2.865457907319069,0.0,0.000500120222568512,2.8659580275416374,0.8201753497123718,0.11396542191505432,1.3412446975708008,0.5021989941596985,0.0048987166956067085,nan,nan,nan,nan
974,0.19705811142921448,2.864083042368293,0.0,0.0005420297384262085,2.864625072106719,1.2235441207885742,0.5075649619102478,0.8455694913864136,0.049315351992845535,0.004937536083161831,nan,nan,nan,nan
975,0.06601666659116745,2.7729161083698273,0.0,0.0005008187144994736,2.7734169270843267,1.077465534210205,0.3907375633716583,0.7734951376914978,0.010733538307249546,0.0048853931948542595,nan,nan,nan,nan
976,0.00914173573255539,2.8129578568041325,0.0,0.000500120222568512,2.813457977026701,0.7622509002685547,0.05356399714946747,0.7004370093345642,0.0047662160359323025,0.0048577021807432175,nan,nan,nan,nan
977,0.010552555322647095,2.850209129974246,0.0,0.0004577450454235077,2.8506668750196695,0.6940253376960754,0.04291800782084465,0.6974648237228394,0.007704832591116428,0.004866930190473795,nan,nan,nan,nan
978,0.0034817117266356945,2.7751249726861715,0.0,0.0004169996827840805,2.7755419723689556,0.6899074912071228,0.04537171870470047,0.6981568336486816,0.004670383874326944,0.0048667858354747295,nan,nan,nan,nan
979,0.0035239304415881634,2.810250036418438,0.0,0.0004169996827840805,2.810667036101222,0.6905128359794617,0.04394253343343735,0.6916977167129517,0.0028589239809662104,0.004868003539741039,nan,nan,nan,nan
980,0.14321789145469666,2.78262491337955,0.0,0.00033318065106868744,2.7829580940306187,0.6863930821418762,0.04365232214331627,0.7675778865814209,0.13803277909755707,0.0048733786679804325,nan,nan,nan,nan
981,0.01474704034626484,2.839457942172885,0.0,0.0004169996827840805,2.839874941855669,0.7128222584724426,0.09930419921875,0.6926925182342529,0.0047201490961015224,0.004865787923336029,nan,nan,nan,nan
982,0.004992056638002396,2.7666250243782997,0.0,0.0004169996827840805,2.767042024061084,0.6865761876106262,0.04255249351263046,0.6982778310775757,0.0031451003160327673,0.004878535866737366,nan,nan,nan,nan
983,0.003370672231540084,2.8006669599562883,0.0,0.000416068360209465,2.801083028316498,0.6904537081718445,0.04534592851996422,0.6975464820861816,0.003038437105715275,0.004866530653089285,nan,nan,nan,nan
984,0.004166259430348873,2.8057501185685396,0.0,0.00045867636799812317,2.8062087949365377,0.6911596655845642,0.04237283021211624,0.6969605684280396,0.007217882201075554,0.004867133684456348,nan,nan,nan,nan
985,0.002948388922959566,2.8122079093009233,0.0,0.0004172325134277344,2.812625141814351,0.6879803538322449,0.043431606143713,0.6951537132263184,0.003295328002423048,0.0048672351986169815,nan,nan,nan,nan
986,0.004684922285377979,2.7546249330043793,0.0,0.0004591420292854309,2.7550840750336647,0.6861556172370911,0.04391627758741379,0.6947208046913147,0.0017619780264794827,0.004871934186667204,nan,nan,nan,nan
987,0.0036017915699630976,2.75825010612607,0.0,0.00041676685214042664,2.7586668729782104,0.6860368847846985,0.043855611234903336,0.6945362687110901,0.004191202577203512,0.004873951431363821,nan,nan,nan,nan
988,0.005206252448260784,2.760083181783557,0.0,0.00041676685214042664,2.7604999486356974,0.686500608921051,0.04369992017745972,0.6985058188438416,0.006413737311959267,0.004866044968366623,nan,nan,nan,nan
989,0.00923189241439104,2.7542910538613796,0.0,0.00045890919864177704,2.7547499630600214,0.6921212077140808,0.04603514075279236,0.6901191473007202,0.0078014531172811985,0.004870695993304253,nan,nan,nan,nan
990,0.0028425923082977533,2.748291939496994,0.0,0.000500120222568512,2.7487920597195625,0.6902071833610535,0.04455620422959328,0.6927318572998047,0.004067009314894676,0.004871189594268799,nan,nan,nan,nan
991,0.0017758209723979235,2.801666036248207,0.0,0.0004998873919248581,2.802165923640132,0.684770405292511,0.043810054659843445,0.6896188855171204,0.001990139950066805,0.004870409145951271,nan,nan,nan,nan
992,0.0021877530962228775,2.7516670525074005,0.0,0.0004169996827840805,2.7520840521901846,0.6834093928337097,0.044404324144124985,0.6944985389709473,0.002329078037291765,0.004869190044701099,nan,nan,nan,nan
993,1.691909909248352,2.7524579782038927,0.0,0.00045797787606716156,2.75291595607996,1.5870895385742188,0.4161963164806366,1.4314696788787842,0.2673830986022949,0.004891439341008663,nan,nan,nan,nan
994,1.8154208660125732,2.7553329709917307,0.0,0.0004172325134277344,2.7557502035051584,1.6586111783981323,0.36745667457580566,1.4737279415130615,0.33434975147247314,0.0048884013667702675,nan,nan,nan,nan
995,2.398867607116699,2.81420792452991,0.0,0.000500120222568512,2.8147080447524786,1.6472114324569702,0.40403831005096436,1.6497249603271484,0.264031320810318,0.004950318485498428,nan,nan,nan,nan
996,2.475261688232422,2.7909590862691402,0.0,0.00041583552956581116,2.791374921798706,1.6817344427108765,0.38717764616012573,1.6926367282867432,0.30435100197792053,0.0049443296156823635,nan,nan,nan,nan
997,2.6464433670043945,2.783791860565543,0.0,0.0004163011908531189,2.7842081617563963,1.6327342987060547,0.3638452887535095,1.7677627801895142,0.25553032755851746,0.004914276301860809,nan,nan,nan,nan
998,2.785750150680542,2.7952080126851797,0.0,0.0004998873919248581,2.7957079000771046,1.6071124076843262,0.3163929283618927,1.7498574256896973,0.3856128454208374,0.004926078021526337,nan,nan,nan,nan
999,2.370802640914917,2.784250071272254,0.0,0.000416068360209465,2.7846661396324635,1.6448478698730469,0.32885023951530457,1.6204732656478882,0.3879196345806122,0.004969269502907991,nan,nan,nan,nan
1000,1.8865864276885986,2.7631670236587524,0.0,0.000416068360209465,2.763583092018962,1.6243292093276978,0.3123115301132202,1.4942853450775146,0.30094704031944275,0.0049449969083070755,nan,nan,nan,nan
