window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
939,0.0013548959977924824,2.7637078892439604,0.0,0.0004169996827840805,2.7641248889267445,0.6193385124206543,0.037722647190093994,0.6197038888931274,0.0020520624238997698,0.004489436279982328,nan,nan,nan,nan
940,0.0015187832759693265,2.7520409785211086,0.0,0.00041816383600234985,2.752459142357111,0.6151493191719055,0.03748461604118347,0.6224297881126404,0.0027909623458981514,0.004493704065680504,nan,nan,nan,nan
941,0.0035529909655451775,2.8442079201340675,0.0,0.0004998873919248581,2.8447078075259924,0.6143407225608826,0.03759194537997246,0.61687171459198,0.0030037553515285254,0.004492896609008312,nan,nan,nan,nan
942,0.009958464652299881,2.762167016044259,0.0,0.0003739260137081146,2.762540942057967,0.6123031973838806,0.03807779401540756,0.6296987533569336,0.008530324324965477,0.004498341586440802,nan,nan,nan,nan
943,0.0020123478025197983,2.757791895419359,0.0,0.0004163011908531189,2.7582081966102123,0.6171368360519409,0.04000693932175636,0.6205653548240662,0.0035159089602530003,0.004497912246733904,nan,nan,nan,nan
944,0.1847936362028122,2.766125136986375,0.0,0.0004998873919248581,2.7666250243782997,1.145354151725769,0.11160857230424881,0.8298274278640747,0.04592479392886162,0.0045422883704304695,nan,nan,nan,nan
945,0.03832319378852844,2.766583114862442,0.0,0.00041676685214042664,2.7669998817145824,0.8661772608757019,0.13719326257705688,0.6818829774856567,0.02281607687473297,0.004488508217036724,nan,nan,nan,nan
946,0.005767513997852802,2.766791032627225,0.0,0.00037602148950099945,2.767167054116726,0.6760757565498352,0.05695581063628197,0.6217277646064758,0.006397753022611141,0.004475819878280163,nan,nan,nan,nan
947,0.03686759993433952,2.7566670905798674,0.0,0.00041583552956581116,2.757082926109433,0.6126242280006409,0.03593844175338745,0.636205792427063,0.021782131865620613,0.004500445909798145,nan,nan,nan,nan
948,0.027207650244235992,2.764208009466529,0.0,0.00045890919864177704,2.7646669186651707,0.616324245929718,0.0436248779296875,0.6438719034194946,0.008195916190743446,0.004505999386310577,nan,nan,nan,nan
949,0.00787663646042347,2.748749917373061,0.0,0.000416068360209465,2.7491659857332706,0.6221780776977539,0.03880878537893295,0.6176474690437317,0.005721137393265963,0.004482301417738199,nan,nan,nan,nan
950,0.002285151509568095,2.7524579782038927,0.0,0.00045821070671081543,2.7529161889106035,0.6110988855361938,0.035741567611694336,0.6203160881996155,0.003160119755193591,0.0044983322732150555,nan,nan,nan,nan
951,0.0020781494677066803,2.983124926686287,0.0,0.0004169996827840805,2.983541926369071,0.6130602359771729,0.03793610632419586,0.6218284368515015,0.0031132313888520002,0.0044942572712898254,nan,nan,nan,nan
952,0.004715314134955406,2.8737918473780155,0.0,0.00029103830456733704,2.874082885682583,0.6134878993034363,0.037561096251010895,0.6234660744667053,0.005313605070114136,0.004490796476602554,nan,nan,nan,nan
953,0.0016461530467495322,2.7497089467942715,0.0,0.0003739260137081146,2.7500828728079796,0.614967942237854,0.03796941041946411,0.6235436201095581,0.002664591884240508,0.0044961050152778625,nan,nan,nan,nan
954,0.0015700147487223148,2.8429999947547913,0.0,0.0005420297384262085,2.8435420244932175,0.616089403629303,0.03700736537575722,0.6246426105499268,0.003130866214632988,0.004490780644118786,nan,nan,nan,nan
955,0.00259460904635489,3.0016249511390924,0.0,0.0004591420292854309,3.002084093168378,0.615051805973053,0.037569642066955566,0.6169083118438721,0.002022014930844307,0.004491901025176048,nan,nan,nan,nan
956,0.0015491684898734093,2.8600830119103193,0.0,0.0004591420292854309,2.8605421539396048,0.6131024956703186,0.037319160997867584,0.6200332045555115,0.001874384586699307,0.004496299661695957,nan,nan,nan,nan
957,0.004927873611450195,2.8240419924259186,0.0,0.00037509016692638397,2.824417082592845,0.6155989766120911,0.03781123086810112,0.6229881644248962,0.004075193777680397,0.004493668209761381,nan,nan,nan,nan
958,0.023950662463903427,2.8347501065582037,0.0,0.0003748573362827301,2.8351249638944864,0.6168516278266907,0.03751743584871292,0.6460748910903931,0.03164299950003624,0.00449542049318552,nan,nan,nan,nan
959,0.26875051856040955,2.7669579721987247,0.0,0.0004591420292854309,2.76741711422801,1.174356460571289,0.31476759910583496,0.6945489048957825,0.029552036896348,0.004649274982511997,nan,nan,nan,nan
960,0.048820920288562775,2.750457962974906,0.0,0.0004169996827840805,2.75087496265769,0.7394688725471497,0.12864837050437927,0.6281944513320923,0.00745208328589797,0.004557601176202297,nan,nan,nan,nan
961,0.0027311777230352163,2.892791060730815,0.0,0.00045890919864177704,2.8932499699294567,0.6208972334861755,0.03724547103047371,0.6139019727706909,0.002386699663475156,0.004499290604144335,nan,nan,nan,nan
962,0.003259418997913599,2.8077911119908094,0.0,0.0003757886588573456,2.808166900649667,0.6095683574676514,0.03799759969115257,0.630264401435852,0.002020901767536998,0.004496028646826744,nan,nan,nan,nan
963,0.003853222820907831,2.8320830315351486,0.0,0.0004169996827840805,2.8325000312179327,0.6218318343162537,0.03917153924703598,0.6328805685043335,0.0020547097083181143,0.004491542931646109,nan,nan,nan,nan
964,0.0021430053748190403,2.781874965876341,0.0,0.0004169996827840805,2.782291965559125,0.6244054436683655,0.03827624395489693,0.6280439496040344,0.0017830892466008663,0.0044919392094016075,nan,nan,nan,nan
965,0.02737392857670784,2.7932091616094112,0.0,0.00045797787606716156,2.7936671394854784,0.6203230619430542,0.03756314516067505,0.6538159251213074,0.024859078228473663,0.004491799511015415,nan,nan,nan,nan
966,0.003168438095599413,2.759624971076846,0.0,0.00037509016692638397,2.7600000612437725,0.6313695311546326,0.04452667757868767,0.6288526058197021,0.003397204214707017,0.004490579478442669,nan,nan,nan,nan
967,0.0012874320382252336,2.767208032310009,0.0,0.000500120222568512,2.7677081525325775,0.6222871541976929,0.03912939131259918,0.6196143627166748,0.0017718488816171885,0.00449013989418745,nan,nan,nan,nan
968,0.001988555071875453,2.7565842028707266,0.0,0.00041583552956581116,2.7570000384002924,0.6138803958892822,0.03726071119308472,0.6227815747261047,0.002810343401506543,0.004494708962738514,nan,nan,nan,nan
969,0.0009835648816078901,2.7527911588549614,0.0,0.0004169996827840805,2.7532081585377455,0.6139421463012695,0.03803883492946625,0.6205911636352539,0.0021622800268232822,0.0044915927574038506,nan,nan,nan,nan
970,0.0017422677483409643,2.7687919791787863,0.0,0.00045797787606716156,2.7692499570548534,0.613463819026947,0.037556909024715424,0.6204565763473511,0.0034206320997327566,0.004494032356888056,nan,nan,nan,nan
971,0.001478120917454362,2.7717091143131256,0.0,0.00045797787606716156,2.7721670921891928,0.6132972836494446,0.03733460232615471,0.6217459440231323,0.0031134439632296562,0.004492082167416811,nan,nan,nan,nan
972,0.2087133675813675,2.7517909184098244,0.0,0.00041816383600234985,2.7522090822458267,0.8130481839179993,0.14940457046031952,0.7029674649238586,0.05315558239817619,0.004509540740400553,nan,nan,nan,nan
973,1.5289136171340942,2.7550840750336647,0.0,0.00045797787606716156,2.755542052909732,0.712929904460907,0.0941862165927887,1.2358590364456177,0.5181282162666321,0.004554670304059982,nan,nan,nan,nan
974,0.19891591370105743,2.755542052909732,0.0,0.0003748573362827301,2.7559169102460146,1.144261360168457,0.5109906792640686,0.7673919200897217,0.07449740171432495,0.004548817873001099,nan,nan,nan,nan
975,0.06329816579818726,2.7674580924212933,0.0,0.00045890919864177704,2.767917001619935,1.0105079412460327,0.3925967514514923,0.715643048286438,0.01027789805084467,0.004603749141097069,nan,nan,nan,nan
976,0.007004609797149897,2.753749955445528,0.0,0.00045890919864177704,2.75420886464417,0.7058634161949158,0.04791465774178505,0.6375554800033569,0.007653716951608658,0.004471737891435623,nan,nan,nan,nan
977,0.008631320670247078,2.750916173681617,0.0,0.00041676685214042664,2.751332940533757,0.6351193785667419,0.03900536894798279,0.6289938688278198,0.00959647074341774,0.004486572928726673,nan,nan,nan,nan
978,0.0031701079569756985,2.766791032627225,0.0,0.000417931005358696,2.7672089636325836,0.622391402721405,0.03848068788647652,0.6263790130615234,0.004524067975580692,0.004492860287427902,nan,nan,nan,nan
979,0.003205756191164255,2.7571660466492176,0.0,0.00037602148950099945,2.7575420681387186,0.6201210021972656,0.03788137063384056,0.6179748177528381,0.004097325727343559,0.004489296115934849,nan,nan,nan,nan
980,0.12712867558002472,2.764625009149313,0.0,0.0004591420292854309,2.7650841511785984,0.6155118346214294,0.03789766877889633,0.7116373181343079,0.13559077680110931,0.004493670538067818,nan,nan,nan,nan
981,0.015248825773596764,2.7719580102711916,0.0,0.0004169996827840805,2.7723750099539757,0.6484057903289795,0.0982108935713768,0.6194441318511963,0.005142785143107176,0.004490191116929054,nan,nan,nan,nan
982,0.005042430944740772,2.760375151410699,0.0,0.0003748573362827301,2.7607500087469816,0.6185972690582275,0.035722412168979645,0.6323592662811279,0.004449307918548584,0.004501029849052429,nan,nan,nan,nan
983,0.00329693965613842,2.799666952341795,0.0,0.000541098415851593,2.8002080507576466,0.6258710026741028,0.03801582008600235,0.6293759346008301,0.004376729018986225,0.004491876345127821,nan,nan,nan,nan
984,0.004093292634934187,2.77579203248024,0.0,0.000416068360209465,2.7762081008404493,0.6245269775390625,0.03708667680621147,0.6305525898933411,0.007020814344286919,0.004488291684538126,nan,nan,nan,nan
985,0.0024810514878481627,2.7859171386808157,0.0,0.0005830079317092896,2.786500146612525,0.621540367603302,0.03795763850212097,0.6174166202545166,0.0020219760481268167,0.00449139392003417,nan,nan,nan,nan
986,0.0044144862331449986,2.7576249558478594,0.0,0.00045821070671081543,2.75808316655457,0.6129502654075623,0.036752376705408096,0.6188052892684937,0.0017772852443158627,0.004496710374951363,nan,nan,nan,nan
987,0.0035425634123384953,2.755542052909732,0.0,0.00045797787606716156,2.756000030785799,0.6129052042961121,0.03801562637090683,0.6292740106582642,0.0030768311116844416,0.004496620036661625,nan,nan,nan,nan
988,0.0042720395140349865,2.7695829048752785,0.0,0.0004169996827840805,2.7699999045580626,0.6186461448669434,0.03900889679789543,0.6290189027786255,0.006719878409057856,0.004489185754209757,nan,nan,nan,nan
989,0.008887823671102524,2.772791078314185,0.0,0.00045890919864177704,2.773249987512827,0.620790958404541,0.04028988629579544,0.6303733587265015,0.01578177511692047,0.00449419766664505,nan,nan,nan,nan
990,0.002939382568001747,2.7608750388026237,0.0,0.00045797787606716156,2.761333016678691,0.6230860948562622,0.04070383682847023,0.621577262878418,0.005183708854019642,0.00449785590171814,nan,nan,nan,nan
991,0.001328150276094675,2.75087496265769,0.0,0.00045821070671081543,2.751333173364401,0.6160967350006104,0.03744695708155632,0.6177812814712524,0.0036040714476257563,0.004492208827286959,nan,nan,nan,nan
992,0.0016442218329757452,2.8365838807076216,0.0,0.000416068360209465,2.836999949067831,0.6124303340911865,0.03775723651051521,0.6216049194335938,0.003120636334642768,0.004495418630540371,nan,nan,nan,nan
993,1.7771846055984497,2.786374883726239,0.0,0.00045821070671081543,2.78683309443295,1.5904655456542969,0.4435035288333893,1.3919696807861328,0.2441747635602951,0.004565179347991943,nan,nan,nan,nan
994,1.9695897102355957,2.7808339800685644,0.0,0.000416068360209465,2.781250048428774,1.6431537866592407,0.39649152755737305,1.466475009918213,0.3550260663032532,0.004538284614682198,nan,nan,nan,nan
995,2.4405460357666016,2.7710827998816967,0.0,0.00045821070671081543,2.7715410105884075,1.6430383920669556,0.37309521436691284,1.602262258529663,0.3478773534297943,0.0045711565762758255,nan,nan,nan,nan
996,2.4677324295043945,2.872166922315955,0.0,0.0003739260137081146,2.8725408483296633,1.6510652303695679,0.36604851484298706,1.641377568244934,0.3699170649051666,0.004599718376994133,nan,nan,nan,nan
997,2.6694624423980713,2.7810418978333473,0.0,0.0005422625690698624,2.781584160402417,1.6046700477600098,0.35741251707077026,1.7506777048110962,0.31849586963653564,0.004573286511003971,nan,nan,nan,nan
998,2.653635263442993,2.865124959498644,0.0,0.00045821070671081543,2.8655831702053547,1.6042766571044922,0.3330535292625427,1.7362606525421143,0.36173292994499207,0.004571069963276386,nan,nan,nan,nan
999,2.211155414581299,2.7970829978585243,0.0,0.0006249174475669861,2.7977079153060913,1.650072693824768,0.35641059279441833,1.6100571155548096,0.3020990788936615,0.0045842877589166164,nan,nan,nan,nan
1000,1.9418554306030273,2.777791814878583,0.0,0.0004163011908531189,2.778208116069436,1.6118131875991821,0.33189138770103455,1.4977991580963135,0.2555347681045532,0.004621956963092089,nan,nan,nan,nan
1001,1.8917057514190674,2.7716250624507666,0.0,0.0004169996827840805,2.7720420621335506,1.5192785263061523,0.3228147029876709,1.4321422576904297,0.23146390914916992,0.004581722896546125,nan,nan,nan,nan
1002,1.7389984130859375,2.816000021994114,0.0,0.0005420297384262085,2.81654205173254,1.4946552515029907,0.31629347801208496,1.3942716121673584,0.23713530600070953,0.004532738588750362,nan,nan,nan,nan
1003,2.2227184772491455,2.7780840173363686,0.0,0.0003739260137081146,2.7784579433500767,1.5891791582107544,0.35718074440956116,1.5340306758880615,0.3610351085662842,0.004532682243734598,nan,nan,nan,nan
1004,2.6732771396636963,2.801500027999282,0.0,0.00045797787606716156,2.801958005875349,1.6675480604171753,0.3500654399394989,1.6723915338516235,0.4279884099960327,0.004568713251501322,nan,nan,nan,nan
1005,2.0710349082946777,2.764458069577813,0.0,0.0004169996827840805,2.7648750692605972,1.6991662979125977,0.3776925206184387,1.503610610961914,0.40363845229148865,0.004608219023793936,nan,nan,nan,nan
1006,1.959257960319519,2.7557499706745148,0.0,0.000416068360209465,2.7561660390347242,1.6017732620239258,0.34392356872558594,1.4433257579803467,0.35843145847320557,0.004560927394777536,nan,nan,nan,nan
1007,2.2047677040100098,2.830292098224163,0.0,0.00045797787606716156,2.83075007610023,1.4801157712936401,0.3602977693080902,1.541945457458496,0.4043649733066559,0.004572086967527866,nan,nan,nan,nan
1008,2.5209062099456787,2.748166909441352,0.0,0.00045797787606716156,2.748624887317419,1.5146446228027344,0.35576653480529785,1.6606402397155762,0.4185871183872223,0.0045938147231936455,nan,nan,nan,nan
1009,2.3181028366088867,2.7598750311881304,0.0,0.00045890919864177704,2.760333940386772,1.5590394735336304,0.35947364568710327,1.6378073692321777,0.39379119873046875,0.004589961841702461,nan,nan,nan,nan
1010,2.1070644855499268,2.764832926914096,0.0,0.0003762543201446533,2.7652091812342405,1.5313316583633423,0.4021631181240082,1.5826201438903809,0.22711913287639618,0.004557913634926081,nan,nan,nan,nan
1011,2.135371685028076,2.7668331749737263,0.0,0.0004577450454235077,2.76729092001915,1.4926376342773438,0.3962782621383667,1.5610655546188354,0.329460084438324,0.004569455049932003,nan,nan,nan,nan
1012,2.140117883682251,2.7637500315904617,0.0,0.0004169996827840805,2.764167031273246,1.510146141052246,0.42923128604888916,1.5408501625061035,0.34523332118988037,0.004575448110699654,nan,nan,nan,nan
1013,1.8352885246276855,2.767374971881509,0.0,0.0004169996827840805,2.767791971564293,1.5084041357040405,0.4255438446998596,1.4355424642562866,0.25504443049430847,0.0045746685937047005,nan,nan,nan,nan
1014,1.9961506128311157,2.753332955762744,0.0,0.0004169996827840805,2.753749955445528,1.5043096542358398,0.380512535572052,1.4574649333953857,0.37682604789733887,0.004541855305433273,nan,nan,nan,nan
1015,2.332911491394043,2.7578750159591436,0.0,0.00041583552956581116,2.7582908514887094,1.580109715461731,0.3766512870788574,1.5596189498901367,0.407616525888443,0.004530658014118671,nan,nan,nan,nan
1016,2.172722101211548,2.7611670084297657,0.0,0.000416068360209465,2.761583076789975,1.6196742057800293,0.3894346058368683,1.5180834531784058,0.4297371804714203,0.004569326061755419,nan,nan,nan,nan
1017,2.42431378364563,2.7479580603539944,0.0,0.0004169996827840805,2.7483750600367785,1.516018271446228,0.3845401704311371,1.5985991954803467,0.43154656887054443,0.004559461027383804,nan,nan,nan,nan
1018,2.097379207611084,2.7788751758635044,0.0,0.00041676685214042664,2.779291942715645,1.4844927787780762,0.34096938371658325,1.5334830284118652,0.3421790599822998,0.004574232269078493,nan,nan,nan,nan
1019,1.831516981124878,2.7553329709917307,0.0,0.0004169996827840805,2.7557499706745148,1.446494460105896,0.3177107274532318,1.4836137294769287,0.32487624883651733,0.004561945330351591,nan,nan,nan,nan
1020,1.8771944046020508,2.7512081433087587,0.0,0.0004998873919248581,2.7517080307006836,1.4265128374099731,0.27613985538482666,1.5028518438339233,0.3461122214794159,0.004555824212729931,nan,nan,nan,nan
