window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
858,3.5414440631866455,2.8482500929385424,0.0,0.0004998873919248581,2.8487499803304672,2.0760257244110107,0.5322814583778381,2.033269166946411,0.3095720410346985,0.004418638534843922,nan,nan,nan,nan
859,3.3038296699523926,2.820708090439439,0.0,0.0003757886588573456,2.821083879098296,1.9932419061660767,0.41282734274864197,1.9283384084701538,0.3590644299983978,0.00476942490786314,nan,nan,nan,nan
860,3.724097728729248,2.7984578628093004,0.0,0.000500120222568512,2.798957983031869,1.8544492721557617,0.41323187947273254,2.038750171661377,0.39654341340065,0.004645387642085552,nan,nan,nan,nan
861,2.6458261013031006,2.800791058689356,0.0,0.0004998873919248581,2.8012909460812807,2.090430974960327,0.4594290554523468,1.6953275203704834,0.48778414726257324,0.00423899432644248,nan,nan,nan,nan
862,3.682335138320923,2.9662081506103277,0.0,0.00045867636799812317,2.966666826978326,1.832084059715271,0.4343004524707794,1.9817821979522705,0.4647942781448364,0.0042190831154584885,nan,nan,nan,nan
863,3.6555705070495605,2.8083331417292356,0.0,0.00033387914299964905,2.8086670208722353,2.2405359745025635,0.639673113822937,2.0262398719787598,0.3034818172454834,0.004282089881598949,nan,nan,nan,nan
864,3.385573625564575,3.0149579979479313,0.0,0.0005841720849275589,3.015542170032859,2.2516472339630127,0.6158851981163025,1.9366283416748047,0.33726978302001953,0.004510235041379929,nan,nan,nan,nan
865,3.742548942565918,2.8359589632600546,0.0,0.0004991888999938965,2.8364581521600485,1.9973429441452026,0.5053610801696777,2.0209856033325195,0.41763412952423096,0.004432609770447016,nan,nan,nan,nan
866,3.5148043632507324,2.820416120812297,0.0,0.0004998873919248581,2.8209160082042217,2.1315674781799316,0.45675402879714966,2.005519390106201,0.3490222692489624,0.004519687499850988,nan,nan,nan,nan
867,3.3180127143859863,2.79300007969141,0.0,0.000500120222568512,2.7935001999139786,2.1090962886810303,0.3844168186187744,1.907973289489746,0.44517970085144043,0.004838341847062111,nan,nan,nan,nan
868,4.626964569091797,2.8925840742886066,0.0,0.0003739260137081146,2.8929580003023148,2.0292434692382812,0.4707615077495575,2.250204563140869,0.46205049753189087,0.004604016896337271,nan,nan,nan,nan
869,3.451814651489258,2.8698749374598265,0.0,0.000500120222568512,2.870375057682395,2.0044047832489014,0.4436596632003784,1.9338688850402832,0.40308427810668945,0.004237270448356867,nan,nan,nan,nan
870,2.6206283569335938,2.7978329453617334,0.0,0.000500120222568512,2.798333065584302,1.752693772315979,0.36355090141296387,1.7078847885131836,0.39969563484191895,0.004262861330062151,nan,nan,nan,nan
871,5.425597190856934,2.8643750119954348,0.0,0.0004998873919248581,2.8648748993873596,1.793076992034912,0.44595083594322205,2.316730499267578,0.5553401708602905,0.004173134453594685,nan,nan,nan,nan
872,3.319492816925049,2.828165888786316,0.0,0.0005420297384262085,2.828707918524742,2.0202174186706543,0.5259584784507751,1.972829818725586,0.33557990193367004,0.004189211409538984,nan,nan,nan,nan
873,3.6902084350585938,2.819166984409094,0.0,0.0005830079317092896,2.819749992340803,1.7861347198486328,0.37829598784446716,1.97047758102417,0.47824883460998535,0.004519814159721136,nan,nan,nan,nan
874,3.1127583980560303,2.8033750131726265,0.0,0.000416068360209465,2.803791081532836,1.8924576044082642,0.4075457453727722,1.9033150672912598,0.3348296582698822,0.004272689577192068,nan,nan,nan,nan
875,3.340548515319824,3.1143329106271267,0.0,0.0006260816007852554,3.114958992227912,1.983270287513733,0.3917761743068695,1.9586288928985596,0.41160696744918823,0.004588022828102112,nan,nan,nan,nan
876,3.038930654525757,2.926541958004236,0.0,0.000541098415851593,2.927083056420088,1.9587246179580688,0.44240444898605347,1.8510792255401611,0.32384833693504333,0.004754781257361174,nan,nan,nan,nan
877,2.8208537101745605,2.8897500596940517,0.0,0.0004169996827840805,2.890167059376836,1.9735478162765503,0.3312823176383972,1.7705265283584595,0.23171186447143555,0.004222522489726543,nan,nan,nan,nan
878,2.0536742210388184,3.031207947060466,0.0,0.0006670597940683365,3.031875006854534,1.7685647010803223,0.26590240001678467,1.5764604806900024,0.24000000953674316,0.004240799695253372,nan,nan,nan,nan
879,3.248351573944092,2.925792010501027,0.0,0.000541098415851593,2.9263331089168787,1.6595115661621094,0.2806313633918762,1.8535611629486084,0.6197136044502258,0.004374666139483452,nan,nan,nan,nan
880,2.502183437347412,2.7948750648647547,0.0,0.00045797787606716156,2.795333042740822,1.946466088294983,0.5213422775268555,1.6831779479980469,0.2896849513053894,0.0047806198708713055,nan,nan,nan,nan
881,2.2585043907165527,2.819292014464736,0.0,0.0005408655852079391,2.819832880049944,1.8898615837097168,0.38941553235054016,1.5983256101608276,0.3137557804584503,0.004618586041033268,nan,nan,nan,nan
882,3.1698720455169678,2.821875037625432,0.0,0.0004169996827840805,2.822292037308216,1.7368502616882324,0.3838973641395569,1.8921308517456055,0.32905954122543335,0.004429331514984369,nan,nan,nan,nan
883,2.916991710662842,2.816624939441681,0.0,0.00045797787606716156,2.817082917317748,1.8762089014053345,0.36837464570999146,1.7822104692459106,0.379790335893631,0.004620488733053207,nan,nan,nan,nan
884,2.5282115936279297,2.8853751718997955,0.0,0.0004998873919248581,2.8858750592917204,1.811707615852356,0.33037805557250977,1.6996997594833374,0.22698648273944855,0.004275032784789801,nan,nan,nan,nan
885,1.8364337682724,2.8343331068754196,0.0,0.0004577450454235077,2.834790851920843,1.718764305114746,0.27132895588874817,1.5046091079711914,0.1927545666694641,0.004232549108564854,nan,nan,nan,nan
886,3.119310140609741,2.9585000593215227,0.0,0.000500120222568512,2.9590001795440912,1.9619756937026978,0.3394305408000946,1.8669089078903198,0.19139735400676727,0.004211852326989174,nan,nan,nan,nan
887,2.6497907638549805,2.8281251434236765,0.0,0.00041583552956581116,2.8285409789532423,1.7977752685546875,0.28427067399024963,1.7501537799835205,0.2842276990413666,0.004255951382219791,nan,nan,nan,nan
888,3.521484613418579,2.8303340077400208,0.0,0.000416068360209465,2.83075007610023,1.7163387537002563,0.3005315065383911,1.9716620445251465,0.4907290041446686,0.0044115521013736725,nan,nan,nan,nan
889,2.176478862762451,2.7959169819951057,0.0,0.00041583552956581116,2.7963328175246716,1.9611037969589233,0.46300771832466125,1.589267373085022,0.2842221260070801,0.004781868774443865,nan,nan,nan,nan
890,2.328403949737549,2.8778749983757734,0.0,0.0004998873919248581,2.8783748857676983,1.7923864126205444,0.3796996772289276,1.6272268295288086,0.21555973589420319,0.004527898505330086,nan,nan,nan,nan
891,3.0394270420074463,2.844375092536211,0.0,0.00041583552956581116,2.844790928065777,1.7851377725601196,0.43030545115470886,1.8792849779129028,0.24846476316452026,0.004466695711016655,nan,nan,nan,nan
892,3.0501132011413574,2.8017088770866394,0.0,0.000416068360209465,2.802124945446849,1.8614295721054077,0.44833090901374817,1.8168327808380127,0.29575562477111816,0.0046486505307257175,nan,nan,nan,nan
893,2.5270283222198486,2.8122500516474247,0.0,0.00045890919864177704,2.8127089608460665,1.6872743368148804,0.29695841670036316,1.6915433406829834,0.2147710621356964,0.004243042320013046,nan,nan,nan,nan
894,2.444681167602539,2.7954999823123217,0.0,0.0004998873919248581,2.7959998697042465,1.6472467184066772,0.2660934031009674,1.6741328239440918,0.32299336791038513,0.0042427536100149155,nan,nan,nan,nan
895,2.965700149536133,2.791917184367776,0.0,0.0004996545612812042,2.792416838929057,1.8982423543930054,0.3054812550544739,1.808171033859253,0.2393796592950821,0.004188699647784233,nan,nan,nan,nan
896,2.024409055709839,2.794041996821761,0.0,0.0004998873919248581,2.794541884213686,1.7371206283569336,0.2711915373802185,1.5404436588287354,0.2757702171802521,0.004252723418176174,nan,nan,nan,nan
897,1.9436335563659668,2.853458048775792,0.0,0.0004998873919248581,2.853957936167717,1.649400234222412,0.3210909366607666,1.5564206838607788,0.2549927532672882,0.004382418468594551,nan,nan,nan,nan
898,2.632289409637451,2.831541933119297,0.0,0.000416068360209465,2.8319580014795065,1.8417195081710815,0.4391155242919922,1.7469158172607422,0.4104441702365875,0.004765127785503864,nan,nan,nan,nan
899,2.074974536895752,2.8565421234816313,0.0,0.00041583552956581116,2.856957959011197,1.8967489004135132,0.41243308782577515,1.6003600358963013,0.15690334141254425,0.004757081624120474,nan,nan,nan,nan
900,5.355365753173828,2.8079580515623093,0.0,0.00045890919864177704,2.808416960760951,1.6175285577774048,0.24915334582328796,2.436920166015625,0.39062848687171936,0.004273443482816219,nan,nan,nan,nan
901,2.044255018234253,2.8855830896645784,0.0,0.0005420297384262085,2.8861251194030046,1.9064927101135254,0.4945426881313324,1.578379511833191,0.22291722893714905,0.004599967040121555,nan,nan,nan,nan
902,2.277986526489258,2.8675419744104147,0.0,0.00045821070671081543,2.8680001851171255,1.737083077430725,0.33289361000061035,1.6618461608886719,0.20586852729320526,0.004193794913589954,nan,nan,nan,nan
903,2.1479053497314453,2.8468749951571226,0.0,0.0004591420292854309,2.847334137186408,1.775365948677063,0.32152312994003296,1.6192126274108887,0.26423361897468567,0.004133482929319143,nan,nan,nan,nan
904,3.3583760261535645,2.8416248969733715,0.0,0.0004169996827840805,2.8420418966561556,1.6300716400146484,0.2712652385234833,1.969591736793518,0.4089962840080261,0.004181575030088425,nan,nan,nan,nan
905,0.018023639917373657,2.8453331906348467,0.0,0.0004998873919248581,2.8458330780267715,0.7859856486320496,0.10701432824134827,0.7382705211639404,0.0030130387749522924,0.004191749729216099,nan,nan,nan,nan
906,0.002268867800012231,2.823124872520566,0.0,0.00045821070671081543,2.823583083227277,0.7326037883758545,0.046214740723371506,0.7458397746086121,0.0030547180213034153,0.004213328473269939,nan,nan,nan,nan
907,0.0018341557588428259,2.848958130925894,0.0,0.0005827751010656357,2.8495409060269594,0.7368404269218445,0.046052973717451096,0.7426453828811646,0.002441243501380086,0.00423576682806015,nan,nan,nan,nan
908,0.0020160614512860775,2.79699987731874,0.0,0.0004591420292854309,2.7974590193480253,0.7351810336112976,0.04642036557197571,0.7440297603607178,0.0026670873630791903,0.004230780526995659,nan,nan,nan,nan
909,0.009039683267474174,2.790292026475072,0.0,0.00045797787606716156,2.790750004351139,0.735356867313385,0.04728652536869049,0.7527555227279663,0.011361349374055862,0.0042336974292993546,nan,nan,nan,nan
910,0.008391222916543484,2.8399161528795958,0.0,0.0004998873919248581,2.8404160402715206,0.7456860542297363,0.05103033035993576,0.7460128664970398,0.005229354836046696,0.004231003578752279,nan,nan,nan,nan
911,0.007625492289662361,2.8010420501232147,0.0,0.0004577450454235077,2.8014997951686382,0.7409372329711914,0.04714496433734894,0.7402284145355225,0.00402537127956748,0.004218609072268009,nan,nan,nan,nan
912,0.001973802922293544,2.8172919992357492,0.0,0.00045797787606716156,2.8177499771118164,0.7313871383666992,0.046821873635053635,0.7409811019897461,0.0013907138491049409,0.0042263902723789215,nan,nan,nan,nan
913,0.0024123559705913067,2.8517087921500206,0.0,0.0004994217306375504,2.852208213880658,0.7329813838005066,0.04559044912457466,0.7435296773910522,0.0027700462378561497,0.004228514619171619,nan,nan,nan,nan
914,0.0019737035036087036,2.8162908274680376,0.0,0.0004591420292854309,2.816749969497323,0.7337582111358643,0.04646671190857887,0.7433117628097534,0.002045874483883381,0.004223704803735018,nan,nan,nan,nan
915,0.0032710605300962925,3.002957906574011,0.0,0.0006670597940683365,3.003624966368079,0.7348909378051758,0.04732286185026169,0.741342306137085,0.004625982139259577,0.004227691330015659,nan,nan,nan,nan
916,0.0026411942671984434,2.9061250388622284,0.0,0.00041583552956581116,2.906540874391794,0.7344128489494324,0.04659806936979294,0.7395517230033875,0.0011834035394713283,0.004222841002047062,nan,nan,nan,nan
917,0.002679592464119196,2.8644578997045755,0.0,0.0005841720849275589,2.865042071789503,0.7323058247566223,0.045765988528728485,0.7415729761123657,0.0017815062310546637,0.0042241401970386505,nan,nan,nan,nan
918,0.06206071376800537,2.812833059579134,0.0,0.0004577450454235077,2.8132908046245575,1.0362614393234253,0.27920833230018616,0.7585688829421997,0.008657710626721382,0.004337400197982788,nan,nan,nan,nan
919,0.006846693344414234,2.9104589484632015,0.0,0.000541098415851593,2.911000046879053,0.7467877268791199,0.04207873344421387,0.7398655414581299,0.00257255625911057,0.004216526169329882,nan,nan,nan,nan
920,0.004870203323662281,2.8112090658396482,0.0,0.0006239861249923706,2.8118330519646406,0.732680082321167,0.04569802060723305,0.7467970848083496,0.0015890264185145497,0.004231680184602737,nan,nan,nan,nan
921,0.011178615503013134,2.887665992602706,0.0,0.000583939254283905,2.88824993185699,0.7366662621498108,0.04790661856532097,0.7487326860427856,0.006703717168420553,0.004225641954690218,nan,nan,nan,nan
922,0.24681591987609863,2.8653331100940704,0.0,0.0004169996827840805,2.8657501097768545,0.7418399453163147,0.0491010844707489,0.9083104133605957,0.03299645334482193,0.004226562567055225,nan,nan,nan,nan
923,0.078087218105793,2.8627088759094477,0.0,0.00045797787606716156,2.863166853785515,0.8314592242240906,0.09084542840719223,0.7701297998428345,0.01642056368291378,0.004232096020132303,nan,nan,nan,nan
924,0.024083681404590607,2.763166790828109,0.0,0.00045821070671081543,2.7636250015348196,0.7814620137214661,0.05954545736312866,0.7420849800109863,0.004584625829011202,0.004238208755850792,nan,nan,nan,nan
925,0.013265391811728477,2.7888750191777945,0.0,0.0004169996827840805,2.7892920188605785,0.7398991584777832,0.04709424078464508,0.7542411088943481,0.008804610930383205,0.004221539478749037,nan,nan,nan,nan
926,0.011486760340631008,2.804666059091687,0.0,0.00037602148950099945,2.805042080581188,0.7447444796562195,0.047284796833992004,0.7603507041931152,0.006596032064408064,0.004245711490511894,nan,nan,nan,nan
927,0.011051103472709656,2.834416925907135,0.0,0.0004172325134277344,2.8348341584205627,0.746989905834198,0.047059331089258194,0.7509183287620544,0.0034162169322371483,0.004237059503793716,nan,nan,nan,nan
928,0.0037606037221848965,2.8463329654186964,0.0,0.000500120222568512,2.846833085641265,0.7401230335235596,0.045712895691394806,0.739081084728241,0.0033327799756079912,0.004216794855892658,nan,nan,nan,nan
929,0.0019015504512935877,2.796791959553957,0.0,0.0003739260137081146,2.797165885567665,0.7322081923484802,0.04637066647410393,0.7398298978805542,0.0015934004914015532,0.004218433052301407,nan,nan,nan,nan
930,0.0012472090311348438,2.7585411444306374,0.0,0.0004176981747150421,2.7589588426053524,0.7310528755187988,0.04629868268966675,0.74064701795578,0.001287513063289225,0.004226915072649717,nan,nan,nan,nan
931,0.08779727667570114,2.76087480597198,0.0,0.0004172325134277344,2.761292038485408,0.7319903373718262,0.046781763434410095,0.7833114266395569,0.025202587246894836,0.0042235953733325005,nan,nan,nan,nan
932,0.4613614082336426,2.7530831284821033,0.0,0.00041676685214042664,2.7534998953342438,1.6540168523788452,0.7629809975624084,1.0500855445861816,0.0298438910394907,0.004728076048195362,nan,nan,nan,nan
933,0.08553394675254822,2.818875014781952,0.0,0.0004998873919248581,2.8193749021738768,0.9802417159080505,0.09446339309215546,0.8321676850318909,0.015723707154393196,0.004240449517965317,nan,nan,nan,nan
934,0.018110496923327446,2.8297090902924538,0.0,0.0004577450454235077,2.8301668353378773,0.8278048634529114,0.05900614708662033,0.7722705006599426,0.0019567213021218777,0.004257419612258673,nan,nan,nan,nan
935,0.0028886154759675264,2.7884580194950104,0.0,0.000583939254283905,2.7890419587492943,0.7644575238227844,0.04633038863539696,0.7441092729568481,0.002392170485109091,0.004247128032147884,nan,nan,nan,nan
936,0.0011344988597556949,2.772958017885685,0.0,0.0004169996827840805,2.773375017568469,0.7384369373321533,0.045159243047237396,0.7419801950454712,0.0008263157214969397,0.004226363729685545,nan,nan,nan,nan
937,0.004501044750213623,2.7971661183983088,0.0,0.0004176981747150421,2.797583816573024,0.7329020500183105,0.04627940058708191,0.7358620166778564,0.0013909571571275592,0.0042267185635864735,nan,nan,nan,nan
938,0.002620154758915305,2.8209579177200794,0.0,0.0005420297384262085,2.8214999474585056,0.7299560904502869,0.04537949338555336,0.739519476890564,0.0014422211097553372,0.004220051225274801,nan,nan,nan,nan
939,0.0010450663976371288,2.78983311727643,0.0,0.00041676685214042664,2.7902498841285706,0.7309410572052002,0.046116482466459274,0.7418700456619263,0.0009565341752022505,0.0042279926128685474,nan,nan,nan,nan
