window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
979,0.004956827033311129,2.811166923493147,0.0,0.0003739260137081146,2.811540849506855,0.6720162034034729,0.04372536391019821,0.6814400553703308,0.007534397300332785,0.003377356566488743,nan,nan,nan,nan
980,0.041789401322603226,2.762832911685109,0.0,0.0004591420292854309,2.7632920537143946,0.6905132532119751,0.07305935025215149,0.7150220274925232,0.07493045926094055,0.003383913077414036,nan,nan,nan,nan
981,0.055904146283864975,2.7494169771671295,0.0,0.00045821070671081543,2.7498751878738403,0.7063217163085938,0.07564342021942139,0.7141509652137756,0.1160433441400528,0.0033820420503616333,nan,nan,nan,nan
982,0.0097031369805336,2.7585418429225683,0.0,0.000500120222568512,2.759041963145137,0.6828663945198059,0.0380643866956234,0.6873074173927307,0.00826679915189743,0.0033736657351255417,nan,nan,nan,nan
983,0.005579289514571428,2.751082880422473,0.0,0.0004591420292854309,2.7515420224517584,0.6779968738555908,0.023033548146486282,0.6700294017791748,0.06548158824443817,0.0033704638481140137,nan,nan,nan,nan
984,0.00487865786999464,2.7601670008152723,0.0,0.00045797787606716156,2.7606249786913395,0.6746611595153809,0.043930016458034515,0.6854965090751648,0.005245448090136051,0.0033717777114361525,nan,nan,nan,nan
985,0.003922389354556799,2.753084059804678,0.0,0.00041583552956581116,2.7534998953342438,0.6730871200561523,0.04406021162867546,0.6809046864509583,0.009426910430192947,0.0033746478147804737,nan,nan,nan,nan
986,0.0032842489890754223,2.7579169254750013,0.0,0.0003739260137081146,2.7582908514887094,0.6679098010063171,0.042476434260606766,0.6731180548667908,0.011289822869002819,0.003375674830749631,nan,nan,nan,nan
987,0.003782975487411022,2.746791113168001,0.0,0.0004176981747150421,2.747208811342716,0.6761153340339661,0.025655975565314293,0.6678616404533386,0.06398478895425797,0.0033774215262383223,nan,nan,nan,nan
988,0.004706850275397301,2.747375052422285,0.0,0.00037509016692638397,2.7477501425892115,0.6828672289848328,0.009607129730284214,0.6701406836509705,0.06779751181602478,0.0033812213223427534,nan,nan,nan,nan
989,0.010126450099050999,2.7570840902626514,0.0,0.0003739260137081146,2.7574580162763596,0.6822800636291504,0.03998256474733353,0.6804439425468445,0.041589103639125824,0.0033759407233446836,nan,nan,nan,nan
990,0.00947769358754158,2.7452080976217985,0.0,0.0003748573362827301,2.7455829549580812,0.6787056922912598,0.046763401478528976,0.6883886456489563,0.010780015960335732,0.0033788017462939024,nan,nan,nan,nan
991,0.0023779775947332382,2.7764160186052322,0.0,0.000417931005358696,2.776833949610591,0.679363489151001,0.021592365577816963,0.6633431911468506,0.0720142349600792,0.0033727018162608147,nan,nan,nan,nan
992,0.0022137598134577274,2.825832925736904,0.0,0.00045821070671081543,2.826291136443615,0.6772327423095703,0.023110980167984962,0.6663529276847839,0.06450531631708145,0.003375652013346553,nan,nan,nan,nan
993,2.252244234085083,2.853750018402934,0.0,0.000416068360209465,2.8541660867631435,1.450935959815979,0.4140692353248596,1.6051732301712036,0.342739075422287,0.0034086466766893864,nan,nan,nan,nan
994,2.305429220199585,2.76158400811255,0.0,0.0004989560693502426,2.7620829641819,1.5173017978668213,0.4495691657066345,1.6043682098388672,0.3663172423839569,0.003406239440664649,nan,nan,nan,nan
995,2.8077950477600098,2.8801248408854008,0.0,0.0004163011908531189,2.880541142076254,1.5813032388687134,0.4044904112815857,1.7399111986160278,0.37644538283348083,0.0034464120399206877,nan,nan,nan,nan
996,2.6658785343170166,2.762207994237542,0.0,0.00045797787606716156,2.7626659721136093,1.5134950876235962,0.3687562346458435,1.7293431758880615,0.4219360053539276,0.0034282170236110687,nan,nan,nan,nan
997,2.2385449409484863,2.9112917836755514,0.0,0.00045821070671081543,2.9117499943822622,1.609936237335205,0.37737298011779785,1.6053709983825684,0.3460032343864441,0.0034150327555835247,nan,nan,nan,nan
998,2.32368803024292,2.77029094286263,0.0,0.000417931005358696,2.7707088738679886,1.62730872631073,0.3732755482196808,1.6296405792236328,0.29531973600387573,0.0034266775473952293,nan,nan,nan,nan
999,2.961052179336548,2.8836659621447325,0.0,0.00041816383600234985,2.884084125980735,1.5657544136047363,0.38519200682640076,1.7654112577438354,0.3837440609931946,0.0034502982161939144,nan,nan,nan,nan
1000,2.373789072036743,2.8232079930603504,0.0,0.0005008187144994736,2.82370881177485,1.508602261543274,0.33967840671539307,1.6580405235290527,0.3320947289466858,0.003430358599871397,nan,nan,nan,nan
1001,2.046834707260132,2.779957838356495,0.0,0.00045821070671081543,2.7804160490632057,1.4195277690887451,0.3196948766708374,1.5590529441833496,0.26123544573783875,0.0034267427399754524,nan,nan,nan,nan
1002,2.048344850540161,2.7658750768750906,0.0,0.000500120222568512,2.766375197097659,1.4180392026901245,0.33334410190582275,1.5494059324264526,0.271052747964859,0.0034186041448265314,nan,nan,nan,nan
1003,1.99363112449646,2.8042499907314777,0.0,0.0004169996827840805,2.804666990414262,1.574591040611267,0.40516024827957153,1.5529096126556396,0.27429500222206116,0.003413110040128231,nan,nan,nan,nan
1004,3.2360780239105225,2.769750077277422,0.0,0.00041676685214042664,2.7701668441295624,1.6396384239196777,0.4036998748779297,1.8311280012130737,0.45080822706222534,0.003449186682701111,nan,nan,nan,nan
1005,2.4106063842773438,2.7637500315904617,0.0,0.000416068360209465,2.764166099950671,1.6814374923706055,0.4844893515110016,1.6483765840530396,0.325982004404068,0.003439983818680048,nan,nan,nan,nan
1006,2.208951473236084,2.7559581212699413,0.0,0.00045890919864177704,2.756417030468583,1.532608985900879,0.3375749886035919,1.5838348865509033,0.3172411024570465,0.003427273826673627,nan,nan,nan,nan
1007,2.1579110622406006,2.8165418189018965,0.0,0.000500120222568512,2.817041939124465,1.4575848579406738,0.3272749185562134,1.585593581199646,0.37719398736953735,0.0034191475715488195,nan,nan,nan,nan
1008,2.2707746028900146,2.760959090664983,0.0,0.00041583552956581116,2.7613749261945486,1.5133168697357178,0.368986576795578,1.5925732851028442,0.40712472796440125,0.003433084115386009,nan,nan,nan,nan
1009,2.5613584518432617,2.753959037363529,0.0,0.0003739260137081146,2.7543329633772373,1.4628609418869019,0.3274990916252136,1.6919012069702148,0.36131414771080017,0.003432188183069229,nan,nan,nan,nan
1010,2.294541120529175,2.7796251233667135,0.0,0.00045797787606716156,2.7800831012427807,1.4641869068145752,0.3501904606819153,1.6280453205108643,0.329986572265625,0.003426200244575739,nan,nan,nan,nan
1011,2.037987232208252,2.8754170052707195,0.0,0.00045797787606716156,2.8758749831467867,1.4522329568862915,0.3915208876132965,1.5349891185760498,0.35851189494132996,0.003421497531235218,nan,nan,nan,nan
1012,2.3703718185424805,2.748166909441352,0.0,0.00045821070671081543,2.7486251201480627,1.4268471002578735,0.36015570163726807,1.6365137100219727,0.41975483298301697,0.0034287991002202034,nan,nan,nan,nan
1013,1.7397817373275757,2.8095839079469442,0.0,0.00045797787606716156,2.8100418858230114,1.5008981227874756,0.3901717960834503,1.4375085830688477,0.28176388144493103,0.0034214388579130173,nan,nan,nan,nan
1014,2.3859620094299316,2.749042119830847,0.0,0.00041583552956581116,2.7494579553604126,1.4519251585006714,0.35869091749191284,1.5976710319519043,0.44855573773384094,0.0034266519360244274,nan,nan,nan,nan
1015,2.0894253253936768,2.7890829369425774,0.0,0.0004169996827840805,2.7894999366253614,1.4875737428665161,0.3583137094974518,1.5643694400787354,0.31861722469329834,0.0034147698897868395,nan,nan,nan,nan
1016,2.6312291622161865,2.7533750981092453,0.0,0.00041676685214042664,2.7537918649613857,1.4700164794921875,0.4054729640483856,1.695298433303833,0.3508012890815735,0.003428556490689516,nan,nan,nan,nan
1017,2.3175973892211914,2.766750054433942,0.0,0.0003748573362827301,2.7671249117702246,1.5067229270935059,0.4411938190460205,1.5983169078826904,0.3989852964878082,0.0034241527318954468,nan,nan,nan,nan
1018,2.1757659912109375,2.8077501337975264,0.0,0.0003748573362827301,2.808124991133809,1.4767835140228271,0.384665310382843,1.5877410173416138,0.38274145126342773,0.003424314083531499,nan,nan,nan,nan
1019,2.1817867755889893,2.8107091784477234,0.0,0.00041583552956581116,2.811125013977289,1.383641242980957,0.2840786576271057,1.5912240743637085,0.34999415278434753,0.003426831215620041,nan,nan,nan,nan
1020,1.8420453071594238,2.761709038168192,0.0,0.0003739260137081146,2.7620829641819,1.4031118154525757,0.2957683503627777,1.4885464906692505,0.23159398138523102,0.00342270964756608,nan,nan,nan,nan
1021,3.606886863708496,2.777709160000086,0.0,0.00041583552956581116,2.7781249955296516,1.9135607481002808,0.6320885419845581,1.9663702249526978,0.4900309145450592,0.003472189186140895,nan,nan,nan,nan
1022,3.5626308917999268,2.743000164628029,0.0,0.0003327149897813797,2.7433328796178102,1.8590251207351685,0.5786826014518738,1.9382458925247192,0.6062924265861511,0.003438072046265006,nan,nan,nan,nan
1023,4.404876708984375,2.7540000155568123,0.0,0.00041583552956581116,2.754415851086378,1.804418921470642,0.5309793949127197,2.1202282905578613,0.6234433054924011,0.0034327860921621323,nan,nan,nan,nan
1024,3.533905506134033,2.776042092591524,0.0,0.0002498272806406021,2.7762919198721647,1.7632558345794678,0.5084549188613892,1.9022172689437866,0.5088635683059692,0.003469322342425585,nan,nan,nan,nan
1025,4.112712860107422,2.761916955932975,0.0,0.00045797787606716156,2.762374933809042,1.913613200187683,0.5579593777656555,2.073538303375244,0.5768385529518127,0.003484225831925869,nan,nan,nan,nan
1026,5.295754909515381,2.7623330242931843,0.0,0.00037602148950099945,2.7627090457826853,2.0058627128601074,0.501703679561615,2.3574585914611816,0.5095158815383911,0.003481056308373809,nan,nan,nan,nan
1027,4.40879487991333,2.7568750083446503,0.0,0.000416068360209465,2.7572910767048597,1.9702273607254028,0.5246195197105408,2.129533290863037,0.5443146824836731,0.003514613024890423,nan,nan,nan,nan
1028,4.7526469230651855,2.7494579553604126,0.0,0.0004169996827840805,2.7498749550431967,1.9174078702926636,0.4596417546272278,2.228630781173706,0.5501911640167236,0.003426122711971402,nan,nan,nan,nan
1029,3.998396396636963,2.74704210460186,0.0,0.00041583552956581116,2.747457940131426,1.954829216003418,0.5612240433692932,2.1092960834503174,0.4473397433757782,0.003440016647800803,nan,nan,nan,nan
1030,5.464998722076416,2.7422078419476748,0.0,0.0004169996827840805,2.742624841630459,2.0047414302825928,0.5430411100387573,2.372328042984009,0.5979114174842834,0.0034294987563043833,nan,nan,nan,nan
1031,5.179259300231934,2.7533338870853186,0.0,0.00045821070671081543,2.7537920977920294,1.9902650117874146,0.5651932954788208,2.308107614517212,0.5565184354782104,0.003453753888607025,nan,nan,nan,nan
1032,3.7940714359283447,2.7914168313145638,0.0,0.000416068360209465,2.791832899674773,1.8772858381271362,0.5434885025024414,1.9869756698608398,0.5640008449554443,0.003471584990620613,nan,nan,nan,nan
1033,4.127440452575684,2.7677498292177916,0.0,0.00045821070671081543,2.7682080399245024,1.8987061977386475,0.6636583805084229,2.0689268112182617,0.49209076166152954,0.003505776636302471,nan,nan,nan,nan
1034,5.26687479019165,2.7469999622553587,0.0,0.000416068360209465,2.747416030615568,1.7672816514968872,0.3732006549835205,2.287923812866211,0.5364264249801636,0.003523356281220913,nan,nan,nan,nan
1035,3.6885130405426025,2.785957884043455,0.0,0.0004172325134277344,2.786375116556883,1.9164562225341797,0.5232928395271301,1.9943336248397827,0.42497435212135315,0.003429131116718054,nan,nan,nan,nan
1036,4.731324195861816,2.7792081236839294,0.0,0.0005010515451431274,2.7797091752290726,2.101834535598755,0.724999189376831,2.2631869316101074,0.5708022117614746,0.0034420653246343136,nan,nan,nan,nan
1037,6.15441370010376,2.773209009319544,0.0,0.000416068360209465,2.7736250776797533,2.0650858879089355,0.6345359086990356,2.4648280143737793,0.7673187255859375,0.003472376149147749,nan,nan,nan,nan
1038,4.934138298034668,2.826792187988758,0.0,0.00041583552956581116,2.827208023518324,1.8924603462219238,0.5912021994590759,2.2478244304656982,0.5906115174293518,0.003463712753728032,nan,nan,nan,nan
1039,5.117020130157471,2.951208967715502,0.0,0.001250067725777626,2.9524590354412794,1.892242193222046,0.4618604779243469,2.2790656089782715,0.5530716180801392,0.0034603113308548927,nan,nan,nan,nan
1040,5.081944465637207,2.8211669996380806,0.0,0.00045797787606716156,2.8216249775141478,2.0497822761535645,0.5564903020858765,2.2716987133026123,0.4670029580593109,0.003508921479806304,nan,nan,nan,nan
1041,5.304723739624023,2.7721249498426914,0.0,0.0005841720849275589,2.772709121927619,1.9595229625701904,0.4062466025352478,2.2921364307403564,0.6229398250579834,0.0035361936315894127,nan,nan,nan,nan
1042,3.561817169189453,2.7781249955296516,0.0,0.000500120222568512,2.77862511575222,1.7441617250442505,0.4673821032047272,1.9121004343032837,0.4103284478187561,0.0035102670080959797,nan,nan,nan,nan
1043,2.882035493850708,2.753832843154669,0.0,0.0003762543201446533,2.7542090974748135,1.5271188020706177,0.38058632612228394,1.7680383920669556,0.3745076060295105,0.003457054728642106,nan,nan,nan,nan
1044,3.65042781829834,2.7432080823928118,0.0,0.00037602148950099945,2.7435841038823128,1.7626672983169556,0.5229038596153259,1.910764217376709,0.6312214136123657,0.0034633283503353596,nan,nan,nan,nan
1045,4.107242584228516,2.7582920156419277,0.0,0.0003748573362827301,2.7586668729782104,1.7817044258117676,0.4495497941970825,2.036527395248413,0.598709762096405,0.003480534302070737,nan,nan,nan,nan
1046,2.6376559734344482,2.759292023256421,0.0,0.00041583552956581116,2.759707858785987,1.5697730779647827,0.35135579109191895,1.731415033340454,0.32311686873435974,0.003458827966824174,nan,nan,nan,nan
1047,2.5175671577453613,2.74470797739923,0.0,0.0004169996827840805,2.745124977082014,1.6322187185287476,0.4753868281841278,1.6931853294372559,0.34670016169548035,0.003435316728428006,nan,nan,nan,nan
1048,3.343034505844116,2.7572500985115767,0.0,0.00041676685214042664,2.757666865363717,1.6711722612380981,0.4487251937389374,1.9190216064453125,0.40906810760498047,0.003401753958314657,nan,nan,nan,nan
1049,3.0470268726348877,2.7494579553604126,0.0,0.0004169996827840805,2.7498749550431967,1.6766750812530518,0.3734569847583771,1.8530439138412476,0.3529219627380371,0.003407530952244997,nan,nan,nan,nan
1050,2.931279420852661,2.8216249775141478,0.0,0.0004591420292854309,2.822084119543433,1.524334192276001,0.3323737680912018,1.7924778461456299,0.27359262108802795,0.0034686136059463024,nan,nan,nan,nan
1051,2.7512755393981934,2.8284159488976,0.0,0.0005010515451431274,2.8289170004427433,1.4599003791809082,0.31097203493118286,1.7295284271240234,0.3487304151058197,0.003443577792495489,nan,nan,nan,nan
1052,3.382265567779541,2.788166981190443,0.0,0.00037509016692638397,2.7885420713573694,1.6492968797683716,0.5341477394104004,1.8441663980484009,0.5260764956474304,0.0034647020511329174,nan,nan,nan,nan
1053,3.620347499847412,2.821957925334573,0.0,0.0003341119736433029,2.822292037308216,1.725493311882019,0.5415919423103333,1.9548628330230713,0.48010626435279846,0.003472978016361594,nan,nan,nan,nan
1054,2.45094633102417,2.788666868582368,0.0,0.0004163011908531189,2.789083169773221,1.5594302415847778,0.33281344175338745,1.6512322425842285,0.3643893897533417,0.003444511676207185,nan,nan,nan,nan
1055,3.025404214859009,2.7645830996334553,0.0,0.0004998873919248581,2.76508298702538,1.4881783723831177,0.31860724091529846,1.8125602006912231,0.3554302453994751,0.0034283576533198357,nan,nan,nan,nan
1056,2.8843698501586914,2.8092090506106615,0.0,0.00045797787606716156,2.8096670284867287,1.6535165309906006,0.41343846917152405,1.7675411701202393,0.36371445655822754,0.003414035774767399,nan,nan,nan,nan
1057,2.9895877838134766,2.743917051702738,0.0,0.00041583552956581116,2.7443328872323036,1.6110681295394897,0.34590327739715576,1.8083291053771973,0.3582870364189148,0.003409220138564706,nan,nan,nan,nan
1058,3.2249345779418945,2.806958043947816,0.0,0.0004169996827840805,2.8073750436306,1.5554484128952026,0.30446502566337585,1.8455592393875122,0.3493804335594177,0.0034773889929056168,nan,nan,nan,nan
1059,3.0047926902770996,2.7806670404970646,0.0,0.0003748573362827301,2.7810418978333473,1.5067329406738281,0.3294283449649811,1.8045573234558105,0.3153010904788971,0.0034506539814174175,nan,nan,nan,nan
1060,3.295349597930908,2.7620841283351183,0.0,0.0006656628102064133,2.7627497911453247,1.7198477983474731,0.5455241203308105,1.8741090297698975,0.517227053642273,0.0034714420326054096,nan,nan,nan,nan
1061,4.0829854011535645,2.741999924182892,0.0,0.0004172325134277344,2.7424171566963196,1.7843948602676392,0.4750111401081085,2.003929853439331,0.6411629915237427,0.0034714965149760246,nan,nan,nan,nan
