window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
910,0.028989210724830627,7.5154590886086226,0.0,0.00045797787606716156,7.51591706648469,0.9790179133415222,0.20576341450214386,0.6982398629188538,0.0027625816874206066,0.0069066607393324375,755.0,0.023040771484375,96640.0,5.669859000000001e-06
911,0.03064214065670967,7.520125014707446,0.0,0.0004998873919248581,7.520624902099371,0.9894022941589355,0.21251995861530304,0.702808141708374,1.097517815651372e-05,0.007004057057201862,747.0,0.022796630859375,95616.0,5.6450446e-06
912,0.030402086675167084,7.555708987638354,0.0,0.0004991888999938965,7.556208176538348,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
913,0.030402086675167084,7.522040978074074,0.0,0.0005010515451431274,7.522542029619217,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
914,0.030402086675167084,7.543541956692934,0.0,0.000500120222568512,7.5440420769155025,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
915,0.030402086675167084,7.5530000030994415,0.0,0.00045821070671081543,7.553458213806152,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
916,0.030402086675167084,7.520207902416587,0.0,0.00045821070671081543,7.520666113123298,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
917,0.030402086675167084,7.557832868769765,0.0,0.000500120222568512,7.558332988992333,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
918,0.6907899975776672,7.543750107288361,0.0,0.00045797787606716156,7.544208085164428,2.0821533203125,0.9552165269851685,1.1908270120620728,0.24841107428073883,0.03145617991685867,1567.0,0.047821044921875,200576.0,8.1885206e-06
919,0.030523691326379776,7.493749959394336,0.0,0.000416068360209465,7.494166027754545,1.0318495035171509,0.3294682502746582,0.6979442834854126,0.004252987913787365,0.007821323350071907,811.0,0.024749755859375,103808.0,5.8435598e-06
920,0.030402086675167084,7.507875096052885,0.0,0.0004577450454235077,7.508332841098309,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
921,0.030402086675167084,7.503416854888201,0.0,0.00045821070671081543,7.503875065594912,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
922,1.100092887878418,7.508500013500452,0.0,0.0004998873919248581,7.508999900892377,0.9795823693275452,0.2052459865808487,1.0948855876922607,0.23631839454174042,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
923,1.5552408695220947,7.531834067776799,0.0,0.00041583552956581116,7.532249903306365,1.2673791646957397,0.6727938652038574,1.0347962379455566,0.5182206034660339,0.018142350018024445,1147.0,0.035003662109375,146816.0,6.8857646000000005e-06
924,0.1837995946407318,7.476167054846883,0.0,0.000500120222568512,7.476667175069451,2.244732618331909,1.6886770725250244,0.8022878170013428,0.10189777612686157,0.047178301960229874,1186.0,0.03619384765625,151808.0,7.006734800000001e-06
925,0.0372854620218277,7.723791990429163,0.0,0.000541098415851593,7.724333088845015,0.875053882598877,0.15585367381572723,0.6980304718017578,0.011824853718280792,0.0056008584797382355,796.0,0.0242919921875,101888.0,5.797032800000001e-06
926,0.03025166690349579,7.300833007320762,0.0,0.0003748573362827301,7.301207864657044,0.9755269885063171,0.20816504955291748,0.7025367617607117,0.00025350958458147943,0.006819888949394226,746.0,0.02276611328125,95488.0,5.6419428e-06
927,0.030402086675167084,7.2084160055965185,0.0,0.0005420297384262085,7.208958035334945,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
928,0.030402086675167084,7.32887489721179,0.0,0.000500120222568512,7.329375017434359,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
929,0.030402086675167084,7.368375081568956,0.0,0.00045890919864177704,7.368833990767598,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
930,0.030402086675167084,7.424291921779513,0.0,0.00045797787606716156,7.4247498996555805,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
931,1.6367104053497314,7.469624979421496,0.0,0.0004998873919248581,7.470124866813421,0.9795823693275452,0.2052459865808487,1.3277145624160767,0.6097010374069214,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
932,1.2055814266204834,6.992083042860031,0.0,0.0004591420292854309,6.992542184889317,5.508485317230225,2.3260250091552734,1.1724497079849243,0.06123640015721321,0.20944303274154663,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
933,0.1611032634973526,7.1109589189291,0.0,0.000416068360209465,7.1113749872893095,0.8106734156608582,0.2890259623527527,0.7820166945457458,0.04280659556388855,0.005137359257787466,1060.0,0.0323486328125,135680.0,6.615908000000001e-06
934,0.032053664326667786,7.029416970908642,0.0,0.0005420297384262085,7.029959000647068,0.8657193183898926,0.14227411150932312,0.7062317132949829,0.004749533720314503,0.005476720631122589,862.0,0.02630615234375,110336.0,6.0017516e-06
935,0.030475948005914688,7.013916969299316,0.0,0.00045797787606716156,7.014374947175384,0.9786785244941711,0.20765864849090576,0.7028220295906067,1.4847794318484375e-06,0.0068661924451589584,755.0,0.023040771484375,96640.0,5.669859000000001e-06
936,0.030402086675167084,7.4754999950528145,0.0,0.0004169996827840805,7.475916994735599,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
937,0.030402086675167084,7.088667014613748,0.0,0.0005830079317092896,7.089250022545457,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
938,0.030402086675167084,7.219208171591163,0.0,0.0005008187144994736,7.219708990305662,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
939,0.030402086675167084,7.195624988526106,0.0,0.0004591420292854309,7.196084130555391,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
940,0.030402086675167084,6.979333003982902,0.0,0.0004169996827840805,6.979750003665686,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
941,0.030402086675167084,7.264999905601144,0.0,0.00045821070671081543,7.265458116307855,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
942,0.0337507463991642,7.240166887640953,0.0,0.00045821070671081543,7.240625098347664,0.9795823693275452,0.2052459865808487,0.6960228681564331,0.005601044744253159,0.006847181357443333,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
943,0.030672118067741394,7.403291994705796,0.0,0.00045797787606716156,7.403749972581863,0.9794981479644775,0.20389342308044434,0.7028110027313232,8.383211024920456e-06,0.006867279298603535,744.0,0.022705078125,95232.0,5.6357392e-06
944,1.5964596271514893,7.446291157975793,0.0,0.0004998873919248581,7.446791045367718,4.244734287261963,1.9060783386230469,1.2796155214309692,0.2360139638185501,0.129052072763443,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
945,0.09784813970327377,7.385125150904059,0.0,0.00045867636799812317,7.3855838272720575,1.0912326574325562,0.3823260962963104,0.6716481447219849,0.025252725929021835,0.008544061332941055,1266.0,0.03863525390625,162048.0,7.254878800000001e-06
946,0.030236786231398582,7.398291956633329,0.0,0.0004989560693502426,7.39879091270268,0.840908944606781,0.18674008548259735,0.7025748491287231,0.00021999108139425516,0.00533193489536643,809.0,0.024688720703125,103552.0,5.8373562000000006e-06
947,0.1987706422805786,7.395583903416991,0.0,0.000500120222568512,7.39608402363956,0.9795823693275452,0.2052459865808487,0.7528074383735657,0.05606129765510559,0.006863684393465519,751.0,0.022918701171875,96128.0,5.6574518e-06
948,0.03905840218067169,7.436458021402359,0.0,0.00045890919864177704,7.436916930601001,1.0054285526275635,0.23110927641391754,0.6810120940208435,0.01361424196511507,0.007226505316793919,755.0,0.023040771484375,96640.0,5.669859000000001e-06
949,0.03020615503191948,7.442666916176677,0.0,0.00045821070671081543,7.443125126883388,0.9674937129020691,0.2004571408033371,0.7026787996292114,0.00012658392370212823,0.0067071919329464436,752.0,0.02294921875,96256.0,5.660553600000001e-06
950,0.030402086675167084,7.387624820694327,0.0,0.000500120222568512,7.388124940916896,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
951,0.030402086675167084,7.388290949165821,0.0,0.0004591420292854309,7.3887500911951065,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
952,0.030402086675167084,7.384584052488208,0.0,0.000541098415851593,7.385125150904059,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
953,0.030402086675167084,7.3650002013891935,0.0,0.0004577450454235077,7.365457946434617,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
954,0.030402086675167084,7.360249990597367,0.0,0.0004169996827840805,7.360666990280151,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
955,0.030402086675167084,7.362166186794639,0.0,0.00045867636799812317,7.362624863162637,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
956,0.030402086675167084,7.34641682356596,0.0,0.0004172325134277344,7.346834056079388,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
957,0.030402086675167084,7.381499977782369,0.0,0.0004591420292854309,7.381959119811654,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
958,0.03683099150657654,6.957667181268334,0.0,0.00041583552956581116,6.9580830167979,0.9795823693275452,0.2052459865808487,0.6886606812477112,0.029138848185539246,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
959,1.1433167457580566,7.321540964767337,0.0,0.0004591420292854309,7.322000106796622,3.150047540664673,1.5730112791061401,1.1605761051177979,0.27804166078567505,0.07576795667409897,2217.0,0.067657470703125,283776.0,1.02046906e-05
960,0.09708037972450256,7.32724997214973,0.0,0.0004998873919248581,7.327749859541655,0.9465805888175964,0.3159990906715393,0.6039078235626221,0.03453069552779198,0.00642106868326664,1208.0,0.036865234375,154624.0,7.074974400000001e-06
961,0.03055465780198574,7.236500037834048,0.0,0.0006670597940683365,7.237167097628117,0.7712634205818176,0.15505817532539368,0.7022576332092285,0.0005039692623540759,0.004595679230988026,770.0,0.02349853515625,98560.0,5.716386e-06
962,0.030402086675167084,7.0712079759687185,0.0,0.00045821070671081543,7.071666186675429,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
963,0.030402086675167084,6.776499794796109,0.0,0.00062515027821064,6.77712494507432,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
964,0.030402086675167084,6.781040923669934,0.0,0.0005010515451431274,6.781541975215077,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
965,0.030861131846904755,6.923417095094919,0.0,0.0005408655852079391,6.923957960680127,0.9795823693275452,0.2052459865808487,0.6980322003364563,0.0032251467928290367,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
966,0.03063468262553215,6.952999858185649,0.0,0.0004591420292854309,6.953459000214934,0.9724407196044922,0.2003025859594345,0.7027943730354309,2.328415030206088e-05,0.006775462068617344,748.0,0.0228271484375,95744.0,5.6481464e-06
967,0.030402086675167084,7.04554095864296,0.0,0.0004591420292854309,7.046000100672245,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
968,0.030402086675167084,7.052666042000055,0.0,0.0005010515451431274,7.053167093545198,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
969,0.030402086675167084,6.9764170330017805,0.0,0.000500120222568512,6.976917153224349,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
970,0.030402086675167084,7.045582868158817,0.0,0.00045821070671081543,7.046041078865528,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
971,0.030402086675167084,6.947041023522615,0.0,0.0004591420292854309,6.947500165551901,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
972,1.2378971576690674,6.954916985705495,0.0,0.000500120222568512,6.955417105928063,2.4647886753082275,0.9830734729766846,1.3292144536972046,0.3360028862953186,0.04379720613360405,1501.0,0.045806884765625,192128.0,7.983801800000002e-06
973,43.97315979003906,7.044000085443258,0.0,0.0004998873919248581,7.044499972835183,1.1716517210006714,0.47824540734291077,4.474246978759766,4.548097610473633,0.010172439739108086,1082.0,0.03302001953125,138496.0,6.684147600000001e-06
974,8.848660469055176,7.040542084723711,0.0,0.0004987232387065887,7.041040807962418,3.0182924270629883,2.717254638671875,2.4007465839385986,1.5477174520492554,0.13048608601093292,2476.0,0.0755615234375,316928.0,1.10080568e-05
975,0.22098250687122345,6.95962505415082,0.0,0.00045890919864177704,6.9600839633494616,3.2003495693206787,2.2205920219421387,0.6025609970092773,0.05127367377281189,0.08938074111938477,2093.0,0.063873291015625,267904.0,9.8200674e-06
976,0.03091529570519924,6.956541910767555,0.0,0.000416068360209465,6.956957979127765,0.7100410461425781,0.1534861922264099,0.7015162706375122,0.001166237983852625,0.004054829478263855,818.0,0.02496337890625,104704.0,5.8652724e-06
977,0.030402086675167084,7.030332926660776,0.0,0.0004169996827840805,7.03074992634356,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
978,0.030402086675167084,7.038290845230222,0.0,0.0004591420292854309,7.038749987259507,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
979,0.030402086675167084,6.961499806493521,0.0,0.0004591420292854309,6.961958948522806,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
980,0.31321465969085693,6.955000106245279,0.0,0.0004577450454235077,6.955457851290703,0.9795823693275452,0.2052459865808487,0.5899499654769897,0.07490217685699463,0.006865094881504774,748.0,0.0228271484375,95744.0,5.6481464e-06
981,0.03142828494310379,6.933249998837709,0.0,0.00045797787606716156,6.933707976713777,0.8470638394355774,0.17654287815093994,0.6979552507400513,0.004348574671894312,0.005310781300067902,791.0,0.024139404296875,101248.0,5.7815238e-06
982,0.030401114374399185,7.0342079270631075,0.0,0.000500120222568512,7.034708047285676,0.981269121170044,0.20618702471256256,0.7028203010559082,6.989264278445262e-08,0.006891073193401098,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
983,0.030402086675167084,7.032083114609122,0.0,0.0004577450454235077,7.032540859654546,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
