window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
924,0.09200351685285568,3.5754160489887,0.0,0.0006670597940683365,3.5760831087827682,0.7096530199050903,0.05257105827331543,0.7386115789413452,0.048973362892866135,0.003306202357634902,nan,nan,nan,nan
925,0.027289079502224922,3.575667040422559,0.0,0.0006249174475669861,3.5762919578701258,0.6835266351699829,0.023980330675840378,0.6770123839378357,0.0702536404132843,0.003311511129140854,nan,nan,nan,nan
926,0.01606743410229683,3.5858338233083487,0.0,0.0005830079317092896,3.586416831240058,0.6754522323608398,0.040833357721567154,0.682099461555481,0.009917091578245163,0.003301863558590412,nan,nan,nan,nan
927,0.013249057345092297,3.660124959424138,0.0,0.000708969309926033,3.660833928734064,0.6654696464538574,0.03776125609874725,0.6747650504112244,0.007072344422340393,0.003293965943157673,nan,nan,nan,nan
928,0.007861008867621422,3.704667091369629,0.0,0.0009159557521343231,3.7055830471217632,0.6602988839149475,0.04048286750912666,0.6669019460678101,0.002686613006517291,0.0032913237810134888,nan,nan,nan,nan
929,0.003699795575812459,3.6533749662339687,0.0,0.0006670597940683365,3.654042026028037,0.6620422005653381,0.041790787130594254,0.6691702604293823,0.005709671415388584,0.0032953391782939434,nan,nan,nan,nan
930,0.0029272364918142557,3.6045408342033625,0.0,0.0008342321962118149,3.6053750663995743,0.6666328310966492,0.020928392186760902,0.6590389609336853,0.059472184628248215,0.0032980917021632195,nan,nan,nan,nan
931,0.020266029983758926,3.6568341311067343,0.0,0.0006658956408500671,3.6575000267475843,0.6687146425247192,0.043742794543504715,0.6754391193389893,0.022402817383408546,0.003299874719232321,nan,nan,nan,nan
932,1.6160944700241089,3.645832883194089,0.0,0.0006670597940683365,3.6464999429881573,1.3685626983642578,0.7470477819442749,1.2526277303695679,0.7177749872207642,0.0034614847972989082,nan,nan,nan,nan
933,0.23449432849884033,3.683416871353984,0.0,0.0008330680429935455,3.6842499393969774,0.7462936639785767,0.05533222854137421,0.8031306862831116,0.06761150807142258,0.0032987736631184816,nan,nan,nan,nan
934,0.0738772451877594,3.6750410217791796,0.0,0.0007918570190668106,3.6758328787982464,0.689418613910675,0.039332665503025055,0.7150991559028625,0.019091950729489326,0.0033029376063495874,nan,nan,nan,nan
935,0.01661505550146103,3.648292040452361,0.0,0.0007080379873514175,3.6490000784397125,0.6701542139053345,0.021646376699209213,0.6721315979957581,0.052261557430028915,0.003296400886029005,nan,nan,nan,nan
936,0.0036397892981767654,3.5921670496463776,0.0,0.0005830079317092896,3.592750057578087,0.663684070110321,0.036205291748046875,0.663983941078186,0.0307454951107502,0.0032977983355522156,nan,nan,nan,nan
937,0.00327528128400445,3.5636669490486383,0.0,0.0007080379873514175,3.5643749870359898,0.6640890836715698,0.035789404064416885,0.662426769733429,0.03309056907892227,0.00329844793304801,nan,nan,nan,nan
938,0.0037832558155059814,3.564000129699707,0.0,0.0006249174475669861,3.564625047147274,0.6672394871711731,0.019744038581848145,0.6584654450416565,0.05727816000580788,0.0032957778312265873,nan,nan,nan,nan
939,0.003431526245549321,3.5682921297848225,0.0,0.0005827751010656357,3.568874904885888,0.6632142066955566,0.04004073888063431,0.6693710684776306,0.010170049034059048,0.0032966379076242447,nan,nan,nan,nan
940,0.002235348802059889,3.5989999305456877,0.0,0.0008330680429935455,3.599832998588681,0.6612054705619812,0.04094172641634941,0.6692636013031006,0.0010970826260745525,0.003295147093012929,nan,nan,nan,nan
941,0.0029536928050220013,3.6577079445123672,0.0,0.0007499475032091141,3.6584578920155764,0.66337651014328,0.0382329598069191,0.6661487817764282,0.018252870067954063,0.0032993853092193604,nan,nan,nan,nan
942,0.006864436436444521,3.6961669102311134,0.0,0.0007080379873514175,3.696874948218465,0.6645767092704773,0.03959986940026283,0.6682612895965576,0.01711203157901764,0.0032950397580862045,nan,nan,nan,nan
943,0.009177987463772297,3.6436670925468206,0.0,0.0007909256964921951,3.644458018243313,0.6655796766281128,0.034899819642305374,0.6638027429580688,0.033388230949640274,0.0032991766929626465,nan,nan,nan,nan
944,0.6015130281448364,3.6510841455310583,0.0,0.0008328352123498917,3.651916980743408,0.8904957175254822,0.12396934628486633,0.9892979264259338,0.18071234226226807,0.0033047394827008247,nan,nan,nan,nan
945,0.16061024367809296,3.646666882559657,0.0,0.0007082708179950714,3.647375153377652,0.7607088685035706,0.0805758535861969,0.7660001516342163,0.08014931529760361,0.0032930695451796055,nan,nan,nan,nan
946,0.03827822953462601,3.6517500411719084,0.0,0.000833999365568161,3.6525840405374765,0.6841948628425598,0.027970315888524055,0.6860213875770569,0.059337642043828964,0.0032996083609759808,nan,nan,nan,nan
947,0.01583678275346756,3.622791962698102,0.0,0.0006249174475669861,3.623416880145669,0.6727710962295532,0.02253546379506588,0.6633952856063843,0.06151340901851654,0.0032989655155688524,nan,nan,nan,nan
948,0.027077481150627136,3.650458063930273,0.0,0.0007918570190668106,3.65124992094934,0.6764901876449585,0.04373305290937424,0.6874140501022339,0.016379110515117645,0.003299885196611285,nan,nan,nan,nan
949,0.014405247755348682,3.617333946749568,0.0,0.000666128471493721,3.6180000752210617,0.6762220859527588,0.0233275406062603,0.670870304107666,0.06368988007307053,0.0033009867183864117,nan,nan,nan,nan
950,0.006038901396095753,3.6777500063180923,0.0,0.0006668269634246826,3.678416833281517,0.6675195693969727,0.01986922137439251,0.6595776677131653,0.06118125841021538,0.0032980742398649454,nan,nan,nan,nan
951,0.0036126207560300827,3.6024588625878096,0.0,0.0007082708179950714,3.6031671334058046,0.6654595732688904,0.03500473499298096,0.6634295582771301,0.03592849150300026,0.0033014449290931225,nan,nan,nan,nan
952,0.0033217789605259895,3.5980420652776957,0.0,0.0007490161806344986,3.59879108145833,0.666705310344696,0.021251076832413673,0.6589426398277283,0.0606088861823082,0.0032984993886202574,nan,nan,nan,nan
953,0.0036492557264864445,3.5583749413490295,0.0,0.0007920898497104645,3.55916703119874,0.6636816263198853,0.03849319741129875,0.6665318608283997,0.017024077475070953,0.0032983000855892897,nan,nan,nan,nan
954,0.002716365270316601,3.533334005624056,0.0,0.0006239861249923706,3.5339579917490482,0.6660622358322144,0.020895589143037796,0.659300684928894,0.059321243315935135,0.003296837443485856,nan,nan,nan,nan
955,0.0029296795837581158,3.6044579464942217,0.0,0.0007501803338527679,3.6052081268280745,0.6621425747871399,0.040187448263168335,0.6679331660270691,0.008414783515036106,0.0032967282459139824,nan,nan,nan,nan
956,0.002553274855017662,3.688208991661668,0.0,0.0006658956408500671,3.688874887302518,0.6617952585220337,0.03904373198747635,0.6678403615951538,0.0025397555436939,0.0032991371117532253,nan,nan,nan,nan
957,0.003903001779690385,3.7209580186754465,0.0,0.001084059476852417,3.722042078152299,0.6624771952629089,0.040358398109674454,0.6696423292160034,0.003233127063140273,0.0032990092877298594,nan,nan,nan,nan
958,0.012335685081779957,3.6595831625163555,0.0,0.0007918570190668106,3.6603750195354223,0.6664353609085083,0.04084322974085808,0.6732901930809021,0.021627379581332207,0.003296606009826064,nan,nan,nan,nan
959,1.0878132581710815,3.6582499742507935,0.0,0.0006249174475669861,3.6588748916983604,1.1290473937988281,0.4251624047756195,1.2033345699310303,0.3079332411289215,0.0033594141714274883,nan,nan,nan,nan
960,0.32008373737335205,3.6629580426961184,0.0,0.0007920898497104645,3.663750132545829,0.8190922737121582,0.15486574172973633,0.8621100783348083,0.17257851362228394,0.003321005031466484,nan,nan,nan,nan
961,0.038390155881643295,3.6285831592977047,0.0,0.0007918570190668106,3.6293750163167715,0.6868050694465637,0.044424209743738174,0.6954601407051086,0.025215763598680496,0.003304163459688425,nan,nan,nan,nan
962,0.004633324686437845,3.577499883249402,0.0,0.0007080379873514175,3.5782079212367535,0.6641451716423035,0.03943455591797829,0.6714357137680054,0.0029368798714131117,0.0032990695908665657,nan,nan,nan,nan
963,0.0035015111789107323,3.68533399887383,0.0,0.0007499475032091141,3.686083946377039,0.6616916060447693,0.04068877547979355,0.6691339612007141,0.001958556240424514,0.003295529168099165,nan,nan,nan,nan
964,0.0031873921398073435,3.657374996691942,0.0,0.0007920898497104645,3.6581670865416527,0.6618937253952026,0.0395527109503746,0.6693353056907654,0.0011584337335079908,0.0032972749322652817,nan,nan,nan,nan
965,0.015186185017228127,3.595666028559208,0.0,0.0009168870747089386,3.596582915633917,0.6654792428016663,0.04076024517416954,0.6785086393356323,0.022227661684155464,0.0032977659720927477,nan,nan,nan,nan
966,0.011699086055159569,3.5780000034719706,0.0,0.0008330680429935455,3.578833071514964,0.6685967445373535,0.04075558856129646,0.6717542409896851,0.023940108716487885,0.003296817187219858,nan,nan,nan,nan
967,0.004025922156870365,3.575833048671484,0.0,0.0007499475032091141,3.576582996174693,0.665676474571228,0.021740920841693878,0.6593343019485474,0.056412775069475174,0.003294670954346657,nan,nan,nan,nan
968,0.0026055045891553164,3.6578329745680094,0.0,0.0007920898497104645,3.65862506441772,0.6638290882110596,0.03755459561944008,0.6631775498390198,0.02174404263496399,0.0033006398007273674,nan,nan,nan,nan
969,0.0025892264675348997,3.756625112146139,0.0,0.0010419171303510666,3.75766702927649,0.6653837561607361,0.022084472700953484,0.6602377891540527,0.05362318083643913,0.003294308204203844,nan,nan,nan,nan
970,0.0021898169070482254,3.735999809578061,0.0,0.0008330680429935455,3.7368328776210546,0.6616499423980713,0.041195910423994064,0.6678367257118225,0.007767111994326115,0.0032949629239737988,nan,nan,nan,nan
971,0.0022712298668920994,3.636416979134083,0.0,0.0007080379873514175,3.637125017121434,0.665320873260498,0.021263375878334045,0.6578596234321594,0.06058092787861824,0.0032978393137454987,nan,nan,nan,nan
972,0.28791776299476624,3.665416967123747,0.0,0.0008330680429935455,3.6662500351667404,0.8658836483955383,0.11864280700683594,0.854256272315979,0.1009964793920517,0.0033171307295560837,nan,nan,nan,nan
973,0.7682329416275024,3.591541899368167,0.0,0.000666128471493721,3.5922080278396606,0.918379545211792,0.35105693340301514,0.9937934875488281,0.47174862027168274,0.003329203464090824,nan,nan,nan,nan
974,1.4428999423980713,3.5996250808238983,0.0,0.0006670597940683365,3.6002921406179667,1.0030395984649658,0.44009312987327576,1.2512876987457275,0.5570657253265381,0.00332882022485137,nan,nan,nan,nan
975,0.5260817408561707,3.665999975055456,0.0,0.0007080379873514175,3.6667080130428076,0.9541049003601074,0.39756065607070923,0.8987120389938354,0.3677412271499634,0.0033265843521803617,nan,nan,nan,nan
976,0.053650107234716415,3.593208035454154,0.0,0.000708969309926033,3.59391700476408,0.6982150077819824,0.03452723100781441,0.6932054758071899,0.05468592047691345,0.003292507492005825,nan,nan,nan,nan
977,0.010069644078612328,3.5935421474277973,0.0,0.0006239861249923706,3.5941661335527897,0.6672055125236511,0.03896184638142586,0.6704441905021667,0.0182834193110466,0.0033028782345354557,nan,nan,nan,nan
978,0.0070228008553385735,3.652667161077261,0.0,0.0007909256964921951,3.653458086773753,0.6653392314910889,0.040953319519758224,0.6699172258377075,0.018208928406238556,0.0032943584956228733,nan,nan,nan,nan
979,0.005828182213008404,3.6163339391350746,0.0,0.0007080379873514175,3.617041977122426,0.6641619801521301,0.04069610685110092,0.6721453666687012,0.003927693702280521,0.0032955410424619913,nan,nan,nan,nan
980,0.08076046407222748,3.5857500042766333,0.0,0.0007920898497104645,3.5865420941263437,0.6828809976577759,0.04243261367082596,0.7025448679924011,0.15142564475536346,0.003305956721305847,nan,nan,nan,nan
981,0.032467182725667953,3.6166671197861433,0.0,0.0005408655852079391,3.6172079853713512,0.6973699927330017,0.08605051785707474,0.6825788617134094,0.07617045193910599,0.0033081527799367905,nan,nan,nan,nan
982,0.01481569092720747,3.569750115275383,0.0,0.0004998873919248581,3.570250002667308,0.6656731367111206,0.04014303907752037,0.6745820641517639,0.011426975019276142,0.0032935598865151405,nan,nan,nan,nan
983,0.006630242336541414,3.6324579268693924,0.0,0.0007501803338527679,3.633208107203245,0.6621331572532654,0.03964553773403168,0.6681894063949585,0.00892315898090601,0.00329402694478631,nan,nan,nan,nan
984,0.00619811424985528,3.5729999653995037,0.0,0.0006670597940683365,3.573667025193572,0.6664748191833496,0.02127894014120102,0.6625929474830627,0.051504652947187424,0.0032910967711359262,nan,nan,nan,nan
985,0.0051644002087414265,3.653540974482894,0.0,0.0007092021405696869,3.6542501766234636,0.6652970314025879,0.0356769897043705,0.6631474494934082,0.03210673853754997,0.0032950639724731445,nan,nan,nan,nan
986,0.0058405413292348385,3.5816668532788754,0.0,0.0007080379873514175,3.5823748912662268,0.662597119808197,0.03978637605905533,0.6686552166938782,0.009432204067707062,0.0032940967939794064,nan,nan,nan,nan
987,0.004573390353471041,3.579624928534031,0.0,0.0007080379873514175,3.5803329665213823,0.6628736257553101,0.04108797758817673,0.6716562509536743,0.0017936149379238486,0.0032964437268674374,nan,nan,nan,nan
988,0.004183074925094843,3.5518340300768614,0.0,0.000791158527135849,3.5526251886039972,0.666972815990448,0.03560461848974228,0.6637545824050903,0.033576227724552155,0.003298443742096424,nan,nan,nan,nan
989,0.010913505218923092,3.548041917383671,0.0,0.0005422625690698624,3.5485841799527407,0.6683558225631714,0.04267563298344612,0.6730861663818359,0.01631024107336998,0.003297032555565238,nan,nan,nan,nan
990,0.011191331781446934,3.5867919214069843,0.0,0.0007082708179950714,3.5875001922249794,0.6705426573753357,0.023897139355540276,0.6653137803077698,0.059131838381290436,0.0032969070598483086,nan,nan,nan,nan
991,0.004005827941000462,3.6349999718368053,0.0,0.0007080379873514175,3.6357080098241568,0.6622375845909119,0.04019753262400627,0.6706933379173279,0.0032811982091516256,0.0032978595700114965,nan,nan,nan,nan
992,0.002161106327548623,3.637416986748576,0.0,0.000500120222568512,3.6379171069711447,0.6647202372550964,0.034856244921684265,0.6602720022201538,0.03466613590717316,0.0033008065074682236,nan,nan,nan,nan
993,2.296006202697754,3.6297079641371965,0.0,0.0007920898497104645,3.630500053986907,1.4805586338043213,0.318081796169281,1.5841211080551147,0.4120851457118988,0.003375254338607192,nan,nan,nan,nan
994,2.6876220703125,3.672041930258274,0.0,0.0007501803338527679,3.672792110592127,1.4506736993789673,0.2991100549697876,1.7170907258987427,0.3510914742946625,0.0033554760739207268,nan,nan,nan,nan
995,2.499791383743286,3.602541983127594,0.0,0.000791158527135849,3.60333314165473,1.5786110162734985,0.3660711646080017,1.675315022468567,0.3064989149570465,0.003370070829987526,nan,nan,nan,nan
996,2.46127986907959,3.650957951322198,0.0,0.0009171199053525925,3.6518750712275505,1.5977154970169067,0.3859933018684387,1.6667860746383667,0.2975265085697174,0.003388619516044855,nan,nan,nan,nan
997,2.4324355125427246,3.62583389505744,0.0,0.0007071066647768021,3.6265410017222166,1.5745880603790283,0.3619793653488159,1.6538867950439453,0.37032467126846313,0.0033718254417181015,nan,nan,nan,nan
998,2.486987590789795,3.646500175818801,0.0,0.0007918570190668106,3.6472920328378677,1.5841370820999146,0.39566147327423096,1.6901730298995972,0.2481575906276703,0.003355826484039426,nan,nan,nan,nan
999,2.6797871589660645,3.6600828170776367,0.0,0.0007923226803541183,3.660875139757991,1.4787644147872925,0.31074827909469604,1.7311744689941406,0.27306458353996277,0.0033403916750103235,nan,nan,nan,nan
1000,2.507589817047119,3.794708987697959,0.0,0.00083213672041893,3.795541124418378,1.538210391998291,0.3239300847053528,1.678956151008606,0.3101010024547577,0.0033813256304711103,nan,nan,nan,nan
1001,2.2733891010284424,3.7064170464873314,0.0,0.0007499475032091141,3.7071669939905405,1.4142042398452759,0.28795674443244934,1.6258271932601929,0.2514456510543823,0.0033668391406536102,nan,nan,nan,nan
1002,1.903324007987976,3.5780828911811113,0.0,0.0007092021405696869,3.578792093321681,1.4289287328720093,0.3349033296108246,1.5175281763076782,0.22506846487522125,0.0033323317766189575,nan,nan,nan,nan
1003,2.336749315261841,3.5959589295089245,0.0,0.0007490161806344986,3.596707945689559,1.5309218168258667,0.3835205137729645,1.6352909803390503,0.3134228587150574,0.0033702626824378967,nan,nan,nan,nan
1004,2.570546865463257,3.567333100363612,0.0,0.0006249174475669861,3.567958017811179,1.6590913534164429,0.3803330361843109,1.685684323310852,0.3440823554992676,0.003400517860427499,nan,nan,nan,nan
1005,2.7228634357452393,3.572082845494151,0.0,0.0005841720849275589,3.5726670175790787,1.5837277173995972,0.3934694230556488,1.7489622831344604,0.28984078764915466,0.0033941837027668953,nan,nan,nan,nan
1006,2.2538211345672607,3.598917042836547,0.0,0.0006658956408500671,3.599582938477397,1.5009989738464355,0.36894315481185913,1.6052601337432861,0.3363167941570282,0.003354462096467614,nan,nan,nan,nan
