window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
962,0.0025805551558732986,2.7598750311881304,0.0,0.000500120222568512,2.760375151410699,0.6994940638542175,0.04367648810148239,0.6924173831939697,0.003820671932771802,0.0036296569742262363,nan,nan,nan,nan
963,0.002331893891096115,2.761750016361475,0.0,0.0004998873919248581,2.7622499037534,0.6815450191497803,0.042798060923814774,0.6910679340362549,0.004496436100453138,0.003624897450208664,nan,nan,nan,nan
964,0.0024773497134447098,2.77766608633101,0.0,0.0006249174475669861,2.778291003778577,0.6814532279968262,0.043742820620536804,0.6888467669487,0.0019289187621325254,0.0036240527406334877,nan,nan,nan,nan
965,0.005734870210289955,2.7659579645842314,0.0,0.0005420297384262085,2.7664999943226576,0.6915913224220276,0.04955865070223808,0.7005914449691772,0.007229008246213198,0.0036216226872056723,nan,nan,nan,nan
966,0.015421518124639988,2.7599160093814135,0.0,0.0005420297384262085,2.7604580391198397,0.6959860920906067,0.04877224192023277,0.7093092203140259,0.012902730144560337,0.0036282851360738277,nan,nan,nan,nan
967,0.0028987862169742584,2.7556251734495163,0.0,0.0004998873919248581,2.756125060841441,0.690994918346405,0.04549242928624153,0.6977211236953735,0.002914043376222253,0.0036269286647439003,nan,nan,nan,nan
968,0.002837078645825386,2.875500125810504,0.0,0.0005827751010656357,2.8760829009115696,0.6908513903617859,0.04458146542310715,0.6981855630874634,0.003013755427673459,0.003626763354986906,nan,nan,nan,nan
969,0.003245474072173238,2.8462500777095556,0.0,0.00045890919864177704,2.8467089869081974,0.6905470490455627,0.04425172135233879,0.7015994787216187,0.0029402568470686674,0.0036285980604588985,nan,nan,nan,nan
970,0.0038541345857083797,2.813667058944702,0.0,0.0004989560693502426,2.8141660150140524,0.6903643608093262,0.04489859566092491,0.7004774212837219,0.0025150063447654247,0.0036270529963076115,nan,nan,nan,nan
971,0.0034402916207909584,2.807167125865817,0.0,0.00045797787606716156,2.8076251037418842,0.6919636726379395,0.04423146694898605,0.6959489583969116,0.0072709075175225735,0.0036279407795518637,nan,nan,nan,nan
972,0.48640960454940796,2.8137920890003443,0.0,0.0005420297384262085,2.8143341187387705,0.9241566061973572,0.1661001443862915,1.0807366371154785,0.14584980905056,0.00365925719961524,nan,nan,nan,nan
973,0.49796754121780396,2.8039999306201935,0.0,0.000500120222568512,2.804500050842762,0.9470717310905457,0.43698254227638245,0.9964932203292847,0.11841236054897308,0.003649260848760605,nan,nan,nan,nan
974,1.6439950466156006,2.793624997138977,0.0,0.0004169996827840805,2.794041996821761,1.0707738399505615,0.46503740549087524,1.3230268955230713,0.6248823404312134,0.003676579101011157,nan,nan,nan,nan
975,1.0906829833984375,2.80599994584918,0.0,0.0005422625690698624,2.80654220841825,0.9343722462654114,0.4119631052017212,1.1204465627670288,0.4240463674068451,0.0036435327492654324,nan,nan,nan,nan
976,0.03343220800161362,2.79179192148149,0.0,0.000500120222568512,2.7922920417040586,0.7258670926094055,0.05774340406060219,0.708805501461029,0.013813236728310585,0.0036226995289325714,nan,nan,nan,nan
977,0.004617590457201004,2.7997088618576527,0.0,0.000541098415851593,2.8002499602735043,0.6896341443061829,0.04528365284204483,0.6967601180076599,0.003630422055721283,0.0036203672643750906,nan,nan,nan,nan
978,0.007262709084898233,2.7873748913407326,0.0,0.000500120222568512,2.787875011563301,0.7009084820747375,0.039847079664468765,0.6873688697814941,0.045115917921066284,0.003624565899372101,nan,nan,nan,nan
979,0.007426162250339985,2.784667070955038,0.0,0.000541098415851593,2.7852081693708897,0.6933913230895996,0.04335097596049309,0.7100365161895752,0.0061283595860004425,0.0036275938618928194,nan,nan,nan,nan
980,0.12563584744930267,2.7832500636577606,0.0,0.000583939254283905,2.7838340029120445,0.6953301429748535,0.04724482074379921,0.7681753635406494,0.13881298899650574,0.0036236890591681004,nan,nan,nan,nan
981,0.015471255406737328,2.763083903118968,0.0,0.000541098415851593,2.7636250015348196,0.7282195091247559,0.10073620826005936,0.7099882364273071,0.01465707365423441,0.0036230830010026693,nan,nan,nan,nan
982,0.012793123722076416,2.780750161036849,0.0,0.0004577450454235077,2.7812079060822725,0.6997604370117188,0.0453551709651947,0.6966294050216675,0.010578302666544914,0.0036322353407740593,nan,nan,nan,nan
983,0.00649395864456892,2.7890419587492943,0.0,0.00045797787606716156,2.7894999366253614,0.6944451928138733,0.04742133244872093,0.7004084587097168,0.00918777845799923,0.003629385493695736,nan,nan,nan,nan
984,0.005995701067149639,2.8237500227987766,0.0,0.0005417969077825546,2.824291819706559,0.6983771324157715,0.04400552064180374,0.7038967609405518,0.006106814369559288,0.0036289719864726067,nan,nan,nan,nan
985,0.0034609450958669186,2.7873748913407326,0.0,0.000500120222568512,2.787875011563301,0.6960833668708801,0.04508572444319725,0.7007988691329956,0.005845927633345127,0.0036332085728645325,nan,nan,nan,nan
986,0.010676851496100426,2.774124965071678,0.0,0.0004591420292854309,2.7745841071009636,0.69078129529953,0.044706542044878006,0.7007545828819275,0.0062185111455619335,0.0036334956530481577,nan,nan,nan,nan
987,0.007060037925839424,2.7518749702721834,0.0,0.00045890919864177704,2.752333879470825,0.6905755996704102,0.04413055628538132,0.7012180089950562,0.005679901223629713,0.003626534715294838,nan,nan,nan,nan
988,0.005656406283378601,2.9551659245043993,0.0,0.0005431938916444778,2.9557091183960438,0.6948061585426331,0.04544099420309067,0.7060838937759399,0.005294149275869131,0.0036228480748832226,nan,nan,nan,nan
989,0.004558925982564688,2.828374970704317,0.0,0.0005830079317092896,2.8289579786360264,0.6968045234680176,0.04948696866631508,0.7001557350158691,0.006127785891294479,0.003625994548201561,nan,nan,nan,nan
990,0.024082306772470474,2.813583007082343,0.0,0.0004591420292854309,2.8140421491116285,0.6898847222328186,0.045843612402677536,0.7152694463729858,0.025477401912212372,0.0036258501932024956,nan,nan,nan,nan
991,0.004304465372115374,2.8492920100688934,0.0,0.0005830079317092896,2.8498750180006027,0.6931045055389404,0.045257050544023514,0.6999401450157166,0.00692009786143899,0.00362744415178895,nan,nan,nan,nan
992,0.0038583665154874325,2.8877921868115664,0.0,0.0003748573362827301,2.888167044147849,0.6927306652069092,0.04510042816400528,0.7004224061965942,0.005799503996968269,0.0036292471922934055,nan,nan,nan,nan
993,2.3855652809143066,2.793916966766119,0.0,0.0005420297384262085,2.794458996504545,1.533726692199707,0.37700778245925903,1.6746594905853271,0.33331823348999023,0.003684076014906168,nan,nan,nan,nan
994,2.741791009902954,2.7755419723689556,0.0,0.000541098415851593,2.776083070784807,1.6147454977035522,0.3425288796424866,1.7521908283233643,0.33953943848609924,0.0037157079204916954,nan,nan,nan,nan
995,2.523533344268799,2.793584018945694,0.0,0.000500120222568512,2.7940841391682625,1.6876837015151978,0.36914899945259094,1.7224200963974,0.25507140159606934,0.0037379967980086803,nan,nan,nan,nan
996,2.173705816268921,2.7666250243782997,0.0,0.0004998873919248581,2.7671249117702246,1.7582107782363892,0.35290494561195374,1.6430296897888184,0.21130993962287903,0.0036984244361519814,nan,nan,nan,nan
997,2.741335391998291,2.8026250656694174,0.0,0.0003748573362827301,2.8029999230057,1.6886965036392212,0.3396930992603302,1.7685761451721191,0.3716509938240051,0.003674462903290987,nan,nan,nan,nan
998,2.4333620071411133,2.8492501005530357,0.0,0.00045797787606716156,2.849708078429103,1.7134056091308594,0.29867979884147644,1.662733793258667,0.39089110493659973,0.003709347452968359,nan,nan,nan,nan
999,2.569810390472412,2.779916161671281,0.0,0.0005008187144994736,2.7804169803857803,1.6814934015274048,0.3241105079650879,1.7110376358032227,0.31821250915527344,0.0037522674538195133,nan,nan,nan,nan
1000,2.7863969802856445,2.7782500255852938,0.0,0.0004998873919248581,2.7787499129772186,1.6036381721496582,0.2678236961364746,1.7268173694610596,0.35666021704673767,0.003689852077513933,nan,nan,nan,nan
1001,2.2903454303741455,2.781542018055916,0.0,0.00045797787606716156,2.781999995931983,1.5610235929489136,0.2837371826171875,1.6543762683868408,0.26345890760421753,0.0036862115375697613,nan,nan,nan,nan
1002,1.5913987159729004,2.8282080311328173,0.0,0.0005841720849275589,2.828792203217745,1.6018565893173218,0.2973968982696533,1.4197261333465576,0.1551106721162796,0.0036870227195322514,nan,nan,nan,nan
1003,2.4347903728485107,2.7857909444719553,0.0,0.0005010515451431274,2.7862919960170984,1.6257790327072144,0.3527466058731079,1.6856199502944946,0.25238037109375,0.003702281042933464,nan,nan,nan,nan
1004,2.7199883460998535,2.8308748733252287,0.0,0.0005830079317092896,2.831457881256938,1.7495390176773071,0.3363003432750702,1.767263412475586,0.30474501848220825,0.003719108644872904,nan,nan,nan,nan
1005,1.9577831029891968,2.7674580924212933,0.0,0.0005010515451431274,2.7679591439664364,1.8037630319595337,0.36575964093208313,1.557579517364502,0.29332974553108215,0.0036936216056346893,nan,nan,nan,nan
1006,2.9977450370788574,2.8234999626874924,0.0,0.00045797787606716156,2.8239579405635595,1.5992811918258667,0.30606335401535034,1.8175599575042725,0.32706016302108765,0.003686681389808655,nan,nan,nan,nan
1007,1.710605263710022,2.763791009783745,0.0,0.0005008187144994736,2.7642918284982443,1.56001615524292,0.3600751459598541,1.4659696817398071,0.19047363102436066,0.003693198785185814,nan,nan,nan,nan
1008,2.2682371139526367,2.76945810765028,0.0,0.0005008187144994736,2.7699589263647795,1.5925732851028442,0.3603517413139343,1.627319097518921,0.29739847779273987,0.003694388549774885,nan,nan,nan,nan
1009,2.7524285316467285,2.7887499891221523,0.0,0.00045890919864177704,2.789208898320794,1.5825319290161133,0.3315034508705139,1.7439087629318237,0.2903182804584503,0.0036836876533925533,nan,nan,nan,nan
1010,2.3666718006134033,2.7755422051995993,0.0,0.00041583552956581116,2.775958040729165,1.604270577430725,0.3427620828151703,1.6095246076583862,0.2976917326450348,0.0037404450122267008,nan,nan,nan,nan
1011,2.0095362663269043,2.7675831224769354,0.0,0.00045797787606716156,2.7680411003530025,1.5657917261123657,0.33945003151893616,1.5718891620635986,0.39288127422332764,0.003720478620380163,nan,nan,nan,nan
1012,2.025017261505127,2.765457844361663,0.0,0.0004172325134277344,2.7658750768750906,1.587472915649414,0.37721261382102966,1.572685956954956,0.38773760199546814,0.0036826368886977434,nan,nan,nan,nan
1013,2.8335275650024414,2.764167031273246,0.0,0.0004998873919248581,2.7646669186651707,1.498244285583496,0.2926782965660095,1.7612440586090088,0.38841769099235535,0.003666776465252042,nan,nan,nan,nan
1014,2.0874147415161133,2.815083134919405,0.0,0.0005008187144994736,2.8155839536339045,1.545660376548767,0.319724440574646,1.5747263431549072,0.3150464594364166,0.003707852214574814,nan,nan,nan,nan
1015,1.961873173713684,2.779874950647354,0.0,0.0005420297384262085,2.7804169803857803,1.6506820917129517,0.3306908905506134,1.546398401260376,0.26421356201171875,0.0037169160787016153,nan,nan,nan,nan
1016,2.4878766536712646,2.76524992659688,0.0,0.0005420297384262085,2.765791956335306,1.6362196207046509,0.3579038381576538,1.6815803050994873,0.4018685221672058,0.0037024556659162045,nan,nan,nan,nan
1017,2.8897545337677,2.7603330090641975,0.0,0.0004591420292854309,2.760792151093483,1.5572243928909302,0.3391629159450531,1.7675590515136719,0.43312597274780273,0.003672134131193161,nan,nan,nan,nan
1018,2.10115385055542,2.759624971076846,0.0,0.0005420297384262085,2.7601670008152723,1.5681452751159668,0.3263154923915863,1.5922846794128418,0.2983768880367279,0.0036867791786789894,nan,nan,nan,nan
1019,2.3162918090820312,2.7563748881220818,0.0,0.0005830079317092896,2.756957896053791,1.4883540868759155,0.2917627990245819,1.611356496810913,0.35346224904060364,0.0036610171664506197,nan,nan,nan,nan
1020,2.168506383895874,2.7603749185800552,0.0,0.000500120222568512,2.7608750388026237,1.4739899635314941,0.25189197063446045,1.604820728302002,0.2657412588596344,0.0036661408375948668,nan,nan,nan,nan
1021,4.072483062744141,2.760333940386772,0.0,0.000541098415851593,2.7608750388026237,1.878671646118164,0.49152541160583496,2.085744857788086,0.4474731385707855,0.003708882723003626,nan,nan,nan,nan
1022,4.418456554412842,2.7897499967366457,0.0,0.000583939254283905,2.7903339359909296,1.8473538160324097,0.4881085157394409,2.0634419918060303,0.601276695728302,0.0037363055162131786,nan,nan,nan,nan
1023,3.1726529598236084,2.7715000323951244,0.0,0.00045890919864177704,2.771958941593766,1.920971393585205,0.6239936351776123,1.8316724300384521,0.44920384883880615,0.003743239212781191,nan,nan,nan,nan
1024,2.986832857131958,2.752167172729969,0.0,0.0005408655852079391,2.752708038315177,1.8467016220092773,0.554290771484375,1.8706772327423096,0.2388399839401245,0.0037696377839893103,nan,nan,nan,nan
1025,4.388055324554443,2.851624973118305,0.0,0.0006670597940683365,2.8522920329123735,2.047325611114502,0.5487279295921326,2.0642454624176025,0.5333417654037476,0.0037885091733187437,nan,nan,nan,nan
1026,7.426218032836914,2.7528339996933937,0.0,0.0004991888999938965,2.7533331885933876,2.066915988922119,0.4528847336769104,2.673369884490967,0.6286003589630127,0.0037490620743483305,nan,nan,nan,nan
1027,5.034132480621338,2.760249888524413,0.0,0.00045821070671081543,2.760708099231124,2.1158809661865234,0.5027469992637634,2.394148349761963,0.2763107419013977,0.0037530986592173576,nan,nan,nan,nan
1028,4.432007312774658,2.9000830836594105,0.0,0.0005417969077825546,2.900624880567193,2.0621495246887207,0.5198920369148254,2.0903468132019043,0.4030224084854126,0.0037567871622741222,nan,nan,nan,nan
1029,5.173581123352051,2.8422921895980835,0.0,0.0005408655852079391,2.8428330551832914,1.9043081998825073,0.4596291482448578,2.314744472503662,0.38637828826904297,0.00371620268560946,nan,nan,nan,nan
1030,6.59090518951416,2.8269998729228973,0.0,0.0004591420292854309,2.8274590149521828,2.0886199474334717,0.5866245627403259,2.5057692527770996,0.6016174554824829,0.0037597394548356533,nan,nan,nan,nan
1031,5.380119323730469,2.790750004351139,0.0,0.0004998873919248581,2.791249891743064,2.0987775325775146,0.503437340259552,2.2465572357177734,0.7456933259963989,0.0037502734921872616,nan,nan,nan,nan
1032,3.432279348373413,2.8292499482631683,0.0,0.0004998873919248581,2.829749835655093,1.9093183279037476,0.5180044174194336,1.916717290878296,0.44124671816825867,0.0037841429002583027,nan,nan,nan,nan
1033,4.77778434753418,2.7921670116484165,0.0,0.0005408655852079391,2.7927078772336245,1.9994468688964844,0.6205147504806519,2.2803258895874023,0.48023754358291626,0.0038140281103551388,nan,nan,nan,nan
1034,4.470761775970459,2.8887500520795584,0.0,0.0005417969077825546,2.889291848987341,2.041959047317505,0.49690380692481995,2.3004164695739746,0.2012525200843811,0.003777428064495325,nan,nan,nan,nan
1035,4.959897041320801,2.7760001830756664,0.0,0.0004998873919248581,2.7765000704675913,1.8599677085876465,0.4125111997127533,2.2673354148864746,0.31766656041145325,0.003736622165888548,nan,nan,nan,nan
1036,5.776569366455078,2.7688750997185707,0.0,0.00045797787606716156,2.769333077594638,2.1672842502593994,0.6775409579277039,2.320131301879883,0.6302253603935242,0.0037655141204595566,nan,nan,nan,nan
1037,7.315732002258301,2.7456670068204403,0.0,0.000541098415851593,2.746208105236292,2.125415802001953,0.6527121663093567,2.6229445934295654,0.7357876300811768,0.003784898668527603,nan,nan,nan,nan
1038,4.274869918823242,2.8868750669062138,0.0,0.0006249174475669861,2.8874999843537807,2.082304000854492,0.6037464141845703,2.1483771800994873,0.4662351906299591,0.003795937169343233,nan,nan,nan,nan
1039,5.010567665100098,2.8284580912441015,0.0,0.0005420297384262085,2.8290001209825277,2.1952152252197266,0.5239898562431335,2.2458364963531494,0.485376238822937,0.0037830292712897062,nan,nan,nan,nan
1040,4.847118377685547,2.793791936710477,0.0,0.000541098415851593,2.7943330351263285,2.310289144515991,0.5018389821052551,2.2444701194763184,0.43856221437454224,0.003838883712887764,nan,nan,nan,nan
1041,3.9653971195220947,2.8054160065948963,0.0,0.000583939254283905,2.80599994584918,2.2582857608795166,0.6171223521232605,2.1399102210998535,0.2801906168460846,0.003862407524138689,nan,nan,nan,nan
1042,4.6688361167907715,2.8071249835193157,0.0,0.000500120222568512,2.8076251037418842,1.9339410066604614,0.4439234733581543,2.261505126953125,0.4712141454219818,0.003807893954217434,nan,nan,nan,nan
1043,3.432664632797241,2.7515830006450415,0.0,0.00045797787606716156,2.7520409785211086,1.6985899209976196,0.3554823398590088,1.993584156036377,0.2454492151737213,0.003694117534905672,nan,nan,nan,nan
1044,5.55035400390625,2.7608340606093407,0.0,0.0004568137228488922,2.7612908743321896,1.8277111053466797,0.4943499267101288,2.3873322010040283,0.7690086960792542,0.0037437528371810913,nan,nan,nan,nan
