window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1018,2.1838128566741943,3.0781670939177275,0.0,0.00041583552956581116,3.0785829294472933,1.4703539609909058,0.33715030550956726,1.604538917541504,0.3293762803077698,0.0038297753781080246,nan,nan,nan,nan
1019,2.050438404083252,3.085165983065963,0.0,0.000417931005358696,3.0855839140713215,1.403656005859375,0.3361075222492218,1.5714937448501587,0.29784637689590454,0.0038247324991971254,nan,nan,nan,nan
1020,2.097087860107422,3.074999898672104,0.0,0.0003341119736433029,3.075334010645747,1.3921176195144653,0.25730279088020325,1.5691007375717163,0.3060116171836853,0.003831367939710617,nan,nan,nan,nan
1021,3.3008947372436523,3.0822090338915586,0.0,0.00041583552956581116,3.0826248694211245,1.9228875637054443,0.6057143807411194,1.9003485441207886,0.4823338985443115,0.0039058818947523832,nan,nan,nan,nan
1022,3.1298677921295166,3.0788329895585775,0.0,0.00037602148950099945,3.0792090110480785,1.8428595066070557,0.5982106924057007,1.8352960348129272,0.5025206208229065,0.00388725521042943,nan,nan,nan,nan
1023,3.3968307971954346,3.1397920101881027,0.0,0.000416068360209465,3.140208078548312,1.79851496219635,0.5280469655990601,1.8933430910110474,0.5399488806724548,0.003855741349980235,nan,nan,nan,nan
1024,3.9245588779449463,3.080707974731922,0.0,0.00037602148950099945,3.081083996221423,1.6721729040145874,0.3970724642276764,2.0175869464874268,0.510220468044281,0.003864721627905965,nan,nan,nan,nan
1025,4.833953380584717,3.1245830468833447,0.0,0.0003748573362827301,3.1249579042196274,1.8216536045074463,0.4530086815357208,2.203773021697998,0.6525892019271851,0.0038752425462007523,nan,nan,nan,nan
1026,4.53842830657959,3.1186670530587435,0.0,0.00045797787606716156,3.1191250309348106,2.0371382236480713,0.5993102788925171,2.2107410430908203,0.42806580662727356,0.003868131898343563,nan,nan,nan,nan
1027,4.815583229064941,3.045500023290515,0.0,0.0005408655852079391,3.046040888875723,1.901015281677246,0.4267232418060303,2.2725656032562256,0.46725836396217346,0.0038527818396687508,nan,nan,nan,nan
1028,4.2905473709106445,2.9907089192420244,0.0,0.0003741588443517685,2.991083078086376,1.997133731842041,0.48332682251930237,2.1368677616119385,0.38085976243019104,0.003931337036192417,nan,nan,nan,nan
1029,4.169161319732666,3.04899993352592,0.0,0.00033294782042503357,3.049332881346345,1.9200575351715088,0.5205499529838562,2.119025945663452,0.381336510181427,0.003880232572555542,nan,nan,nan,nan
1030,5.238317489624023,3.2968339510262012,0.0,0.00045797787606716156,3.2972919289022684,1.9869945049285889,0.5731975436210632,2.3015458583831787,0.592116117477417,0.0038943327963352203,nan,nan,nan,nan
1031,5.369819164276123,3.2217910047620535,0.0,0.00045890919864177704,3.2222499139606953,1.991490364074707,0.5665878653526306,2.3280115127563477,0.5992431044578552,0.003913694527000189,nan,nan,nan,nan
1032,3.9394302368164062,3.212624927982688,0.0,0.0004163011908531189,3.213041229173541,1.8013859987258911,0.5153807997703552,2.0227339267730713,0.48460960388183594,0.0038443314842879772,nan,nan,nan,nan
1033,4.4214396476745605,3.16883297637105,0.0,0.0004172325134277344,3.1692502088844776,1.85687255859375,0.5417402982711792,2.1405701637268066,0.5427351593971252,0.003862570272758603,nan,nan,nan,nan
1034,4.922731399536133,3.1626669224351645,0.0,0.00045821070671081543,3.1631251331418753,1.8517636060714722,0.3775249123573303,2.26777982711792,0.5654542446136475,0.003862637560814619,nan,nan,nan,nan
1035,4.0588459968566895,3.197832964360714,0.0,0.00037602148950099945,3.198208985850215,1.8908940553665161,0.4066047668457031,2.0593013763427734,0.4643963575363159,0.003921929746866226,nan,nan,nan,nan
1036,4.728889465332031,3.148999996483326,0.0,0.00037509016692638397,3.1493750866502523,2.1108107566833496,0.6982495784759521,2.2047319412231445,0.5978361368179321,0.003908815793693066,nan,nan,nan,nan
1037,5.056853771209717,3.1375419348478317,0.0,0.00029103830456733704,3.137832973152399,2.0889225006103516,0.7187541127204895,2.247342586517334,0.6578965187072754,0.0038791473489254713,nan,nan,nan,nan
1038,4.820557117462158,3.145958064123988,0.0,0.00041676685214042664,3.1463748309761286,1.929026484489441,0.5573456883430481,2.2288546562194824,0.5441462397575378,0.003878121729940176,nan,nan,nan,nan
1039,4.916917324066162,3.1386660411953926,0.0,0.0003341119736433029,3.139000153169036,2.005983829498291,0.5014047622680664,2.238633155822754,0.5534542798995972,0.0038961959071457386,nan,nan,nan,nan
1040,4.828598976135254,3.1442500185221434,0.0,0.000500120222568512,3.144750138744712,2.048398494720459,0.5225827097892761,2.25508975982666,0.5082584619522095,0.0038591320626437664,nan,nan,nan,nan
1041,5.478709697723389,3.1158330384641886,0.0,0.0004169996827840805,3.1162500381469727,1.9143450260162354,0.4793965518474579,2.4010443687438965,0.4869317412376404,0.003846975974738598,nan,nan,nan,nan
1042,4.063288688659668,3.124374896287918,0.0,0.00033318065106868744,3.124708076938987,1.7359669208526611,0.3718236982822418,2.0964314937591553,0.4355563223361969,0.0037889827508479357,nan,nan,nan,nan
1043,2.7418713569641113,3.1310829799622297,0.0,0.0003748573362827301,3.1314578372985125,1.667945384979248,0.3771061897277832,1.7776806354522705,0.3154807388782501,0.0038174178916960955,nan,nan,nan,nan
1044,3.2222275733947754,3.1254999339580536,0.0,0.00033318065106868744,3.1258331146091223,1.8494361639022827,0.5739970207214355,1.8391673564910889,0.5705833435058594,0.003891819156706333,nan,nan,nan,nan
1045,4.303952217102051,3.126417053863406,0.0,0.00041583552956581116,3.126832889392972,1.7486768960952759,0.45485228300094604,2.108002185821533,0.5666729211807251,0.0038373705465346575,nan,nan,nan,nan
1046,2.5274760723114014,3.1269171740859747,0.0,0.00037369318306446075,3.127290867269039,1.607716679573059,0.3615369200706482,1.70792818069458,0.3297571539878845,0.0038449340499937534,nan,nan,nan,nan
1047,3.0626468658447266,3.157417057082057,0.0,0.0004989560693502426,3.1579160131514072,1.577751636505127,0.3935122489929199,1.849815011024475,0.38064536452293396,0.0038632566574960947,nan,nan,nan,nan
1048,3.2442941665649414,3.106791991740465,0.0,0.000416068360209465,3.1072080601006746,1.650813102722168,0.3400176763534546,1.8775137662887573,0.4123530983924866,0.003836692776530981,nan,nan,nan,nan
1049,3.0572762489318848,3.223665989935398,0.0,0.0004591420292854309,3.2241251319646835,1.5981781482696533,0.3716640770435333,1.8398363590240479,0.2902928292751312,0.003864683909341693,nan,nan,nan,nan
1050,2.6900463104248047,3.0993339605629444,0.0,0.000416068360209465,3.099750028923154,1.6052131652832031,0.3451380133628845,1.7501170635223389,0.36265915632247925,0.0037992256693542004,nan,nan,nan,nan
1051,2.3614614009857178,3.11766704544425,0.0,0.0004998873919248581,3.118166932836175,1.558443546295166,0.3222511410713196,1.6571892499923706,0.330217570066452,0.003840221092104912,nan,nan,nan,nan
1052,3.1625888347625732,3.111250000074506,0.0,0.000500120222568512,3.1117501202970743,1.7525769472122192,0.5700593590736389,1.8553885221481323,0.46371811628341675,0.003867447841912508,nan,nan,nan,nan
1053,3.11226487159729,3.1206251587718725,0.0,0.0006668269634246826,3.121291985735297,1.7492494583129883,0.5955888032913208,1.8477039337158203,0.4555380940437317,0.003853751113638282,nan,nan,nan,nan
1054,2.442535638809204,3.1217089854180813,0.0,0.0006239861249923706,3.1223329715430737,1.5459098815917969,0.32010555267333984,1.6856753826141357,0.30399230122566223,0.0038199624978005886,nan,nan,nan,nan
1055,2.7763733863830566,3.0976668931543827,0.0,0.000416068360209465,3.098082961514592,1.5951027870178223,0.33432695269584656,1.76469886302948,0.382254958152771,0.0038541555404663086,nan,nan,nan,nan
1056,2.9110162258148193,3.127917181700468,0.0,0.0003739260137081146,3.128291107714176,1.6915500164031982,0.3534444570541382,1.7935870885849,0.35962384939193726,0.0038640282582491636,nan,nan,nan,nan
1057,3.000694751739502,3.083874937146902,0.0,0.00033294782042503357,3.084207884967327,1.5543891191482544,0.32613664865493774,1.843938946723938,0.27490535378456116,0.0038266677875071764,nan,nan,nan,nan
1058,2.7214181423187256,3.057125024497509,0.0,0.00045890919864177704,3.057583933696151,1.7403209209442139,0.3865126073360443,1.7849440574645996,0.29816970229148865,0.0038106502033770084,nan,nan,nan,nan
1059,2.9969077110290527,3.133834106847644,0.0,0.0003317836672067642,3.1341658905148506,1.5827045440673828,0.3190614581108093,1.826099157333374,0.36642932891845703,0.0038321290630847216,nan,nan,nan,nan
1060,3.594862222671509,3.1878750305622816,0.0,0.0004169996827840805,3.1882920302450657,1.688395380973816,0.493603378534317,1.9415606260299683,0.5942444205284119,0.00385301373898983,nan,nan,nan,nan
1061,4.573275566101074,3.136625047773123,0.0,0.00037509016692638397,3.137000137940049,1.7034504413604736,0.45264896750450134,2.175625801086426,0.5851296782493591,0.00387631356716156,nan,nan,nan,nan
1062,2.7970259189605713,3.1432078685611486,0.0,0.000500120222568512,3.143707988783717,1.6315789222717285,0.3482345640659332,1.7799386978149414,0.3365693688392639,0.003850226989015937,nan,nan,nan,nan
1063,2.806126594543457,3.1054168939590454,0.0,0.00037509016692638397,3.105791984125972,1.662921667098999,0.354118287563324,1.7771035432815552,0.3832279145717621,0.003825428895652294,nan,nan,nan,nan
1064,3.445725440979004,3.1245830468833447,0.0,0.00033387914299964905,3.1249169260263443,1.6953938007354736,0.3202860355377197,1.9330425262451172,0.35360127687454224,0.0038452851586043835,nan,nan,nan,nan
1065,2.9251065254211426,3.1740409322082996,0.0,0.0004591420292854309,3.174500074237585,1.616679310798645,0.3108796775341034,1.7830307483673096,0.3875983953475952,0.003861535806208849,nan,nan,nan,nan
1066,0.3153545558452606,3.9760840591043234,0.0,0.0006239861249923706,3.9767080452293158,0.8905242085456848,0.17155876755714417,0.8820749521255493,0.15633957087993622,0.0037899550516158342,nan,nan,nan,nan
1067,0.07670655101537704,3.9450000040233135,0.0,0.0006249174475669861,3.9456249214708805,0.7878448367118835,0.1085934266448021,0.764441967010498,0.10962609946727753,0.003783763851970434,nan,nan,nan,nan
1068,0.267516553401947,3.221249906346202,0.0,0.0006249174475669861,3.221874823793769,0.8144696354866028,0.14552369713783264,0.8591974973678589,0.1892712265253067,0.0037951678968966007,nan,nan,nan,nan
1069,0.29974427819252014,3.3678750041872263,0.0,0.0005420297384262085,3.3684170339256525,0.8462992906570435,0.13951963186264038,0.8641839027404785,0.19977061450481415,0.003791585098952055,nan,nan,nan,nan
1070,0.08564135432243347,3.3850420732051134,0.0,0.00045797787606716156,3.3855000510811806,0.7835625410079956,0.10450214147567749,0.7764434814453125,0.08371137082576752,0.0037897962611168623,nan,nan,nan,nan
1071,0.014905761927366257,3.2946669962257147,0.0,0.000416068360209465,3.295083064585924,0.7193129658699036,0.04719162732362747,0.7305178642272949,0.009479445405304432,0.003790088929235935,nan,nan,nan,nan
1072,0.006741965189576149,3.5971251782029867,0.0,0.0004998873919248581,3.5976250655949116,0.7167066931724548,0.04227947071194649,0.7140535116195679,0.03928806260228157,0.0037871687673032284,nan,nan,nan,nan
1073,0.003390371799468994,3.2543749548494816,0.0,0.0005830079317092896,3.254957962781191,0.7193442583084106,0.015402095392346382,0.7007173895835876,0.08398538082838058,0.003794391406700015,nan,nan,nan,nan
1074,0.0030345236882567406,3.1351251527667046,0.0,0.0002498272806406021,3.135374980047345,0.7164121866226196,0.0268815029412508,0.7091558575630188,0.06440076231956482,0.003793056821450591,nan,nan,nan,nan
1075,0.002464949619024992,3.084917087107897,0.0,0.0003739260137081146,3.085291013121605,0.7116122841835022,0.046713653951883316,0.7203165888786316,0.002384743420407176,0.003790361573919654,nan,nan,nan,nan
1076,0.0027966266497969627,3.136458806693554,0.0,0.00033224932849407196,3.136791056022048,0.7162171602249146,0.026058707386255264,0.7052190899848938,0.08067755401134491,0.0037910877726972103,nan,nan,nan,nan
1077,0.002465693512931466,3.214417025446892,0.0,0.000416068360209465,3.2148330938071012,0.7169920802116394,0.03916245698928833,0.7029459476470947,0.050539206713438034,0.0037938272580504417,nan,nan,nan,nan
1078,0.003158975625410676,3.184833098202944,0.0,0.0004169996827840805,3.185250097885728,0.7137966752052307,0.0434122197329998,0.7148816585540771,0.03626430034637451,0.003791654482483864,nan,nan,nan,nan
1079,0.0025698670651763678,3.26104206033051,0.0,0.0003739260137081146,3.2614159863442183,0.7132272720336914,0.047562990337610245,0.7226020097732544,0.0032055985648185015,0.0037913669366389513,nan,nan,nan,nan
1080,0.006203501485288143,3.1195420306175947,0.0,0.0004169996827840805,3.119959030300379,0.7140520811080933,0.04826004430651665,0.7255092859268188,0.007017842028290033,0.003795674769207835,nan,nan,nan,nan
1081,0.3020985722541809,3.0911669600754976,0.0,0.000416068360209465,3.091583028435707,0.8416393995285034,0.12144961208105087,0.8798993229866028,0.18623831868171692,0.0038133752532303333,nan,nan,nan,nan
1082,0.15710650384426117,3.1207918655127287,0.0,0.000416068360209465,3.121207933872938,0.7790805101394653,0.07228465378284454,0.8062922954559326,0.048383232206106186,0.003785559441894293,nan,nan,nan,nan
1083,0.10194110870361328,3.058458911255002,0.0,0.00045797787606716156,3.058916889131069,0.7516105771064758,0.0557372011244297,0.786802351474762,0.05689210817217827,0.0037877776194363832,nan,nan,nan,nan
1084,0.021761052310466766,3.0585830099880695,0.0,0.0004591420292854309,3.059042152017355,0.7359281182289124,0.013291819021105766,0.7173528671264648,0.07612746953964233,0.0037928824312984943,nan,nan,nan,nan
1085,0.004730997607111931,3.0926659237593412,0.0,0.00037602148950099945,3.0930419452488422,0.7193124294281006,0.026100868359208107,0.7128751873970032,0.06425884366035461,0.003791035618633032,nan,nan,nan,nan
1086,0.00274398410692811,3.0970419757068157,0.0,0.000416068360209465,3.097458044067025,0.7124442458152771,0.04914912208914757,0.7176181077957153,0.013173271901905537,0.0037894058041274548,nan,nan,nan,nan
1087,0.011387167498469353,3.101290902122855,0.0,0.00037602148950099945,3.101666923612356,0.7163102626800537,0.04328582063317299,0.7169526219367981,0.038926415145397186,0.0037904910277575254,nan,nan,nan,nan
1088,0.015157321467995644,3.1090830452740192,0.0,0.0004577450454235077,3.1095407903194427,0.7147687077522278,0.04977038502693176,0.7229278087615967,0.014888696372509003,0.0037880537565797567,nan,nan,nan,nan
1089,0.010492806322872639,3.0762089882045984,0.0,0.0003741588443517685,3.07658314704895,0.7206860184669495,0.04686874523758888,0.7296695113182068,0.008207974955439568,0.0037913506384938955,nan,nan,nan,nan
1090,0.007773293182253838,3.090833080932498,0.0,0.00033387914299964905,3.0911669600754976,0.720660388469696,0.0421474352478981,0.7159761786460876,0.03890799358487129,0.0037903226912021637,nan,nan,nan,nan
1091,0.00374031625688076,3.0556251294910908,0.0,0.00041676685214042664,3.056041896343231,0.7181596755981445,0.025906115770339966,0.7044857144355774,0.07499980926513672,0.0037922002375125885,nan,nan,nan,nan
1092,0.2617228329181671,3.077459055930376,0.0,0.00041583552956581116,3.077874891459942,0.8683034777641296,0.12253718823194504,0.8969166874885559,0.15541429817676544,0.0037921960465610027,nan,nan,nan,nan
1093,0.0725063905119896,3.0953751411288977,0.0,0.00033387914299964905,3.0957090202718973,0.7707257866859436,0.05193645507097244,0.7804677486419678,0.02738088369369507,0.003783426247537136,nan,nan,nan,nan
1094,0.02285601757466793,3.102583112195134,0.0,0.00033387914299964905,3.102916991338134,0.7355601787567139,0.044416554272174835,0.7383453845977783,0.036389414221048355,0.0037936002481728792,nan,nan,nan,nan
1095,0.006816771347075701,3.0767498537898064,0.0,0.00037509016692638397,3.0771249439567327,0.7197467088699341,0.04765648394823074,0.7264301180839539,0.011689819395542145,0.003792579285800457,nan,nan,nan,nan
1096,0.00995682179927826,3.110000165179372,0.0,0.00033294782042503357,3.110333112999797,0.7159766554832458,0.05065181106328964,0.7265361547470093,0.019009239971637726,0.0037895122077316046,nan,nan,nan,nan
1097,0.018429631367325783,3.028417006134987,0.0,0.0003739260137081146,3.028790932148695,0.7304587364196777,0.04874005168676376,0.7308261394500732,0.04439226910471916,0.003793361596763134,nan,nan,nan,nan
1098,0.01864934153854847,3.1169999856501818,0.0,0.000416068360209465,3.1174160540103912,0.7300610542297363,0.026408886536955833,0.7171037793159485,0.07421242445707321,0.0037963639479130507,nan,nan,nan,nan
1099,0.005885510239750147,3.0954170506447554,0.0,0.00041583552956581116,3.095832886174321,0.7179303169250488,0.00859116017818451,0.7010908722877502,0.07088371366262436,0.0037931962870061398,nan,nan,nan,nan
