window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
859,4.04184627532959,2.7717500925064087,0.0,0.0005417969077825546,2.7722918894141912,1.8303779363632202,0.4791848063468933,2.0524418354034424,0.4618643522262573,0.004020099528133869,nan,nan,nan,nan
860,3.260734796524048,2.750332932919264,0.0,0.0004172325134277344,2.7507501654326916,1.7968788146972656,0.5181308388710022,1.8906306028366089,0.41825374960899353,0.0039824070408940315,nan,nan,nan,nan
861,3.4957432746887207,2.7486251201480627,0.0,0.00041676685214042664,2.749041887000203,2.047762393951416,0.4600513279438019,1.923356294631958,0.5913251042366028,0.0037611927837133408,nan,nan,nan,nan
862,2.6341497898101807,2.802249975502491,0.0,0.00041583552956581116,2.802665811032057,1.9323927164077759,0.4989844858646393,1.7436695098876953,0.4473011791706085,0.0037981620989739895,nan,nan,nan,nan
863,5.544452667236328,2.7667090762406588,0.0,0.00045797787606716156,2.767167054116726,2.105804681777954,0.6183350682258606,2.407425880432129,0.5731873512268066,0.0038386257365345955,nan,nan,nan,nan
864,3.941967487335205,2.7721249498426914,0.0,0.0004169996827840805,2.7725419495254755,2.2052993774414062,0.7089780569076538,2.0857348442077637,0.3954791724681854,0.0038563422858715057,nan,nan,nan,nan
865,3.6752748489379883,2.791082952171564,0.0,0.0003341119736433029,2.7914170641452074,2.01072359085083,0.6083370447158813,1.9801613092422485,0.38258862495422363,0.0039035030640661716,nan,nan,nan,nan
866,4.240563869476318,2.765666926279664,0.0,0.00045821070671081543,2.766125136986375,2.048931837081909,0.5246894359588623,2.1082849502563477,0.5581584572792053,0.003890329971909523,nan,nan,nan,nan
867,3.4599406719207764,2.755416091531515,0.0,0.000417931005358696,2.755834022536874,2.009748697280884,0.5688307285308838,1.9111031293869019,0.22126735746860504,0.004031772259622812,nan,nan,nan,nan
868,4.246224880218506,2.785540884360671,0.0,0.0004591420292854309,2.7860000263899565,1.9502944946289062,0.4960343837738037,2.0821306705474854,0.632903516292572,0.004120065364986658,nan,nan,nan,nan
869,5.3045759201049805,2.7833329513669014,0.0,0.0004169996827840805,2.7837499510496855,1.8538585901260376,0.39011192321777344,2.419583559036255,0.44174185395240784,0.0037758625112473965,nan,nan,nan,nan
870,2.3459689617156982,2.7617088053375483,0.0,0.0005413312464952469,2.7622501365840435,1.7699943780899048,0.3984612822532654,1.6662859916687012,0.3556273877620697,0.003786461427807808,nan,nan,nan,nan
871,2.4664154052734375,2.7518339920789003,0.0,0.000416068360209465,2.75225006043911,2.077622413635254,0.6142429709434509,1.6971060037612915,0.3038780689239502,0.003776370547711849,nan,nan,nan,nan
872,5.315086841583252,2.816624939441681,0.0,0.000416068360209465,2.8170410078018904,1.9234200716018677,0.4798741638660431,2.3850278854370117,0.6300979256629944,0.003873367328196764,nan,nan,nan,nan
873,2.9492318630218506,2.872166922315955,0.0,0.0004989560693502426,2.8726658783853054,1.830147624015808,0.5175656080245972,1.7746422290802002,0.5095962285995483,0.003941858187317848,nan,nan,nan,nan
874,2.5690078735351562,2.7587078511714935,0.0,0.00037532299757003784,2.7590831741690636,1.9634777307510376,0.5112062096595764,1.7106900215148926,0.29349610209465027,0.0038801957853138447,nan,nan,nan,nan
875,4.212926387786865,2.8102919459342957,0.0,0.0006242189556360245,2.8109161648899317,1.8462799787521362,0.4035070836544037,2.0942254066467285,0.4961699843406677,0.003988361917436123,nan,nan,nan,nan
876,2.577888011932373,2.7643749490380287,0.0,0.00045821070671081543,2.7648331597447395,1.913854956626892,0.49782153964042664,1.6581721305847168,0.40690359473228455,0.004049311392009258,nan,nan,nan,nan
877,3.3691911697387695,2.7732921298593283,0.0,0.00041583552956581116,2.773707965388894,2.011357307434082,0.3237106204032898,1.966254711151123,0.35727131366729736,0.003740874584764242,nan,nan,nan,nan
878,3.0255918502807617,2.7928329072892666,0.0,0.0004591420292854309,2.793292049318552,1.7571834325790405,0.2791019678115845,1.8507020473480225,0.4137691557407379,0.00377864483743906,nan,nan,nan,nan
879,2.6521353721618652,2.8925410006195307,0.0,0.0004591420292854309,2.893000142648816,1.7126370668411255,0.41972509026527405,1.7262057065963745,0.24595747888088226,0.003937922418117523,nan,nan,nan,nan
880,3.7861266136169434,2.79300007969141,0.0,0.0004169996827840805,2.793417079374194,1.8343143463134766,0.46868202090263367,1.9888883829116821,0.5595600605010986,0.004026840440928936,nan,nan,nan,nan
881,4.08705997467041,2.7705419342964888,0.0,0.00045797787606716156,2.770999912172556,1.7646461725234985,0.4149037003517151,2.100069046020508,0.3315911591053009,0.003914184868335724,nan,nan,nan,nan
882,2.783252716064453,2.8272499330341816,0.0,0.0004169996827840805,2.8276669327169657,1.772491455078125,0.36242350935935974,1.8126202821731567,0.3695026636123657,0.0039685918018221855,nan,nan,nan,nan
883,2.713026523590088,3.0728750862181187,0.0,0.00045797787606716156,3.073333064094186,1.85090172290802,0.43615755438804626,1.7995555400848389,0.26789215207099915,0.0039513385854661465,nan,nan,nan,nan
884,2.577660083770752,2.749333158135414,0.0,0.00041676685214042664,2.7497499249875546,1.8656238317489624,0.3934498727321625,1.7040832042694092,0.2866206467151642,0.0037904209457337856,nan,nan,nan,nan
885,2.5964102745056152,2.7749999426305294,0.0,0.00037509016692638397,2.775375032797456,1.701328158378601,0.2754170298576355,1.7243764400482178,0.36639007925987244,0.0037765181623399258,nan,nan,nan,nan
886,3.1001434326171875,2.7440418489277363,0.0,0.0004169996827840805,2.7444588486105204,2.030663251876831,0.4376981854438782,1.8889975547790527,0.1790427714586258,0.003751578275114298,nan,nan,nan,nan
887,3.5206522941589355,2.799083013087511,0.0,0.00045797787606716156,2.7995409909635782,1.7578898668289185,0.32135313749313354,1.9505372047424316,0.4011077582836151,0.0037941436748951674,nan,nan,nan,nan
888,3.237010955810547,2.756916917860508,0.0,0.000416068360209465,2.7573329862207174,1.7181354761123657,0.3903236985206604,1.9278775453567505,0.3667703866958618,0.003920918330550194,nan,nan,nan,nan
889,2.9463019371032715,2.778083086013794,0.0,0.00041676685214042664,2.7784998528659344,1.885259985923767,0.47211816906929016,1.8052642345428467,0.45066478848457336,0.004028891678899527,nan,nan,nan,nan
890,2.720609188079834,2.751292195171118,0.0,0.0004577450454235077,2.7517499402165413,1.8100730180740356,0.4395827054977417,1.7522178888320923,0.14439143240451813,0.003956467378884554,nan,nan,nan,nan
891,3.1875431537628174,2.7692499570548534,0.0,0.0004169996827840805,2.7696669567376375,1.7745765447616577,0.38860368728637695,1.8772587776184082,0.4178754389286041,0.0039352066814899445,nan,nan,nan,nan
892,2.865142822265625,2.7578750159591436,0.0,0.0004169996827840805,2.7582920156419277,1.858569622039795,0.4699290692806244,1.7632989883422852,0.15537989139556885,0.003917877096682787,nan,nan,nan,nan
893,3.5070698261260986,2.7462500147521496,0.0,0.0004169996827840805,2.7466670144349337,1.6539825201034546,0.32185429334640503,1.990565538406372,0.30991506576538086,0.0037671716418117285,nan,nan,nan,nan
894,3.304586887359619,2.745207864791155,0.0,0.0004172325134277344,2.7456250973045826,1.6339119672775269,0.31441032886505127,1.9437212944030762,0.34852874279022217,0.0037822898011654615,nan,nan,nan,nan
895,3.3459856510162354,2.753000007942319,0.0,0.00037509016692638397,2.7533750981092453,1.968502163887024,0.42087045311927795,1.9844989776611328,0.19489172101020813,0.003752319607883692,nan,nan,nan,nan
896,2.762873411178589,2.7550000231713057,0.0,0.0004591420292854309,2.755459165200591,1.7463515996932983,0.36745917797088623,1.7579340934753418,0.19686779379844666,0.003798943478614092,nan,nan,nan,nan
897,1.8190350532531738,2.737458096817136,0.0,0.0004577450454235077,2.7379158418625593,1.7165762186050415,0.37871885299682617,1.4433518648147583,0.17670659720897675,0.0038639819249510765,nan,nan,nan,nan
898,1.6442294120788574,2.79983296059072,0.0,0.0004169996827840805,2.8002499602735043,1.946959137916565,0.46149444580078125,1.4480476379394531,0.17539432644844055,0.004074374213814735,nan,nan,nan,nan
899,2.959172248840332,2.749041887000203,0.0,0.0003741588443517685,2.749416045844555,1.8591938018798828,0.43458259105682373,1.7726781368255615,0.30114659667015076,0.0039638010784983635,nan,nan,nan,nan
900,2.7336859703063965,2.754999790340662,0.0,0.0004172325134277344,2.7554170228540897,1.839368224143982,0.45966851711273193,1.7270519733428955,0.33101508021354675,0.00396408885717392,nan,nan,nan,nan
901,2.846245765686035,2.7459170669317245,0.0,0.000416068360209465,2.746333135291934,1.7903138399124146,0.48664185404777527,1.8136051893234253,0.1856798529624939,0.003925062716007233,nan,nan,nan,nan
902,3.1452624797821045,2.764166798442602,0.0,0.0004172325134277344,2.76458403095603,1.69123113155365,0.32979485392570496,1.9284180402755737,0.31965240836143494,0.0038116334471851587,nan,nan,nan,nan
903,2.3934104442596436,2.753457985818386,0.0,0.00037509016692638397,2.7538330759853125,1.829126000404358,0.393228679895401,1.6509103775024414,0.1579989492893219,0.0037749516777694225,nan,nan,nan,nan
904,2.784125328063965,2.7667919639497995,0.0,0.00045821070671081543,2.7672501746565104,1.7314229011535645,0.36955124139785767,1.8049982786178589,0.3395062983036041,0.0038831878919154406,nan,nan,nan,nan
905,0.036577560007572174,2.753332955762744,0.0,0.0003748573362827301,2.7537078130990267,0.7494046092033386,0.10054459422826767,0.7317063808441162,0.010076047852635384,0.0037863748148083687,nan,nan,nan,nan
906,0.006142782047390938,2.765374956652522,0.0,0.00037509016692638397,2.7657500468194485,0.7091138362884521,0.04734335094690323,0.7134721875190735,0.004835659638047218,0.0037833715323358774,nan,nan,nan,nan
907,0.0036629647947847843,2.73966696113348,0.0,0.00045821070671081543,2.740125171840191,0.7064189910888672,0.04741017892956734,0.7183072566986084,0.004053674638271332,0.003779981518164277,nan,nan,nan,nan
908,0.003309314837679267,2.923207823187113,0.0,0.000500120222568512,2.9237079434096813,0.7083990573883057,0.046497948467731476,0.7146021723747253,0.002474081702530384,0.0037853578105568886,nan,nan,nan,nan
909,0.0061096567660570145,2.7764998376369476,0.0,0.000500120222568512,2.776999957859516,0.706993818283081,0.047417547553777695,0.7169697284698486,0.008989525027573109,0.003783026710152626,nan,nan,nan,nan
910,0.006655208766460419,2.785041928291321,0.0,0.00045821070671081543,2.7855001389980316,0.7223982810974121,0.05334683507680893,0.7210865020751953,0.010245067998766899,0.003778724232688546,nan,nan,nan,nan
911,0.020643038675189018,2.764750039204955,0.0,0.0004169996827840805,2.765167038887739,0.7112509608268738,0.04709625989198685,0.7407580614089966,0.026564864441752434,0.0037809908390045166,nan,nan,nan,nan
912,0.006310176104307175,2.913250122219324,0.0,0.0005417969077825546,2.9137919191271067,0.706248939037323,0.03899518772959709,0.6985171437263489,0.042923491448163986,0.003782083746045828,nan,nan,nan,nan
913,0.004285847302526236,2.8881251346319914,0.0,0.0005417969077825546,2.888666931539774,0.7057669162750244,0.04772382602095604,0.7116858959197998,0.00475422665476799,0.003780184779316187,nan,nan,nan,nan
914,0.0036857943050563335,2.781915944069624,0.0,0.0005010515451431274,2.782416995614767,0.707253634929657,0.04787054285407066,0.717280387878418,0.0037491994444280863,0.0037833808455616236,nan,nan,nan,nan
915,0.0037544863298535347,2.7570410165935755,0.0,0.00037602148950099945,2.7574170380830765,0.7073524594306946,0.04703069478273392,0.7167292833328247,0.004035708028823137,0.0037832201924175024,nan,nan,nan,nan
916,0.004114252515137196,2.8212079778313637,0.0,0.00045890919864177704,2.8216668870300055,0.708036482334137,0.04816857725381851,0.7191566228866577,0.004369619768112898,0.0037807959597557783,nan,nan,nan,nan
917,0.0043043834157288074,2.767042024061084,0.0,0.00045797787606716156,2.767500001937151,0.7052963376045227,0.04528038576245308,0.7108241319656372,0.0019463753560557961,0.0037808793131262064,nan,nan,nan,nan
918,0.09717585891485214,2.788582816720009,0.0,0.000500120222568512,2.7890829369425774,1.0010757446289062,0.26961156725883484,0.7613186836242676,0.02008267678320408,0.0038232668302953243,nan,nan,nan,nan
919,0.046983569860458374,2.9616248793900013,0.0,0.0004163011908531189,2.9620411805808544,0.7334003448486328,0.05497918650507927,0.7354424595832825,0.027306564152240753,0.003783890511840582,nan,nan,nan,nan
920,0.007540736813098192,2.8029580134898424,0.0,0.0004169996827840805,2.8033750131726265,0.7069384455680847,0.043156981468200684,0.716775119304657,0.009301632642745972,0.0037838509306311607,nan,nan,nan,nan
921,0.0047635892406105995,2.799208974465728,0.0,0.000416068360209465,2.7996250428259373,0.7112445831298828,0.04899600148200989,0.7241851687431335,0.004419866017997265,0.0037795063108205795,nan,nan,nan,nan
922,0.09919498860836029,2.874708967283368,0.0,0.000500120222568512,2.8752090875059366,0.7530829310417175,0.09526527673006058,0.7960496544837952,0.09523100405931473,0.003777311183512211,nan,nan,nan,nan
923,0.14015153050422668,2.7883329894393682,0.0,0.000500120222568512,2.7888331096619368,0.7770784497261047,0.08537130802869797,0.8410294651985168,0.10875611007213593,0.0037836215924471617,nan,nan,nan,nan
924,0.01958111673593521,2.793499967083335,0.0,0.0004172325134277344,2.7939171995967627,0.7534955143928528,0.056971464306116104,0.7164735794067383,0.009897405281662941,0.0037847845815122128,nan,nan,nan,nan
925,0.015254230238497257,2.790207974612713,0.0,0.0004169996827840805,2.790624974295497,0.7108676433563232,0.04678449407219887,0.7080796957015991,0.004241058137267828,0.00377898127771914,nan,nan,nan,nan
926,0.019633788615465164,2.78479210101068,0.0,0.0005827751010656357,2.785374876111746,0.7104765772819519,0.04935627803206444,0.7126525044441223,0.00598547700792551,0.0037852784153074026,nan,nan,nan,nan
927,0.009864598512649536,2.7710420545190573,0.0,0.00045797787606716156,2.7715000323951244,0.7192571759223938,0.05003194883465767,0.7306265234947205,0.007551164831966162,0.003777185920625925,nan,nan,nan,nan
928,0.011014539748430252,2.780208131298423,0.0,0.00045890919864177704,2.7806670404970646,0.7216585278511047,0.04047434404492378,0.7187341451644897,0.045825373381376266,0.00378230563364923,nan,nan,nan,nan
929,0.0034650007728487253,2.7688750997185707,0.0,0.00045797787606716156,2.769333077594638,0.7080309391021729,0.04659590125083923,0.7130969762802124,0.0017460479866713285,0.003784479573369026,nan,nan,nan,nan
930,0.0038594971410930157,2.7697919867932796,0.0,0.000416068360209465,2.770208055153489,0.7046270370483398,0.04746517911553383,0.707106351852417,0.008518199436366558,0.0037795251701027155,nan,nan,nan,nan
931,0.003026380203664303,2.7595420833677053,0.0,0.00041583552956581116,2.759957918897271,0.737638533115387,0.07369770854711533,0.7103612422943115,0.00478177797049284,0.003768111811950803,nan,nan,nan,nan
932,3.7111198902130127,2.766791032627225,0.0,0.00045890919864177704,2.7672499418258667,1.4353243112564087,0.8010314702987671,1.8107644319534302,0.8397186398506165,0.003914796747267246,nan,nan,nan,nan
933,0.2393619418144226,2.7462919242680073,0.0,0.000416068360209465,2.7467079926282167,0.8960630893707275,0.09562322497367859,0.9034349918365479,0.1181497573852539,0.0038069235160946846,nan,nan,nan,nan
934,0.09985154867172241,2.7526249177753925,0.0,0.0005422625690698624,2.7531671803444624,0.7621076107025146,0.05283192917704582,0.8128011226654053,0.040157608687877655,0.0037916144356131554,nan,nan,nan,nan
935,0.01709114946424961,2.752792090177536,0.0,0.0004577450454235077,2.7532498352229595,0.7236918807029724,0.04571441933512688,0.7336330413818359,0.005756480619311333,0.003784380853176117,nan,nan,nan,nan
936,0.003225679276511073,2.7727079577744007,0.0,0.000500120222568512,2.7732080779969692,0.7088176608085632,0.04577934741973877,0.7175913453102112,0.003672131570056081,0.003782633226364851,nan,nan,nan,nan
937,0.002920102793723345,2.760375151410699,0.0,0.0004577450454235077,2.7608328964561224,0.7061731219291687,0.047286491841077805,0.7130628228187561,0.001153628807514906,0.0037828763015568256,nan,nan,nan,nan
938,0.004396906588226557,2.7601670008152723,0.0,0.000416068360209465,2.760583069175482,0.7029687762260437,0.047020845115184784,0.7140094637870789,0.004905299749225378,0.003784308210015297,nan,nan,nan,nan
939,0.0029925566632300615,2.799249952659011,0.0,0.00045797787606716156,2.799707930535078,0.7026078104972839,0.04726547747850418,0.7110114693641663,0.0018340885872021317,0.0037807715125381947,nan,nan,nan,nan
940,0.002226876560598612,2.769292099401355,0.0,0.0003748573362827301,2.7696669567376375,0.7053799629211426,0.04736030474305153,0.7122446894645691,0.0008543348521925509,0.0037868842482566833,nan,nan,nan,nan
941,0.0029051126912236214,2.758083865046501,0.0,0.00045821070671081543,2.758542075753212,0.7063598036766052,0.04748893156647682,0.7135071754455566,0.004421246703714132,0.003784338477998972,nan,nan,nan,nan
