window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1049,3.545748472213745,2.810790902003646,0.0,0.00041816383600234985,2.8112090658396482,1.680689811706543,0.2888019382953644,1.9826147556304932,0.4378426671028137,0.0036249924451112747,nan,nan,nan,nan
1050,3.1393141746520996,2.8119171038269997,0.0,0.0004989560693502426,2.81241605989635,1.6388508081436157,0.33172786235809326,1.831817626953125,0.4118778109550476,0.0036791926249861717,nan,nan,nan,nan
1051,2.006931781768799,2.8234999626874924,0.0,0.000666128471493721,2.824166091158986,1.7061253786087036,0.3846733868122101,1.5284825563430786,0.29422828555107117,0.0036476945970207453,nan,nan,nan,nan
1052,4.17617654800415,2.827166812494397,0.0,0.00033318065106868744,2.827499993145466,1.7491868734359741,0.4763457775115967,2.0493650436401367,0.6675263047218323,0.0036677957978099585,nan,nan,nan,nan
1053,2.4069478511810303,2.8205420821905136,0.0,0.00045797787606716156,2.8210000600665808,1.9161792993545532,0.6290143132209778,1.640305995941162,0.321688175201416,0.0036559286527335644,nan,nan,nan,nan
1054,2.151559591293335,2.786666853353381,0.0,0.00045821070671081543,2.787125064060092,1.682803750038147,0.3186757564544678,1.586008071899414,0.3601672947406769,0.0036293205339461565,nan,nan,nan,nan
1055,2.8260130882263184,2.8009999077767134,0.0,0.00037509016692638397,2.8013749979436398,1.6758207082748413,0.3330639600753784,1.7881066799163818,0.32888638973236084,0.003639582311734557,nan,nan,nan,nan
1056,2.122978687286377,2.7899998240172863,0.0,0.0004172325134277344,2.790417056530714,1.8375686407089233,0.39916008710861206,1.5659302473068237,0.16467705368995667,0.0036515891551971436,nan,nan,nan,nan
1057,1.7644307613372803,2.785832853987813,0.0,0.00045821070671081543,2.786291064694524,1.783835768699646,0.34002137184143066,1.4523814916610718,0.16723623871803284,0.0036402163095772266,nan,nan,nan,nan
1058,3.751431703567505,2.7894999366253614,0.0,0.0004169996827840805,2.7899169363081455,1.710755467414856,0.3770269751548767,2.0051164627075195,0.33802762627601624,0.003674145322293043,nan,nan,nan,nan
1059,2.0926144123077393,2.7560419403016567,0.0,0.000416068360209465,2.756458008661866,1.7450453042984009,0.3790757656097412,1.5893476009368896,0.36366283893585205,0.003657184075564146,nan,nan,nan,nan
1060,4.3898773193359375,2.7583749033510685,0.0,0.0004169996827840805,2.7587919030338526,1.7226449251174927,0.5618069767951965,2.1846885681152344,0.4417734146118164,0.0036320809740573168,nan,nan,nan,nan
1061,4.457535743713379,2.7705419342964888,0.0,0.000416068360209465,2.7709580026566982,1.8412103652954102,0.5205886363983154,2.1650755405426025,0.5867139101028442,0.003664746880531311,nan,nan,nan,nan
1062,2.2250781059265137,2.778915921226144,0.0,0.00037602148950099945,2.779291942715645,1.7785996198654175,0.3891078233718872,1.5629067420959473,0.31297752261161804,0.0036438796669244766,nan,nan,nan,nan
1063,3.4575400352478027,2.777084009721875,0.0,0.000500120222568512,2.7775841299444437,1.705553412437439,0.34453925490379333,1.965218424797058,0.33292511105537415,0.0035841434728354216,nan,nan,nan,nan
1064,3.9948737621307373,2.771875122562051,0.0,0.00045797787606716156,2.772333100438118,1.764735221862793,0.32988959550857544,2.066087245941162,0.27840590476989746,0.003614820074290037,nan,nan,nan,nan
1065,2.630432605743408,2.75841704569757,0.0,0.00045797787606716156,2.758875023573637,1.7086349725723267,0.3440120220184326,1.728091835975647,0.27458781003952026,0.003621334210038185,nan,nan,nan,nan
1066,0.31390097737312317,2.7597080916166306,0.0,0.00037602148950099945,2.7600841131061316,0.8436789512634277,0.17476440966129303,0.8902064561843872,0.13689792156219482,0.0035377973690629005,nan,nan,nan,nan
1067,0.02257901430130005,2.7588747907429934,0.0,0.00045821070671081543,2.759333001449704,0.7578303217887878,0.11054781824350357,0.697460412979126,0.006610945798456669,0.003577791154384613,nan,nan,nan,nan
1068,0.17167335748672485,2.7770421002060175,0.0,0.00037509016692638397,2.777417190372944,0.8190955519676208,0.1836952120065689,0.7821332216262817,0.12470603734254837,0.003552414942532778,nan,nan,nan,nan
1069,0.39359989762306213,2.7602920308709145,0.0,0.00045797787606716156,2.7607500087469816,0.8190595507621765,0.18032529950141907,0.9159791469573975,0.11698716878890991,0.0035588876344263554,nan,nan,nan,nan
1070,0.17886418104171753,2.7729999274015427,0.0,0.000416068360209465,2.773415995761752,0.7455784678459167,0.09966865926980972,0.8031145930290222,0.11905011534690857,0.0035534207709133625,nan,nan,nan,nan
1071,0.015868213027715683,2.756957896053791,0.0,0.0004172325134277344,2.757375128567219,0.6952258944511414,0.04459430277347565,0.7032833099365234,0.00572267035022378,0.00355838006362319,nan,nan,nan,nan
1072,0.012453123927116394,2.753959037363529,0.0,0.00041583552956581116,2.754374872893095,0.6897153854370117,0.04308875650167465,0.6911181211471558,0.009888370521366596,0.003554608440026641,nan,nan,nan,nan
1073,0.005060349591076374,2.9950831085443497,0.0,0.00037602148950099945,2.9954591300338507,0.687809944152832,0.04389010742306709,0.6897984743118286,0.013388512656092644,0.0035573807545006275,nan,nan,nan,nan
1074,0.0021581253968179226,2.875500125810504,0.0,0.0003748573362827301,2.8758749831467867,0.6849548816680908,0.043263718485832214,0.6940504312515259,0.002976667834445834,0.0035595367662608624,nan,nan,nan,nan
1075,0.002960819285362959,2.8864999767392874,0.0,0.00037509016692638397,2.8868750669062138,0.6823084950447083,0.043179288506507874,0.6919153928756714,0.0036231817211955786,0.00355607271194458,nan,nan,nan,nan
1076,0.00214137090370059,2.879125066101551,0.0,0.00033387914299964905,2.8794589452445507,0.6832889914512634,0.0434848852455616,0.6918565034866333,0.0025109166745096445,0.0035583199933171272,nan,nan,nan,nan
1077,0.0030718797352164984,2.854541875422001,0.0,0.00037509016692638397,2.8549169655889273,0.6859636306762695,0.04334107041358948,0.6923782825469971,0.003757685422897339,0.0035571674816310406,nan,nan,nan,nan
1078,0.003749771974980831,2.8584999963641167,0.0,0.0004169996827840805,2.8589169960469007,0.6845435500144958,0.043756816536188126,0.6952155828475952,0.005534930620342493,0.0035557937808334827,nan,nan,nan,nan
1079,0.002894219011068344,2.8320839628577232,0.0,0.0004991888999938965,2.832583151757717,0.6844300627708435,0.04402720183134079,0.6925745010375977,0.002160636940971017,0.003558297175914049,nan,nan,nan,nan
1080,0.005262724123895168,2.8680001851171255,0.0,0.00041676685214042664,2.868416951969266,0.6874496340751648,0.04520776495337486,0.6992634534835815,0.00587835256010294,0.0035580997355282307,nan,nan,nan,nan
1081,0.14904189109802246,2.8443338815122843,0.0,0.0005832407623529434,2.8449171222746372,0.8838074803352356,0.1554366648197174,0.8235335350036621,0.06318975985050201,0.0035930857993662357,nan,nan,nan,nan
1082,0.20807796716690063,2.831666963174939,0.0,0.0003741588443517685,2.832041122019291,0.791418731212616,0.08813361823558807,0.8319401144981384,0.09895028918981552,0.003539246041327715,nan,nan,nan,nan
1083,0.0600690133869648,2.8349580243229866,0.0,0.00045797787606716156,2.8354160021990538,0.7400978207588196,0.08520067483186722,0.7145612239837646,0.03798452019691467,0.003549945540726185,nan,nan,nan,nan
1084,0.0173548124730587,2.832291880622506,0.0,0.00045821070671081543,2.832750091329217,0.6876187920570374,0.04283555597066879,0.6875662207603455,0.0026757135055959225,0.0035655980464071035,nan,nan,nan,nan
1085,0.007780480198562145,2.8435830026865005,0.0,0.0005420297384262085,2.8441250324249268,0.6864854693412781,0.03702452778816223,0.6745728254318237,0.03987406566739082,0.003555471310392022,nan,nan,nan,nan
1086,0.0029996675439178944,2.8140421491116285,0.0,0.0005408655852079391,2.8145830146968365,0.681656539440155,0.04320265352725983,0.6927645206451416,0.004240131471306086,0.0035545285791158676,nan,nan,nan,nan
1087,0.004532316699624062,2.83612497150898,0.0,0.00045890919864177704,2.8365838807076216,0.686292827129364,0.044915419071912766,0.6901113390922546,0.004124260041862726,0.0035538948141038418,nan,nan,nan,nan
1088,0.01678895205259323,2.827167045325041,0.0,0.000416068360209465,2.8275831136852503,0.6914097666740417,0.04622885212302208,0.7044183015823364,0.007932459935545921,0.003552285023033619,nan,nan,nan,nan
1089,0.007762196473777294,2.817249856889248,0.0,0.00045797787606716156,2.817707834765315,0.6937918663024902,0.04646670073270798,0.6935026049613953,0.008529948070645332,0.0035566682927310467,nan,nan,nan,nan
1090,0.0066100358963012695,2.791958162561059,0.0,0.0003757886588573456,2.7923339512199163,0.685789167881012,0.042061563581228256,0.6905707120895386,0.004829529207199812,0.003555899951606989,nan,nan,nan,nan
1091,0.0037713355850428343,2.8484589420259,0.0,0.000416068360209465,2.8488750103861094,0.6837263107299805,0.043401796370744705,0.6956099271774292,0.002791216829791665,0.003557550488039851,nan,nan,nan,nan
1092,0.43993857502937317,2.874332945793867,0.0,0.00045797787606716156,2.8747909236699343,0.7502927184104919,0.092790387570858,0.8864545226097107,0.17237667739391327,0.003581878961995244,nan,nan,nan,nan
1093,0.10378244519233704,2.8093340806663036,0.0,0.00041583552956581116,2.8097499161958694,0.6917322278022766,0.038976266980171204,0.7139793038368225,0.016147218644618988,0.0035647726617753506,nan,nan,nan,nan
1094,0.022922668606042862,2.797291148453951,0.0,0.0003757886588573456,2.7976669371128082,0.6786416172981262,0.041276268661022186,0.6880522966384888,0.004854250233620405,0.0035667489282786846,nan,nan,nan,nan
1095,0.0047444067895412445,2.8644169215112925,0.0,0.0002491287887096405,2.864666050300002,0.6777734756469727,0.04212500900030136,0.6887695789337158,0.006499810144305229,0.0035608969628810883,nan,nan,nan,nan
1096,0.005476109217852354,2.776209032163024,0.0,0.00045797787606716156,2.776667010039091,0.6892868876457214,0.05289912223815918,0.6879291534423828,0.004498597700148821,0.0035573034547269344,nan,nan,nan,nan
1097,0.053896136581897736,2.7784579433500767,0.0,0.0004169996827840805,2.7788749430328608,0.6895318031311035,0.04900931566953659,0.7212839126586914,0.04332684352993965,0.0035627628676593304,nan,nan,nan,nan
1098,0.00672502163797617,2.7550000231713057,0.0,0.0003341119736433029,2.755334135144949,0.692220151424408,0.042452529072761536,0.6951876878738403,0.00874469056725502,0.0035656525287777185,nan,nan,nan,nan
1099,0.005536028649657965,2.838792046532035,0.0,0.0003739260137081146,2.839165972545743,0.6881878972053528,0.04551280662417412,0.7023086547851562,0.0052262162789702415,0.003556076204404235,nan,nan,nan,nan
1100,0.0045916009694337845,2.7579579036682844,0.0,0.0004169996827840805,2.7583749033510685,0.6863832473754883,0.04183509200811386,0.700517475605011,0.00564205227419734,0.0035550950560718775,nan,nan,nan,nan
1101,0.003133423626422882,2.7546249330043793,0.0,0.000416068360209465,2.7550410013645887,0.6840174794197083,0.04368022084236145,0.6916931867599487,0.002874703612178564,0.003554362803697586,nan,nan,nan,nan
1102,0.002546860370784998,2.761458046734333,0.0,0.0004169996827840805,2.761875046417117,0.6839612126350403,0.04436465725302696,0.6939814686775208,0.004632939584553242,0.003557603806257248,nan,nan,nan,nan
1103,0.0030113495886325836,2.7624170761555433,0.0,0.000416068360209465,2.762833144515753,0.6831381320953369,0.04298804700374603,0.6921268105506897,0.003772104624658823,0.0035591130144894123,nan,nan,nan,nan
1104,0.003130946774035692,2.76962504722178,0.0,0.0005420297384262085,2.770167076960206,0.6848759651184082,0.04367014765739441,0.6911749243736267,0.003695230232551694,0.003556707873940468,nan,nan,nan,nan
1105,0.002608432900160551,2.7707091066986322,0.0,0.0004998873919248581,2.771208994090557,0.6840890049934387,0.044106341898441315,0.6921730041503906,0.003091162769123912,0.0035575092770159245,nan,nan,nan,nan
1106,0.003302699653431773,2.8379999566823244,0.0,0.000416068360209465,2.838416025042534,0.6852107048034668,0.04388684034347534,0.6888651847839355,0.003844429040327668,0.0035586711019277573,nan,nan,nan,nan
1107,0.21287801861763,2.77766608633101,0.0,0.000417931005358696,2.7780840173363686,1.0458905696868896,0.28736209869384766,0.8668294548988342,0.030175896361470222,0.0035930562298744917,nan,nan,nan,nan
1108,0.04295315593481064,2.7746669948101044,0.0,0.0004998873919248581,2.7751668822020292,0.7867228984832764,0.08881635963916779,0.734116792678833,0.020671680569648743,0.0035408202093094587,nan,nan,nan,nan
1109,0.13664600253105164,2.75087496265769,0.0,0.0004172325134277344,2.751292195171118,0.7379611134529114,0.08193998783826828,0.7719288468360901,0.06165444850921631,0.0035680648870766163,nan,nan,nan,nan
1110,0.14551852643489838,2.7520000003278255,0.0,0.0004169996827840805,2.7524170000106096,0.729041576385498,0.08244109898805618,0.7733058929443359,0.07174316048622131,0.003569723339751363,nan,nan,nan,nan
1111,0.03770265728235245,2.7439999394118786,0.0,0.00033318065106868744,2.7443331200629473,0.6891575455665588,0.03175726160407066,0.7062153816223145,0.008656063117086887,0.0035631596110761166,nan,nan,nan,nan
1112,0.015804534777998924,2.7429580222815275,0.0,0.0004591420292854309,2.743417164310813,0.6901175379753113,0.042607977986335754,0.686460554599762,0.023993801325559616,0.003553166054189205,nan,nan,nan,nan
1113,0.010541083291172981,2.75387498550117,0.0,0.0004169996827840805,2.7542919851839542,0.6868866086006165,0.0442529171705246,0.6954317688941956,0.00637049600481987,0.0035550682805478573,nan,nan,nan,nan
1114,0.00390689168125391,2.7546670753508806,0.0,0.00041583552956581116,2.7550829108804464,0.6853417754173279,0.04324815422296524,0.6953628063201904,0.001711227698251605,0.0035597560927271843,nan,nan,nan,nan
1115,0.00318283517844975,2.747250022366643,0.0,0.00045797787606716156,2.74770800024271,0.6855085492134094,0.04368668422102928,0.693442702293396,0.0027970271185040474,0.0035603379365056753,nan,nan,nan,nan
1116,0.0031775671523064375,2.757166977971792,0.0,0.00041583552956581116,2.757582813501358,0.6843426823616028,0.04379327595233917,0.6936898231506348,0.0031314974185079336,0.0035590084735304117,nan,nan,nan,nan
1117,0.0022932831197977066,2.7484579477459192,0.0,0.0003748573362827301,2.748832805082202,0.6832477450370789,0.04316899925470352,0.6910104751586914,0.007117432076483965,0.003557379823178053,nan,nan,nan,nan
1118,0.0023424304090440273,2.748124999925494,0.0,0.0004169996827840805,2.7485419996082783,0.6824178695678711,0.0437198281288147,0.6907503008842468,0.002747636055573821,0.0035581421107053757,nan,nan,nan,nan
1119,0.0020508032757788897,2.7504998724907637,0.0,0.000416068360209465,2.750915940850973,0.6846330761909485,0.04412292689085007,0.6915942430496216,0.0030589676462113857,0.003558557480573654,nan,nan,nan,nan
1120,0.002755445893853903,2.7752078603953123,0.0,0.00037532299757003784,2.7755831833928823,0.6852462887763977,0.04387184977531433,0.6919763684272766,0.003912928979843855,0.003554176539182663,nan,nan,nan,nan
1121,0.004152471199631691,2.7652080170810223,0.0,0.00045890919864177704,2.765666926279664,0.6838973164558411,0.04417518898844719,0.6923777461051941,0.004193711560219526,0.0035571239423006773,nan,nan,nan,nan
1122,0.002133555244654417,2.8364581521600485,0.0,0.0005417969077825546,2.836999949067831,0.6851077675819397,0.043675851076841354,0.693444013595581,0.0016799464356154203,0.0035576852969825268,nan,nan,nan,nan
1123,0.0021203942596912384,2.8705408331006765,0.0,0.00041816383600234985,2.870958996936679,0.6844112277030945,0.0437617227435112,0.6948554515838623,0.0020551523193717003,0.0035574007779359818,nan,nan,nan,nan
1124,0.35664188861846924,2.822167007252574,0.0,0.000500120222568512,2.8226671274751425,0.9266459345817566,0.15311218798160553,0.87479567527771,0.1183403879404068,0.0036052244249731302,nan,nan,nan,nan
1125,0.19009453058242798,2.853624988347292,0.0,0.0006670597940683365,2.8542920481413603,0.7469725608825684,0.10579225420951843,0.7715911865234375,0.09519039839506149,0.003583525773137808,nan,nan,nan,nan
1126,0.013854440301656723,2.8245828580111265,0.0,0.00045797787606716156,2.8250408358871937,0.6895847916603088,0.04236781224608421,0.6902763843536377,0.002627128502354026,0.0035602832213044167,nan,nan,nan,nan
1127,0.007491562981158495,2.801917027682066,0.0,0.0005830079317092896,2.8025000356137753,0.6897719502449036,0.04527097940444946,0.6933484673500061,0.004029004834592342,0.0035573472268879414,nan,nan,nan,nan
1128,0.007689987774938345,2.812374848872423,0.0,0.0004591420292854309,2.8128339909017086,0.691669762134552,0.045903805643320084,0.6964447498321533,0.0039354064501821995,0.0035583344288170338,nan,nan,nan,nan
1129,0.017409268766641617,2.753790933638811,0.0,0.0004591420292854309,2.7542500756680965,0.6889806389808655,0.04667583480477333,0.7120988368988037,0.013193102553486824,0.0035572233609855175,nan,nan,nan,nan
1130,0.0069991545751690865,2.7867502067238092,0.0,0.0005827751010656357,2.787332981824875,0.6900931000709534,0.03749638795852661,0.6866132616996765,0.03989528492093086,0.0035540112294256687,nan,nan,nan,nan
