window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
943,0.005622390657663345,3.0815829522907734,0.0,0.0004172325134277344,3.082000184804201,0.7197882533073425,0.04708471521735191,0.729181706905365,0.00730292871594429,0.0038303881883621216,nan,nan,nan,nan
944,0.7797338366508484,3.078457899391651,0.0,0.00037509016692638397,3.0788329895585775,1.0287765264511108,0.20238332450389862,1.1324703693389893,0.0808449313044548,0.0038253027014434338,nan,nan,nan,nan
945,0.36460670828819275,3.1060839537531137,0.0,0.0003741588443517685,3.1064581125974655,0.799475371837616,0.08287893980741501,0.9017385244369507,0.16779330372810364,0.0038234610110521317,nan,nan,nan,nan
946,0.04961903393268585,3.0633341521024704,0.0,0.0003739260137081146,3.0637080781161785,0.724003255367279,0.04451597481966019,0.7383851408958435,0.016011184081435204,0.0038456288166344166,nan,nan,nan,nan
947,0.021637361496686935,3.083667019382119,0.0,0.00029103830456733704,3.0839580576866865,0.725936233997345,0.05186587944626808,0.7468579411506653,0.019725071266293526,0.003830428933724761,nan,nan,nan,nan
948,0.02921583503484726,3.102624788880348,0.0,0.0004163011908531189,3.1030410900712013,0.7311604619026184,0.05193030834197998,0.7469397187232971,0.017408067360520363,0.0038409712724387646,nan,nan,nan,nan
949,0.012394243851304054,3.0903341248631477,0.0,0.00045797787606716156,3.090792102739215,0.7209367156028748,0.0479571670293808,0.7290699481964111,0.0051026432774960995,0.0038506744895130396,nan,nan,nan,nan
950,0.0036661368794739246,3.257167059928179,0.0,0.0004577450454235077,3.2576248049736023,0.71705561876297,0.04746897518634796,0.7258542776107788,0.002254418097436428,0.0038380571641027927,nan,nan,nan,nan
951,0.0023031241726130247,3.2414160668849945,0.0,0.00041676685214042664,3.241832833737135,0.7151317596435547,0.04753394424915314,0.7226390838623047,0.0018033598316833377,0.003836350981146097,nan,nan,nan,nan
952,0.003402465023100376,3.1011251267045736,0.0,0.0003748573362827301,3.1014999840408564,0.7136604189872742,0.0480346716940403,0.7239139676094055,0.0019088148837909102,0.003839511191472411,nan,nan,nan,nan
953,0.002838103799149394,3.0889580957591534,0.0,0.0004169996827840805,3.0893750954419374,0.7127566933631897,0.04764176160097122,0.7218794226646423,0.0030581431929022074,0.0038389298133552074,nan,nan,nan,nan
954,0.0025708002503961325,3.07441595941782,0.0,0.000417931005358696,3.0748338904231787,0.7111884951591492,0.04780071973800659,0.7187394499778748,0.0037588593550026417,0.0038412909489125013,nan,nan,nan,nan
955,0.0023537753149867058,3.077541012316942,0.0,0.0003757886588573456,3.0779168009757996,0.7119460105895996,0.048066455870866776,0.7220101356506348,0.0015770323807373643,0.003838324686512351,nan,nan,nan,nan
956,0.0019395439885556698,3.099542111158371,0.0,0.0003748573362827301,3.0999169684946537,0.7134366035461426,0.048481762409210205,0.7220859527587891,0.002893993631005287,0.0038347896188497543,nan,nan,nan,nan
957,0.0032049710862338543,3.0834160279482603,0.0,0.000542961061000824,3.083958989009261,0.7148489952087402,0.048344727605581284,0.725374162197113,0.004980011843144894,0.0038372944109141827,nan,nan,nan,nan
958,0.004376336932182312,3.0718748457729816,0.0,0.00037532299757003784,3.0722501687705517,0.7175981402397156,0.04920819774270058,0.7267703413963318,0.006411461625248194,0.003839523997157812,nan,nan,nan,nan
959,0.903006374835968,3.1067500822246075,0.0,0.00041583552956581116,3.1071659177541733,1.2521129846572876,0.4333372116088867,1.224006175994873,0.02891281247138977,0.003900874173268676,nan,nan,nan,nan
960,0.22954615950584412,3.2807081006467342,0.0,0.0004169996827840805,3.2811251003295183,0.8945507407188416,0.17811894416809082,0.8905237913131714,0.08057893067598343,0.003863280639052391,nan,nan,nan,nan
961,0.04713206738233566,3.087374847382307,0.0,0.0004169996827840805,3.087791847065091,0.7429530620574951,0.05095233768224716,0.7581084966659546,0.026210105046629906,0.0038353772833943367,nan,nan,nan,nan
962,0.003447974566370249,3.0623748898506165,0.0,0.00037509016692638397,3.062749980017543,0.7158930897712708,0.04732769727706909,0.7245457768440247,0.003900286043062806,0.003836040385067463,nan,nan,nan,nan
963,0.0037490599788725376,3.214708063751459,0.0,0.009624985978007317,3.2243330497294664,0.7121162414550781,0.0480215921998024,0.7212949395179749,0.0018170077819377184,0.0038376227021217346,nan,nan,nan,nan
964,0.003045437391847372,3.0919169075787067,0.0,0.000416068360209465,3.092332975938916,0.7119140625,0.04788241535425186,0.7215962409973145,0.0015695778420194983,0.003838907927274704,nan,nan,nan,nan
965,0.025682352483272552,3.104541916400194,0.0,0.00045821070671081543,3.105000127106905,0.7144732475280762,0.04870889335870743,0.7349841594696045,0.028083138167858124,0.003838355652987957,nan,nan,nan,nan
966,0.008110411465168,3.0759579967707396,0.0,0.00037602148950099945,3.0763340182602406,0.7151950001716614,0.05124221369624138,0.7240210175514221,0.007127026095986366,0.003834574017673731,nan,nan,nan,nan
967,0.003431865479797125,3.060417016968131,0.0,0.00033294782042503357,3.060749964788556,0.7131311297416687,0.047273632138967514,0.7131296992301941,0.014156586490571499,0.003837847849354148,nan,nan,nan,nan
968,0.0017524505965411663,3.085708012804389,0.0,0.0004169996827840805,3.086125012487173,0.7120213508605957,0.04821423068642616,0.722764253616333,0.0022734205704182386,0.0038362683262676,nan,nan,nan,nan
969,0.002222212962806225,3.1460830941796303,0.0,0.0003748573362827301,3.146457951515913,0.7117895483970642,0.04779292643070221,0.724152684211731,0.003670742269605398,0.003837262513116002,nan,nan,nan,nan
970,0.0022948707919567823,3.103249939158559,0.0,0.0003341119736433029,3.103584051132202,0.7129035592079163,0.04705457389354706,0.7202835083007812,0.0017897567013278604,0.0038360259495675564,nan,nan,nan,nan
971,0.002047355053946376,3.065000055357814,0.0,0.00037509016692638397,3.06537514552474,0.7133299708366394,0.04812256246805191,0.7196018695831299,0.009440402500331402,0.0038368403911590576,nan,nan,nan,nan
972,0.46867409348487854,3.101457841694355,0.0,0.0003762543201446533,3.1018340960144997,0.9421296119689941,0.13736620545387268,1.0061383247375488,0.07092062383890152,0.0038718010764569044,nan,nan,nan,nan
973,1.697943091392517,3.092332975938916,0.0,0.00037602148950099945,3.092708997428417,0.8766281008720398,0.14609220623970032,1.423614263534546,0.5686160326004028,0.0038605472072958946,nan,nan,nan,nan
974,1.4813084602355957,3.183291992172599,0.0,0.0005830079317092896,3.183875000104308,1.102537751197815,0.494316428899765,1.340349555015564,0.5981501340866089,0.0038679903373122215,nan,nan,nan,nan
975,0.2902318835258484,3.109124954789877,0.0,0.000416068360209465,3.1095410231500864,1.049361228942871,0.502528727054596,0.8561074733734131,0.14753367006778717,0.003844100283458829,nan,nan,nan,nan
976,0.04575502499938011,3.0932920053601265,0.0,0.000416068360209465,3.093708073720336,0.7292618155479431,0.04083405062556267,0.7263864874839783,0.006201252806931734,0.0038397314492613077,nan,nan,nan,nan
977,0.0052168481051921844,3.082500072196126,0.0,0.00033294782042503357,3.082833020016551,0.7164164185523987,0.04963411018252373,0.7257492542266846,0.00351010262966156,0.003832133486866951,nan,nan,nan,nan
978,0.010118680074810982,3.086499869823456,0.0,0.00037509016692638397,3.086874959990382,0.714285671710968,0.047735534608364105,0.7238941192626953,0.004929908085614443,0.003836229909211397,nan,nan,nan,nan
979,0.006804046221077442,3.1542498618364334,0.0,0.0004591420292854309,3.154709003865719,0.7133054137229919,0.04819662496447563,0.719921350479126,0.006013199687004089,0.003839793847873807,nan,nan,nan,nan
980,0.022166728973388672,3.137791994959116,0.0,0.000416068360209465,3.1382080633193254,0.7393477559089661,0.09894511103630066,0.7471972703933716,0.020578591153025627,0.0038329747039824724,nan,nan,nan,nan
981,0.026550035923719406,3.063624957576394,0.0,0.00033294782042503357,3.063957905396819,0.7501506209373474,0.09792746603488922,0.7491053342819214,0.018286792561411858,0.0038344068452715874,nan,nan,nan,nan
982,0.016867898404598236,3.060749964788556,0.0,0.00037509016692638397,3.0611250549554825,0.7226749062538147,0.04572087898850441,0.7267006039619446,0.013599714264273643,0.003839533543214202,nan,nan,nan,nan
983,0.005819474812597036,3.0745421536266804,0.0,0.00041583552956581116,3.074957989156246,0.7086103558540344,0.04467203840613365,0.7162392139434814,0.002324590925127268,0.0038349656388163567,nan,nan,nan,nan
984,0.006627497263252735,3.082290990278125,0.0,0.0004172325134277344,3.0827082227915525,0.7086160778999329,0.04783009737730026,0.7154465913772583,0.002322365529835224,0.0038352131377905607,nan,nan,nan,nan
985,0.004709989298135042,3.097084118053317,0.0,0.00037369318306446075,3.0974578112363815,0.7110693454742432,0.047931425273418427,0.718513011932373,0.003488532267510891,0.0038380867335945368,nan,nan,nan,nan
986,0.005185403861105442,3.0603751074522734,0.0,0.0003748573362827301,3.060749964788556,0.7130157351493835,0.04827766865491867,0.7216732501983643,0.0031694844365119934,0.0038393998984247446,nan,nan,nan,nan
987,0.004711836576461792,3.07254190556705,0.0,0.00033318065106868744,3.0728750862181187,0.7138705253601074,0.04854043200612068,0.7257130146026611,0.0017115531954914331,0.0038369917310774326,nan,nan,nan,nan
988,0.008020829409360886,3.036916023120284,0.0,0.00033387914299964905,3.0372499022632837,0.7119507789611816,0.04739534482359886,0.72442626953125,0.00486892182379961,0.003836782183498144,nan,nan,nan,nan
989,0.02249864488840103,3.0473750084638596,0.0,0.00033294782042503357,3.0477079562842846,0.7171338200569153,0.04977342486381531,0.7421207427978516,0.02815159782767296,0.0038347220979630947,nan,nan,nan,nan
990,0.004061283078044653,3.0668750405311584,0.0,0.0003748573362827301,3.067249897867441,0.7235493659973145,0.05413774400949478,0.7253281474113464,0.007522643078118563,0.003839121200144291,nan,nan,nan,nan
991,0.0033268595580011606,3.0875839293003082,0.0,0.0003741588443517685,3.08795808814466,0.7133007049560547,0.04851618409156799,0.7203298807144165,0.002347742673009634,0.003836852265521884,nan,nan,nan,nan
992,0.0030365886632353067,3.0919169075787067,0.0,0.000416068360209465,3.092332975938916,0.7121219635009766,0.046599701046943665,0.7227170467376709,0.003461363958194852,0.0038390569388866425,nan,nan,nan,nan
993,2.669729471206665,3.1863749027252197,0.0,0.0004172325134277344,3.1867921352386475,1.6028070449829102,0.3498670160770416,1.7525148391723633,0.40343326330184937,0.00384129723533988,nan,nan,nan,nan
994,2.373199701309204,3.087666817009449,0.0,0.0004163011908531189,3.088083118200302,1.7048527002334595,0.3755802512168884,1.677267074584961,0.3307185769081116,0.0038624489679932594,nan,nan,nan,nan
995,2.3791892528533936,3.0516660772264004,0.0,0.00037602148950099945,3.0520420987159014,1.7914339303970337,0.36102962493896484,1.6507554054260254,0.34397968649864197,0.0038963365368545055,nan,nan,nan,nan
996,3.0297112464904785,3.120209090411663,0.0,0.00045797787606716156,3.12066706828773,1.750293254852295,0.3924625813961029,1.8485751152038574,0.377255380153656,0.003934262320399284,nan,nan,nan,nan
997,2.7162649631500244,3.0895420350134373,0.0,0.00045797787606716156,3.0900000128895044,1.7596468925476074,0.3880462944507599,1.738043189048767,0.27475687861442566,0.003940613474696875,nan,nan,nan,nan
998,2.674398422241211,3.0786660499870777,0.0,0.00037602148950099945,3.0790420714765787,1.760697364807129,0.35232797265052795,1.7320160865783691,0.38286057114601135,0.003903253236785531,nan,nan,nan,nan
999,3.3248023986816406,3.2997499220073223,0.0,0.0003341119736433029,3.3000840339809656,1.7156496047973633,0.3359299302101135,1.8982293605804443,0.397062748670578,0.0038532018661499023,nan,nan,nan,nan
1000,2.7148709297180176,3.2478750217705965,0.0,0.0004169996827840805,3.2482920214533806,1.6692222356796265,0.3035323917865753,1.768782377243042,0.3341529369354248,0.0038790544494986534,nan,nan,nan,nan
1001,2.256401538848877,3.07075004093349,0.0,0.0003748573362827301,3.0711248982697725,1.6272945404052734,0.2901795208454132,1.6187702417373657,0.28072449564933777,0.003930313512682915,nan,nan,nan,nan
1002,2.3994839191436768,3.054042113944888,0.0,0.0003739260137081146,3.0544160399585962,1.567508339881897,0.2924412488937378,1.6817615032196045,0.29464995861053467,0.0039225309155881405,nan,nan,nan,nan
1003,3.039165735244751,3.0569578520953655,0.0,0.0005010515451431274,3.0574589036405087,1.6516562700271606,0.34119370579719543,1.8383958339691162,0.3569699823856354,0.003912498243153095,nan,nan,nan,nan
1004,3.54245924949646,3.0815410427749157,0.0,0.000417931005358696,3.0819589737802744,1.7454606294631958,0.3267998993396759,1.9697585105895996,0.3672802746295929,0.0038898237980902195,nan,nan,nan,nan
1005,3.7253291606903076,3.093208884820342,0.0,0.0003741588443517685,3.093583043664694,1.736994743347168,0.3902645409107208,1.9989324808120728,0.3429464101791382,0.003857742063701153,nan,nan,nan,nan
1006,2.8853092193603516,3.088915953412652,0.0,0.00037602148950099945,3.089291974902153,1.6425195932388306,0.3571430742740631,1.8142330646514893,0.2871190011501312,0.00385619280859828,nan,nan,nan,nan
1007,1.878284215927124,3.172541968524456,0.0,0.0003741588443517685,3.172916127368808,1.6392837762832642,0.347501665353775,1.5358211994171143,0.2730619013309479,0.0038353484123945236,nan,nan,nan,nan
1008,2.54160737991333,3.0657919123768806,0.0,0.000416068360209465,3.06620798073709,1.6259490251541138,0.37214159965515137,1.7241706848144531,0.3281017243862152,0.003928123973309994,nan,nan,nan,nan
1009,2.517970085144043,3.089207923039794,0.0,0.0004591420292854309,3.0896670650690794,1.691550850868225,0.3590170443058014,1.6680266857147217,0.3778802752494812,0.003922655247151852,nan,nan,nan,nan
1010,1.6845144033432007,3.109999932348728,0.0,0.0004172325134277344,3.110417164862156,1.7137532234191895,0.32176488637924194,1.4627721309661865,0.2874942719936371,0.0038718797732144594,nan,nan,nan,nan
1011,2.7120919227600098,3.0699160415679216,0.0,0.00041816383600234985,3.070334205403924,1.576470971107483,0.34155771136283875,1.7483060359954834,0.41111627221107483,0.003902598051354289,nan,nan,nan,nan
1012,2.0549590587615967,3.0252079013735056,0.0,0.00037509016692638397,3.025582991540432,1.6517504453659058,0.41575250029563904,1.5822632312774658,0.3345352113246918,0.003927497658878565,nan,nan,nan,nan
1013,2.4152045249938965,3.1045409850776196,0.0,0.00037602148950099945,3.1049170065671206,1.5999187231063843,0.34912967681884766,1.637695550918579,0.41562920808792114,0.003951540216803551,nan,nan,nan,nan
1014,2.4247243404388428,3.1008750665932894,0.0,0.00037509016692638397,3.1012501567602158,1.5886644124984741,0.3730786442756653,1.684849500656128,0.30650395154953003,0.0038901562802493572,nan,nan,nan,nan
1015,2.2159836292266846,3.0596659053117037,0.0,0.00041816383600234985,3.060084069147706,1.709914207458496,0.37941211462020874,1.6435805559158325,0.32190707325935364,0.003938585519790649,nan,nan,nan,nan
1016,2.031099796295166,3.097167005762458,0.0,0.000416068360209465,3.0975830741226673,1.7224565744400024,0.40817198157310486,1.6102668046951294,0.28056833148002625,0.003874152898788452,nan,nan,nan,nan
1017,2.6747262477874756,3.099332796409726,0.0,0.0004172325134277344,3.099750028923154,1.6481398344039917,0.4183783233165741,1.7121212482452393,0.36781203746795654,0.0038647744804620743,nan,nan,nan,nan
1018,1.9577829837799072,3.074958920478821,0.0,0.0003741588443517685,3.0753330793231726,1.641839623451233,0.3545236587524414,1.550970196723938,0.2905229926109314,0.0038910568691790104,nan,nan,nan,nan
1019,2.1097822189331055,3.0860421247780323,0.0,0.00041583552956581116,3.086457960307598,1.5832926034927368,0.3441862165927887,1.5646662712097168,0.28154516220092773,0.003918541129678488,nan,nan,nan,nan
1020,2.397679090499878,3.126374911516905,0.0,0.00037509016692638397,3.126750001683831,1.5193814039230347,0.2858594059944153,1.66996169090271,0.2574215233325958,0.0038889585994184017,nan,nan,nan,nan
1021,4.57832145690918,3.0566249042749405,0.0,0.00037509016692638397,3.056999994441867,1.9520072937011719,0.5213572382926941,2.139789342880249,0.5795920491218567,0.0038911201991140842,nan,nan,nan,nan
1022,5.629195213317871,3.066000062972307,0.0,0.000416068360209465,3.0664161313325167,1.8376060724258423,0.5257741212844849,2.382258892059326,0.5336607694625854,0.003927611745893955,nan,nan,nan,nan
1023,3.6701040267944336,3.0691251158714294,0.0,0.0003748573362827301,3.069499973207712,1.973293662071228,0.6068699359893799,1.9451847076416016,0.4863038957118988,0.003826382104307413,nan,nan,nan,nan
1024,3.3550946712493896,3.0990000814199448,0.0,0.0004169996827840805,3.099417081102729,1.8526630401611328,0.48472726345062256,1.9357484579086304,0.3374834954738617,0.003931669518351555,nan,nan,nan,nan
