window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
983,0.008664657361805439,3.0527079943567514,0.0,0.0005830079317092896,3.0532910022884607,0.7364185452461243,0.04631492495536804,0.7403883934020996,0.015227324329316616,0.0041466960683465,nan,nan,nan,nan
984,0.0039010269101709127,3.0695837922394276,0.0,0.0003741588443517685,3.0699579510837793,0.7360664010047913,0.045782387256622314,0.7432324886322021,0.002897674683481455,0.0041507999412715435,nan,nan,nan,nan
985,0.003073356579989195,3.0925420578569174,0.0,0.00033294782042503357,3.0928750056773424,0.7356677651405334,0.046634506434202194,0.7442177534103394,0.00238900282420218,0.004148069769144058,nan,nan,nan,nan
986,0.003998302388936281,3.021499840542674,0.0,0.00037509016692638397,3.0218749307096004,0.734639585018158,0.046852417290210724,0.7415063381195068,0.0021303656976670027,0.0041444916278123856,nan,nan,nan,nan
987,0.002692834474146366,3.079000161960721,0.0,0.00041676685214042664,3.0794169288128614,0.7324201464653015,0.046100080013275146,0.741694986820221,0.00262586772441864,0.004148872569203377,nan,nan,nan,nan
988,0.002944731852039695,3.0876249074935913,0.0,0.00037509016692638397,3.0879999976605177,0.7331306338310242,0.04693164676427841,0.7428762912750244,0.0017977198585867882,0.004153065383434296,nan,nan,nan,nan
989,0.009937310591340065,3.077375004068017,0.0,0.00037509016692638397,3.0777500942349434,0.7392064929008484,0.04793749749660492,0.7421723008155823,0.004027594346553087,0.004148730076849461,nan,nan,nan,nan
990,0.006194910034537315,3.27458418905735,0.0,0.00037369318306446075,3.2749578822404146,0.7382946610450745,0.04895728826522827,0.7470775246620178,0.004813171457499266,0.00414611678570509,nan,nan,nan,nan
991,0.004168739076703787,3.160916967317462,0.0,0.00037509016692638397,3.1612920574843884,0.7342524528503418,0.046718429774045944,0.7451812028884888,0.004115847870707512,0.004147900268435478,nan,nan,nan,nan
992,0.0019499474437907338,3.089665900915861,0.0,0.0003762543201446533,3.090042155236006,0.7331574559211731,0.046211883425712585,0.7411072254180908,0.001451697782613337,0.004148670472204685,nan,nan,nan,nan
993,2.4106006622314453,3.1629998702555895,0.0,0.0004169996827840805,3.1634168699383736,1.5301164388656616,0.34706422686576843,1.6408860683441162,0.298005610704422,0.004146114457398653,nan,nan,nan,nan
994,2.6293742656707764,3.161791944876313,0.0,0.00037509016692638397,3.1621670350432396,1.5880316495895386,0.32320210337638855,1.7290571928024292,0.30765223503112793,0.004189068451523781,nan,nan,nan,nan
995,2.416130781173706,3.0912079382687807,0.0,0.00037509016692638397,3.091583028435707,1.6609315872192383,0.3284541368484497,1.675389051437378,0.2867404520511627,0.004195398185402155,nan,nan,nan,nan
996,3.1020026206970215,3.117457963526249,0.0,0.00037509016692638397,3.1178330536931753,1.6616344451904297,0.34227675199508667,1.8321154117584229,0.3498605191707611,0.004197975620627403,nan,nan,nan,nan
997,2.5045621395111084,3.087041201069951,0.0,0.00033387914299964905,3.0873750802129507,1.6907976865768433,0.35792097449302673,1.6746866703033447,0.24724841117858887,0.0042135464027523994,nan,nan,nan,nan
998,2.5863447189331055,2.9747921507805586,0.0,0.0003748573362827301,2.9751670081168413,1.6670713424682617,0.3045874238014221,1.705991506576538,0.35555875301361084,0.00418914994224906,nan,nan,nan,nan
999,1.9699742794036865,3.025209065526724,0.0,0.00033294782042503357,3.025542013347149,1.7031188011169434,0.3461247980594635,1.6173515319824219,0.21634916961193085,0.004190991632640362,nan,nan,nan,nan
1000,2.150944948196411,3.085249802097678,0.0,0.0004172325134277344,3.085667034611106,1.6369940042495728,0.3020939826965332,1.614225149154663,0.277005136013031,0.004184301942586899,nan,nan,nan,nan
1001,2.0758979320526123,3.095041960477829,0.0,0.0003739260137081146,3.095415886491537,1.5452589988708496,0.26187214255332947,1.5959324836730957,0.22882488369941711,0.004196112044155598,nan,nan,nan,nan
1002,2.1826295852661133,3.056083107367158,0.0,0.0003757886588573456,3.0564588960260153,1.5073789358139038,0.2544449269771576,1.5903995037078857,0.2554338872432709,0.004169420339167118,nan,nan,nan,nan
1003,2.4330177307128906,3.0888328328728676,0.0,0.0003762543201446533,3.0892090871930122,1.5761522054672241,0.3011185824871063,1.6945860385894775,0.29839426279067993,0.0041968971490859985,nan,nan,nan,nan
1004,2.1891512870788574,3.120624925941229,0.0,0.00045797787606716156,3.121082903817296,1.732619285583496,0.3294258415699005,1.6572370529174805,0.29038292169570923,0.004198046401143074,nan,nan,nan,nan
1005,1.967233657836914,3.088874975219369,0.0,0.00045797787606716156,3.089332953095436,1.7394846677780151,0.3698672652244568,1.6000137329101562,0.21532787382602692,0.00419180141761899,nan,nan,nan,nan
1006,2.5392203330993652,3.081750124692917,0.0,0.00041583552956581116,3.0821659602224827,1.5944452285766602,0.31187665462493896,1.7070116996765137,0.30069026350975037,0.004215394612401724,nan,nan,nan,nan
1007,2.0861504077911377,2.9624581802636385,0.0,0.00041676685214042664,2.962874947115779,1.53390634059906,0.2916313409805298,1.559342384338379,0.334276407957077,0.0041727288626134396,nan,nan,nan,nan
1008,2.2927474975585938,3.0017090030014515,0.0,0.00045797787606716156,3.0021669808775187,1.56779146194458,0.3213970363140106,1.6642708778381348,0.31994980573654175,0.004215709399431944,nan,nan,nan,nan
1009,1.658421277999878,2.9951250180602074,0.0,0.00037509016692638397,2.9955001082271338,1.666289210319519,0.32628512382507324,1.5026969909667969,0.23985466361045837,0.004219904076308012,nan,nan,nan,nan
1010,2.2150609493255615,3.0825829599052668,0.0,0.00037509016692638397,3.082958050072193,1.577420711517334,0.27703914046287537,1.6515166759490967,0.33338603377342224,0.004203394521027803,nan,nan,nan,nan
1011,1.4379687309265137,3.103167051449418,0.0,0.0005417969077825546,3.1037088483572006,1.6110115051269531,0.316583514213562,1.42521071434021,0.21546359360218048,0.004188563674688339,nan,nan,nan,nan
1012,1.965894341468811,3.0989169608801603,0.0,0.0003741588443517685,3.099291119724512,1.5802254676818848,0.33764007687568665,1.5647315979003906,0.3411363959312439,0.004203316289931536,nan,nan,nan,nan
1013,2.0957372188568115,3.2326250802725554,0.0,0.00037509016692638397,3.2330001704394817,1.5411475896835327,0.30137506127357483,1.5429768562316895,0.3061430752277374,0.004185277968645096,nan,nan,nan,nan
1014,1.5243051052093506,3.064582822844386,0.0,0.0003762543201446533,3.0649590771645308,1.5657157897949219,0.34317976236343384,1.4777326583862305,0.12683948874473572,0.004181961063295603,nan,nan,nan,nan
1015,1.6913049221038818,3.0750420410186052,0.0,0.0004577450454235077,3.0754997860640287,1.629325270652771,0.3172678053379059,1.5104308128356934,0.3088044226169586,0.004210737533867359,nan,nan,nan,nan
1016,2.3159360885620117,3.2146251760423183,0.0,0.0003748573362827301,3.215000033378601,1.6023451089859009,0.3586985170841217,1.6803278923034668,0.30776968598365784,0.004180409945547581,nan,nan,nan,nan
1017,1.33290433883667,3.099209163337946,0.0,0.00037369318306446075,3.0995828565210104,1.652845025062561,0.3836632966995239,1.4025765657424927,0.17587117850780487,0.004196939989924431,nan,nan,nan,nan
1018,1.8113758563995361,3.0085418839007616,0.0,0.000416068360209465,3.008957952260971,1.544519066810608,0.30154678225517273,1.547560214996338,0.26408877968788147,0.004198866430670023,nan,nan,nan,nan
1019,1.7748041152954102,3.1562908552587032,0.0,0.0003341119736433029,3.1566249672323465,1.5071905851364136,0.2746502161026001,1.5332345962524414,0.2867419123649597,0.004194085020571947,nan,nan,nan,nan
1020,1.7912323474884033,3.1000839080661535,0.0,0.0003741588443517685,3.1004580669105053,1.5019559860229492,0.2561474144458771,1.4914697408676147,0.2505544126033783,0.004196519963443279,nan,nan,nan,nan
1021,3.643934726715088,2.968583023175597,0.0,0.00037509016692638397,2.9689581133425236,2.041808843612671,0.561324417591095,1.9879591464996338,0.48008373379707336,0.004267597571015358,nan,nan,nan,nan
1022,2.763737678527832,3.0494998209178448,0.0,0.0004172325134277344,3.0499170534312725,2.0434730052948,0.578416109085083,1.7427163124084473,0.46682971715927124,0.004205481149256229,nan,nan,nan,nan
1023,5.187714576721191,2.9925829730927944,0.0,0.0004169996827840805,2.9929999727755785,1.8474329710006714,0.5370914936065674,2.267608165740967,0.5570863485336304,0.004130542278289795,nan,nan,nan,nan
1024,3.9481306076049805,3.079958027228713,0.0,0.00037602148950099945,3.080334048718214,1.871231198310852,0.4862915873527527,2.0026614665985107,0.5584193468093872,0.004191146697849035,nan,nan,nan,nan
1025,4.267336845397949,3.0677500180900097,0.0,0.0003341119736433029,3.068084130063653,2.0280399322509766,0.4615100026130676,2.0538904666900635,0.6788859367370605,0.004224032163619995,nan,nan,nan,nan
1026,4.192089080810547,3.077042056247592,0.0,0.00041583552956581116,3.077457891777158,2.2422702312469482,0.5255358815193176,2.0931992530822754,0.5098376274108887,0.004267546348273754,nan,nan,nan,nan
1027,4.284262180328369,3.091375110670924,0.0,0.0004577450454235077,3.0918328557163477,2.23115873336792,0.4737509787082672,2.1413679122924805,0.4854489266872406,0.004312439355999231,nan,nan,nan,nan
1028,3.613281488418579,3.1149170827120543,0.0,0.00041583552956581116,3.11533291824162,2.1666314601898193,0.5394747257232666,1.9757747650146484,0.394549161195755,0.004209586419165134,nan,nan,nan,nan
1029,3.7177846431732178,3.06637492030859,0.0,0.00037509016692638397,3.0667500104755163,2.0374045372009277,0.5210400223731995,1.9875352382659912,0.38738152384757996,0.0041853394359350204,nan,nan,nan,nan
1030,3.2804622650146484,3.083916148170829,0.0,0.0004176981747150421,3.084333846345544,2.308716297149658,0.6806933879852295,1.9214298725128174,0.41109499335289,0.004225564189255238,nan,nan,nan,nan
1031,2.606574296951294,3.0709579586982727,0.0,0.0003762543201446533,3.0713342130184174,2.3199622631073,0.5977485775947571,1.7643933296203613,0.4255578815937042,0.0042476956732571125,nan,nan,nan,nan
1032,4.039041042327881,3.066624980419874,0.0,0.00037509016692638397,3.0670000705868006,1.9455076456069946,0.5711973309516907,2.0567069053649902,0.516974925994873,0.004202108830213547,nan,nan,nan,nan
1033,4.403209209442139,3.09395813383162,0.0,0.0004169996827840805,3.0943751335144043,2.057647943496704,0.5633688569068909,2.1344547271728516,0.604831874370575,0.004234535153955221,nan,nan,nan,nan
1034,3.5912506580352783,3.104916773736477,0.0,0.0004163011908531189,3.10533307492733,2.155973196029663,0.4976454973220825,2.0542092323303223,0.3397127389907837,0.004321319051086903,nan,nan,nan,nan
1035,4.390822887420654,3.0796669889241457,0.0,0.000416068360209465,3.080083057284355,1.967858910560608,0.4931764304637909,2.1353635787963867,0.48320725560188293,0.004229715559631586,nan,nan,nan,nan
1036,4.906655311584473,2.959584118798375,0.0,0.00045797787606716156,2.9600420966744423,2.139883518218994,0.7029576301574707,2.305266857147217,0.38708260655403137,0.0041790856048464775,nan,nan,nan,nan
1037,6.892793655395508,2.972374903038144,0.0,0.000416068360209465,2.9727909713983536,2.173470973968506,0.6747920513153076,2.608797073364258,0.538846492767334,0.004198642447590828,nan,nan,nan,nan
1038,3.785151481628418,2.991708926856518,0.0,0.000416068360209465,2.9921249952167273,2.147489309310913,0.6287098526954651,2.0408546924591064,0.443234920501709,0.004259447567164898,nan,nan,nan,nan
1039,5.840557098388672,2.9655001126229763,0.0,0.00045867636799812317,2.9659587889909744,2.1029000282287598,0.48509979248046875,2.4426698684692383,0.47698649764060974,0.004246775060892105,nan,nan,nan,nan
1040,4.723305702209473,3.089583944529295,0.0,0.00045821070671081543,3.090042155236006,2.238903760910034,0.4108372926712036,2.234010696411133,0.4584617614746094,0.0042571742087602615,nan,nan,nan,nan
1041,4.863236904144287,3.117582993581891,0.0,0.0004169996827840805,3.117999993264675,2.122668981552124,0.4833855628967285,2.306945562362671,0.40452179312705994,0.004289926029741764,nan,nan,nan,nan
1042,3.030812978744507,3.046541940420866,0.0,0.000416068360209465,3.0469580087810755,1.9993327856063843,0.44149482250213623,1.8703501224517822,0.3408043682575226,0.004232807084918022,nan,nan,nan,nan
1043,3.3121519088745117,3.0536658596247435,0.0,0.00041816383600234985,3.054084023460746,1.706616997718811,0.3904125988483429,1.9105509519577026,0.4192226231098175,0.004211828112602234,nan,nan,nan,nan
1044,2.6258633136749268,3.0534998513758183,0.0,0.00045797787606716156,3.0539578292518854,1.9894136190414429,0.6957405209541321,1.7598085403442383,0.37838560342788696,0.004286665935069323,nan,nan,nan,nan
1045,2.7968056201934814,3.0297921039164066,0.0,0.0003739260137081146,3.0301660299301147,2.0401813983917236,0.6471550464630127,1.7783150672912598,0.324342280626297,0.004268359858542681,nan,nan,nan,nan
1046,2.686176061630249,3.073291853070259,0.0,0.000416068360209465,3.0737079214304686,1.7662311792373657,0.36748206615448,1.714452862739563,0.2657439708709717,0.004177059046924114,nan,nan,nan,nan
1047,2.5044479370117188,3.0210840050131083,0.0,0.000416068360209465,3.0215000733733177,1.8005021810531616,0.3998091220855713,1.6822214126586914,0.4104354977607727,0.00423060916364193,nan,nan,nan,nan
1048,2.288541078567505,3.080167109146714,0.0,0.0003748573362827301,3.080541966482997,1.8703922033309937,0.3923913836479187,1.627547264099121,0.22434386610984802,0.004183978773653507,nan,nan,nan,nan
1049,2.474059581756592,3.0980841256678104,0.0,0.00041583552956581116,3.0984999611973763,1.785222053527832,0.37362176179885864,1.689842700958252,0.2407577782869339,0.0041755810379981995,nan,nan,nan,nan
1050,2.1879425048828125,3.1075840815901756,0.0,0.0005827751010656357,3.1081668566912413,1.7548202276229858,0.3550839126110077,1.6694766283035278,0.2664644122123718,0.004201690666377544,nan,nan,nan,nan
1051,2.8376591205596924,3.09812487103045,0.0,0.0004169996827840805,3.098541870713234,1.6258388757705688,0.31464657187461853,1.8246592283248901,0.36362436413764954,0.004236158914864063,nan,nan,nan,nan
1052,2.9117088317871094,3.072708146646619,0.0,0.00041676685214042664,3.0731249134987593,1.897865891456604,0.6497593522071838,1.818603277206421,0.3063986003398895,0.00427587516605854,nan,nan,nan,nan
1053,2.4682083129882812,3.044791053980589,0.0,0.0003757886588573456,3.0451668426394463,1.9677543640136719,0.6261482238769531,1.7166826725006104,0.34863975644111633,0.004271959885954857,nan,nan,nan,nan
1054,2.1320483684539795,3.0816670041531324,0.0,0.0003741588443517685,3.082041162997484,1.733660101890564,0.3312208354473114,1.6294649839401245,0.29466402530670166,0.004205061122775078,nan,nan,nan,nan
1055,2.506092071533203,3.084917087107897,0.0,0.00041583552956581116,3.0853329226374626,1.7661352157592773,0.36886218190193176,1.755733609199524,0.31920450925827026,0.004228709731251001,nan,nan,nan,nan
1056,2.7079436779022217,3.1126670073717833,0.0,0.0003739260137081146,3.1130409333854914,1.797789454460144,0.3731326162815094,1.7283670902252197,0.2215617597103119,0.004165584221482277,nan,nan,nan,nan
1057,2.103661298751831,3.1251669861376286,0.0,0.000416068360209465,3.125583054497838,1.746078610420227,0.33656880259513855,1.6193915605545044,0.1966412365436554,0.004139503929764032,nan,nan,nan,nan
1058,2.987199306488037,3.03462496958673,0.0,0.000416068360209465,3.0350410379469395,1.7898197174072266,0.33611947298049927,1.8916864395141602,0.28853321075439453,0.004213303793221712,nan,nan,nan,nan
1059,1.7952945232391357,3.08008398860693,0.0,0.000416068360209465,3.0805000569671392,1.816383719444275,0.35916146636009216,1.4739633798599243,0.2528742253780365,0.004204700700938702,nan,nan,nan,nan
1060,2.5362443923950195,3.105125157162547,0.0,0.00041583552956581116,3.105540992692113,1.9623517990112305,0.6519879698753357,1.6678597927093506,0.37829285860061646,0.004254266619682312,nan,nan,nan,nan
1061,2.9444336891174316,3.1090411357581615,0.0,0.0003757886588573456,3.109416924417019,2.0316321849823,0.6278636455535889,1.7733798027038574,0.42602774500846863,0.004284035414457321,nan,nan,nan,nan
1062,2.655766725540161,3.091749968007207,0.0,0.0004169996827840805,3.092166967689991,1.768307089805603,0.382112592458725,1.7634979486465454,0.37461644411087036,0.004229586571455002,nan,nan,nan,nan
1063,3.1802520751953125,3.068207995966077,0.0,0.00033294782042503357,3.068540943786502,1.8092066049575806,0.3811933398246765,1.873786449432373,0.3276754915714264,0.004176236689090729,nan,nan,nan,nan
1064,4.10737419128418,3.0849999748170376,0.0,0.00037509016692638397,3.085375064983964,1.7820607423782349,0.3113519549369812,2.1523966789245605,0.23486573994159698,0.004170751199126244,nan,nan,nan,nan
1065,2.4263267517089844,3.1038341112434864,0.0,0.00041583552956581116,3.104249946773052,1.77145254611969,0.31778061389923096,1.6387296915054321,0.30241677165031433,0.004154013469815254,nan,nan,nan,nan
