window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1038,7.790818691253662,7.2527090087533,0.0,0.00045797787606716156,7.253166986629367,3.015172243118286,0.9726095795631409,4.978676795959473,0.642081081867218,0.08138062059879303,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
1039,10.452491760253906,7.265791995450854,0.0,0.00045797787606716156,7.2662499733269215,3.5718517303466797,1.307449221611023,6.429508686065674,1.5380178689956665,0.1435377299785614,3761.0,0.114776611328125,481408.0,1.49938698e-05
1040,13.002500534057617,7.220541127026081,0.0,0.00045890919864177704,7.221000036224723,3.7539291381835938,1.3071842193603516,6.234222412109375,1.149945855140686,0.12239484488964081,3829.0,0.116851806640625,490112.0,1.5204792200000002e-05
1041,9.207368850708008,7.204582914710045,0.0,0.00045797787606716156,7.205040892586112,4.517999172210693,1.6288775205612183,4.714138984680176,1.6171225309371948,0.18552523851394653,4091.0,0.124847412109375,523648.0,1.6017463800000002e-05
1042,6.862534523010254,7.228249916806817,0.0,0.000500120222568512,7.228750037029386,5.15209436416626,1.39458429813385,6.847940444946289,1.6494652032852173,0.23729218542575836,4455.0,0.135955810546875,570240.0,1.7146519e-05
1043,7.936407566070557,7.046709069982171,0.0,0.0005827751010656357,7.047291845083237,3.7263660430908203,1.6150596141815186,5.684848308563232,1.9105162620544434,0.13229332864284515,3493.0,0.106597900390625,447104.0,1.41625874e-05
1044,11.025732040405273,6.96166604757309,0.0,0.0005010515451431274,6.962167099118233,3.547743082046509,1.429327130317688,6.826066017150879,1.9616258144378662,0.14526768028736115,3532.0,0.1077880859375,452096.0,1.4283557600000002e-05
1045,11.17428207397461,7.144124945625663,0.0,0.0005830079317092896,7.144707953557372,3.5087928771972656,1.32503342628479,7.509758949279785,2.945263624191284,0.13615743815898895,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
1046,9.472264289855957,7.115042069926858,0.0,0.00033294782042503357,7.115375017747283,2.842224359512329,0.9244951605796814,4.131715297698975,1.7648507356643677,0.07321268320083618,3252.0,0.0992431640625,416256.0,1.34150536e-05
1047,10.601907730102539,7.25100003182888,0.0,0.000500120222568512,7.251500152051449,2.9723904132843018,1.4461910724639893,4.282029628753662,0.7264386415481567,0.10211649537086487,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
1048,9.336275100708008,6.901207845658064,0.0,0.0005832407623529434,6.901791086420417,4.567912578582764,2.3810999393463135,5.614468574523926,0.9783420562744141,0.19712725281715393,3433.0,0.104766845703125,439424.0,1.39764794e-05
1049,4.141423225402832,7.020542165264487,0.0,0.00045797787606716156,7.021000143140554,3.4021217823028564,1.2610554695129395,5.679660797119141,1.6029117107391357,0.12752264738082886,3227.0,0.098480224609375,413056.0,1.33375086e-05
1050,9.358173370361328,7.267500041052699,0.0,0.0004998873919248581,7.267999928444624,4.740469455718994,1.8693537712097168,4.9121413230896,0.46715474128723145,0.1916373372077942,3768.0,0.114990234375,482304.0,1.50155824e-05
1051,11.398160934448242,7.2157918475568295,0.0,0.00045821070671081543,7.21625005826354,2.8397014141082764,0.9199562668800354,4.77999210357666,0.7101951837539673,0.07534293830394745,2997.0,0.091461181640625,383616.0,1.26240946e-05
1052,4.401786804199219,7.220459170639515,0.0,0.0004577450454235077,7.220916915684938,4.068790435791016,2.2386441230773926,3.5308990478515625,0.7568158507347107,0.15668976306915283,3772.0,0.1151123046875,482816.0,1.5027989600000002e-05
1053,20.809110641479492,7.192665943875909,0.0,0.0005010515451431274,7.193166995421052,3.7057945728302,1.3141708374023438,6.395315647125244,2.0530478954315186,0.11094921827316284,3274.0,0.09991455078125,419072.0,1.3483293200000001e-05
1054,15.331269264221191,7.180041167885065,0.0,0.0004998873919248581,7.18054105527699,3.5327978134155273,1.8214014768600464,4.409118175506592,1.047675609588623,0.10927411913871765,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
1055,11.954512596130371,7.197707891464233,0.0,0.0004591420292854309,7.198167033493519,3.2736480236053467,1.4871643781661987,4.652280330657959,1.2416987419128418,0.09146133065223694,3087.0,0.094207763671875,395136.0,1.2903256600000002e-05
1056,6.0207905769348145,7.184791145846248,0.0,0.00045890919864177704,7.1852500550448895,4.307867050170898,2.267782688140869,4.8727946281433105,0.5146762728691101,0.17624026536941528,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
1057,9.323186874389648,7.194542093202472,0.0,0.00041583552956581116,7.1949579287320375,3.3837051391601562,1.3711888790130615,5.593031406402588,0.9030342698097229,0.09922540187835693,3056.0,0.09326171875,391168.0,1.2807100800000001e-05
1058,6.9599127769470215,7.201165892183781,0.0,0.0004591420292854309,7.201625034213066,4.483581066131592,1.5094876289367676,6.086358070373535,1.4370572566986084,0.17761576175689697,3931.0,0.119964599609375,503168.0,1.55211758e-05
1059,5.344141960144043,7.169208023697138,0.0,0.0005010515451431274,7.169709075242281,3.621506929397583,1.4039924144744873,3.9102699756622314,0.5894007086753845,0.11650329828262329,3461.0,0.105621337890625,443008.0,1.40633298e-05
1060,4.7750444412231445,7.412709062919021,0.0,0.0004577450454235077,7.413166807964444,4.392910480499268,2.227771282196045,4.5336456298828125,1.0953389406204224,0.1717870980501175,3883.0,0.118499755859375,497024.0,1.53722894e-05
1061,13.812005996704102,7.179624866694212,0.0,0.00033318065106868744,7.179958047345281,3.475236654281616,1.251975178718567,7.042179584503174,3.258053779602051,0.1290048062801361,3472.0,0.10595703125,444416.0,1.4097449600000002e-05
1062,4.5416107177734375,7.115874905139208,0.0,0.000500120222568512,7.116375025361776,2.8244965076446533,0.7293704152107239,3.930960178375244,1.5567054748535156,0.07019124925136566,3060.0,0.0933837890625,391680.0,1.2819508e-05
1063,15.56960678100586,7.340708049014211,0.0,0.0005420297384262085,7.341250078752637,3.5341129302978516,1.4317713975906372,5.227442741394043,1.1159740686416626,0.12323921173810959,3448.0,0.105224609375,441344.0,1.40230064e-05
1064,13.975534439086914,7.401542039588094,0.0,0.0005827751010656357,7.402124814689159,3.4012129306793213,1.1810108423233032,6.143182754516602,1.7765666246414185,0.12475790083408356,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
1065,8.597394943237305,7.205417146906257,0.0,0.0004987232387065887,7.205915870144963,3.9938666820526123,1.558321475982666,5.464692115783691,0.7996582984924316,0.14031869173049927,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
1066,6.87891960144043,7.135291816666722,0.0,0.000666128471493721,7.135957945138216,2.332000970840454,0.9583858847618103,2.8004207611083984,1.9556869268417358,0.05879158526659012,1601.0,0.048858642578125,204928.0,8.2939818e-06
1067,2.4654321670532227,6.928999908268452,0.0,0.0004172325134277344,6.929417140781879,1.0531141757965088,0.2434460073709488,1.4328389167785645,0.7217167615890503,0.008175721392035484,950.0,0.02899169921875,121600.0,6.27471e-06
1068,0.78909832239151,7.049958920106292,0.0,0.000416068360209465,7.050374988466501,1.7381591796875,1.5190426111221313,0.9162033796310425,0.21335940062999725,0.034345731139183044,1470.0,0.04486083984375,188160.0,7.887646000000001e-06
1069,4.472169876098633,7.213291944935918,0.0,0.00045797787606716156,7.213749922811985,1.6979011297225952,1.209245204925537,1.4394495487213135,0.6108719706535339,0.028641652315855026,1331.0,0.040618896484375,170368.0,7.4564958000000005e-06
1070,0.7202074527740479,7.06249987706542,0.0,0.00045821070671081543,7.062958087772131,1.790266990661621,1.17952299118042,0.8027622699737549,0.036434534937143326,0.029670927673578262,1239.0,0.037811279296875,158592.0,7.1711302e-06
1071,0.03329144045710564,7.039041956886649,0.0,0.00045821070671081543,7.03950016759336,0.9121453166007996,0.10352517664432526,0.8056184649467468,0.0,0.006124609149992466,784.0,0.02392578125,100352.0,5.7598112e-06
1072,0.028170909732580185,7.019124925136566,0.0,0.00045797787606716156,7.019582903012633,0.9111483693122864,0.1223791241645813,0.8056184649467468,0.0,0.006167402025312185,786.0,0.02398681640625,100608.0,5.7660148e-06
1073,0.024490542709827423,7.060959003865719,0.0,0.00045797787606716156,7.061416981741786,0.905369758605957,0.11582041531801224,0.8056184649467468,0.0,0.006186270620673895,780.0,0.0238037109375,99840.0,5.747404e-06
1074,0.02095632627606392,7.02375010587275,0.0,0.00045797787606716156,7.024208083748817,0.9065977931022644,0.11765148490667343,0.8056184649467468,0.0,0.006177115254104137,782.0,0.02386474609375,100096.0,5.753607600000001e-06
1075,0.0323823019862175,7.0901671424508095,0.0,0.0004998873919248581,7.090667029842734,0.8967054486274719,0.10550974309444427,0.8056184649467468,0.0,0.0060810791328549385,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1076,0.04345877096056938,7.041207980364561,0.0,0.00045821070671081543,7.041666191071272,0.9244668483734131,0.10831184685230255,0.8056184649467468,0.0,0.006315369624644518,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1077,0.04035748541355133,7.051290944218636,0.0,0.0004591420292854309,7.051750086247921,0.8876137733459473,0.10172796994447708,0.8056184649467468,0.0,0.005943757481873035,786.0,0.02398681640625,100608.0,5.7660148e-06
1078,0.025465134531259537,6.963375024497509,0.0,0.00062515027821064,6.96400017477572,0.9018375277519226,0.12041167169809341,0.8056184649467468,0.0,0.006180509924888611,780.0,0.0238037109375,99840.0,5.747404e-06
1079,0.029487503692507744,7.014709059149027,0.0,0.00041583552956581116,7.015124894678593,0.8973178863525391,0.10605262219905853,0.8056184649467468,0.0,0.005974211730062962,778.0,0.02374267578125,99584.0,5.7412004e-06
1080,0.023557037115097046,7.012125104665756,0.0,0.0005420297384262085,7.012667134404182,0.902468204498291,0.11640895903110504,0.8056184649467468,0.0,0.006147943437099457,781.0,0.023834228515625,99968.0,5.7505058e-06
1081,4.548122882843018,7.0139579474925995,0.0,0.0003762543201446533,7.014334201812744,1.3019208908081055,0.4630369246006012,2.7156124114990234,1.692918300628662,0.02714838832616806,1388.0,0.0423583984375,177664.0,7.633298400000001e-06
1082,3.110628604888916,6.9069580640643835,0.0,0.00041676685214042664,6.907374830916524,1.259835124015808,0.4556578993797302,1.855602502822876,0.5700352191925049,0.012124219909310341,1137.0,0.034698486328125,145536.0,6.8547466e-06
1083,1.1722183227539062,7.119874935597181,0.0,0.0005420297384262085,7.1204169653356075,1.39077889919281,0.7423492074012756,0.8175435662269592,0.11248552799224854,0.018673373386263847,1078.0,0.03289794921875,137984.0,6.6717404e-06
1084,0.03178565204143524,7.112249964848161,0.0,0.000541098415851593,7.112791063264012,0.9083300232887268,0.11039062589406967,0.7983548641204834,0.008462643250823021,0.006115957163274288,803.0,0.024505615234375,102784.0,5.8187454e-06
1085,0.036162544041872025,7.107125129550695,0.0,0.0005420297384262085,7.107667159289122,0.8924195170402527,0.10299859941005707,0.8056184649467468,0.0,0.0059862276539206505,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1086,0.0318010076880455,7.080832961946726,0.0,0.00045797787606716156,7.081290939822793,0.8932872414588928,0.10162077099084854,0.8056184649467468,0.0,0.006003347225487232,784.0,0.02392578125,100352.0,5.7598112e-06
1087,0.037043847143650055,7.088999962434173,0.0,0.00045797787606716156,7.08945794031024,0.9093286395072937,0.11981743574142456,0.80562424659729,0.00018911245570052415,0.006159109994769096,788.0,0.0240478515625,100864.0,5.7722184e-06
1088,0.02918343059718609,7.076583104208112,0.0,0.0004998873919248581,7.077082991600037,0.9093336462974548,0.10820962488651276,0.7992420196533203,0.01050843670964241,0.006082956679165363,789.0,0.024078369140625,100992.0,5.7753202e-06
1089,0.04845067858695984,7.055792026221752,0.0,0.00041583552956581116,7.056207861751318,0.9281005859375,0.11815472692251205,0.806265115737915,0.0008063348359428346,0.006292722187936306,776.0,0.023681640625,99328.0,5.7349968e-06
1090,0.02258501946926117,7.071875035762787,0.0,0.0004998873919248581,7.072374923154712,0.9062202572822571,0.11493100970983505,0.8056184649467468,0.0,0.0062001291662454605,782.0,0.02386474609375,100096.0,5.753607600000001e-06
1091,0.02940072864294052,7.078958908095956,0.0,0.00045821070671081543,7.079417118802667,0.9124482274055481,0.12512873113155365,0.8056184649467468,0.0,0.006210259161889553,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
1092,3.7331230640411377,7.244291016831994,0.0,0.00045890919864177704,7.244749926030636,1.6828140020370483,0.5112946033477783,2.7676680088043213,1.034577488899231,0.03719257190823555,1571.0,0.047943115234375,201088.0,8.2009278e-06
1093,0.5830824375152588,7.322583114728332,0.0,0.00041676685214042664,7.322999881580472,0.9463817477226257,0.21055498719215393,1.0831358432769775,0.3472113311290741,0.006674605421721935,1024.0,0.03125,131072.0,6.5042432e-06
1094,0.09223541617393494,7.320791948586702,0.0,0.000500120222568512,7.321292068809271,0.909528911113739,0.10911227762699127,0.7883818745613098,0.022023022174835205,0.0058774882927536964,817.0,0.024932861328125,104576.0,5.8621706000000005e-06
1095,0.15274840593338013,7.123999996110797,0.0,0.0004998873919248581,7.124499883502722,0.923978328704834,0.14099644124507904,0.8056184649467468,0.0,0.006027551367878914,786.0,0.02398681640625,100608.0,5.7660148e-06
1096,0.1574421226978302,7.122792070731521,0.0,0.0005830079317092896,7.12337507866323,0.9030859470367432,0.12894214689731598,0.8056184649467468,0.0,0.005828649736940861,801.0,0.024444580078125,102528.0,5.812541800000001e-06
1097,0.05294422805309296,7.496124831959605,0.0,0.0005420297384262085,7.496666861698031,0.9158806204795837,0.12113141268491745,0.7946048974990845,0.01355819683521986,0.006173580884933472,822.0,0.02508544921875,105216.0,5.8776796e-06
1098,0.04351504519581795,7.2489159647375345,0.0,0.0005431938916444778,7.249459158629179,0.9344002604484558,0.11526959389448166,0.8030003905296326,0.0028575961478054523,0.0063211433589458466,788.0,0.0240478515625,100864.0,5.7722184e-06
1099,0.026271570473909378,7.071290863677859,0.0,0.00041816383600234985,7.071709027513862,0.9105321764945984,0.12419970333576202,0.8056184649467468,0.0,0.006153557915240526,784.0,0.02392578125,100352.0,5.7598112e-06
1100,0.04433951526880264,7.1216251235455275,0.0,0.000583939254283905,7.122209062799811,0.894782543182373,0.10020952671766281,0.8056184649467468,0.0,0.00601643230766058,786.0,0.02398681640625,100608.0,5.7660148e-06
1101,0.022727079689502716,7.179749896749854,0.0,0.000500120222568512,7.180250016972423,0.9085550308227539,0.12305812537670135,0.8056184649467468,0.0,0.006166970357298851,788.0,0.0240478515625,100864.0,5.7722184e-06
1102,0.038982465863227844,7.286833133548498,0.0,0.0005008187144994736,7.287333952262998,0.9100601673126221,0.11644226312637329,0.8056184649467468,0.0,0.006175450049340725,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1103,0.03834902495145798,7.197125116363168,0.0,0.00045797787606716156,7.197583094239235,0.8920939564704895,0.09908829629421234,0.8056184649467468,0.0,0.005966540891677141,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
1104,0.04922686144709587,7.237334037199616,0.0,0.000500120222568512,7.237834157422185,0.9272680878639221,0.11762255430221558,0.8056184649467468,0.0,0.006288772914558649,776.0,0.023681640625,99328.0,5.7349968e-06
1105,0.04932461678981781,7.264208979904652,0.0,0.000541098415851593,7.264750078320503,0.9319655299186707,0.1203039139509201,0.8056184649467468,0.0,0.006370042450726032,775.0,0.023651123046875,99200.0,5.731895e-06
1106,0.03914231061935425,7.203333079814911,0.0,0.00041676685214042664,7.203749846667051,0.9300613403320312,0.11479044705629349,0.8056184649467468,0.0,0.006334105506539345,775.0,0.023651123046875,99200.0,5.731895e-06
1107,14.630716323852539,7.204374996945262,0.0,0.0004591420292854309,7.204834138974547,4.478095531463623,2.325430154800415,2.8350744247436523,0.7864478826522827,0.18059149384498596,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
1108,2.3010239601135254,7.17045902274549,0.0,0.000500120222568512,7.170959142968059,1.3394094705581665,0.6159006357192993,1.5701535940170288,0.8251746296882629,0.014074336737394333,1072.0,0.03271484375,137216.0,6.6531296000000005e-06
1109,0.05829931050539017,7.065374869853258,0.0,0.00045821070671081543,7.065833080559969,1.073356032371521,0.3361753523349762,0.7980594635009766,0.012161889113485813,0.008601661771535873,946.0,0.02886962890625,121088.0,6.262302800000001e-06
1110,0.46479862928390503,7.094832835718989,0.0,0.0005420297384262085,7.095374865457416,0.797760009765625,0.134928360581398,1.069786548614502,0.17473329603672028,0.00511507224291563,931.0,0.028411865234375,119168.0,6.2157758e-06
