window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
373,0.0019706785678863525,3.0761249363422394,0.0,0.0003748573362827301,3.076499793678522,0.594961404800415,0.0348188579082489,0.6023555397987366,0.0013300832360982895,0.00264744576998055,nan,nan,nan,nan
374,0.0026070820167660713,3.075916785746813,0.0,0.0003741588443517685,3.0762909445911646,0.5962919592857361,0.03376210853457451,0.5975760221481323,0.01425910834223032,0.002646991517394781,nan,nan,nan,nan
375,0.0018288657302036881,3.043415956199169,0.0,0.00037602148950099945,3.04379197768867,0.595127284526825,0.034817423671483994,0.6005529165267944,0.0014755015727132559,0.002647408749908209,nan,nan,nan,nan
376,0.0020426183473318815,3.0911669600754976,0.0,0.0005420297384262085,3.091708989813924,0.5950943231582642,0.03495817631483078,0.6007945537567139,0.0009856965625658631,0.002647482557222247,nan,nan,nan,nan
377,3.8831071853637695,3.0726250261068344,0.0,0.00045797787606716156,3.0730830039829016,1.8842960596084595,0.48745426535606384,2.0054826736450195,0.5443561673164368,0.0027289623394608498,nan,nan,nan,nan
378,3.5361218452453613,3.0906249303370714,0.0,0.00033294782042503357,3.0909578781574965,2.0405800342559814,0.536524772644043,1.8851051330566406,0.5435037612915039,0.0027658226899802685,nan,nan,nan,nan
379,4.59285831451416,3.094875020906329,0.0,0.00037509016692638397,3.0952501110732555,1.9199320077896118,0.4998200237751007,2.132401466369629,0.6039456129074097,0.0027698762714862823,nan,nan,nan,nan
380,2.9393632411956787,3.026457969099283,0.0,0.0004172325134277344,3.026875201612711,1.9660773277282715,0.4984637200832367,1.7760510444641113,0.43846413493156433,0.002751666121184826,nan,nan,nan,nan
381,3.731018543243408,3.1051249243319035,0.0,0.00045797787606716156,3.1055829022079706,1.8702105283737183,0.4911401867866516,1.979533076286316,0.3937329351902008,0.0027496134862303734,nan,nan,nan,nan
382,3.102797031402588,3.085375064983964,0.0,0.00045797787606716156,3.085833042860031,1.9252086877822876,0.5022536516189575,1.784754753112793,0.375002920627594,0.002755263354629278,nan,nan,nan,nan
383,3.3780548572540283,3.066582838073373,0.0,0.000500120222568512,3.0670829582959414,1.9279412031173706,0.5150642395019531,1.8980462551116943,0.4019242525100708,0.0027353826444596052,nan,nan,nan,nan
384,3.836644172668457,3.0817079823464155,0.0,0.00037602148950099945,3.0820840038359165,1.9507077932357788,0.5454202890396118,2.0348994731903076,0.2719496786594391,0.0027560521848499775,nan,nan,nan,nan
385,4.672078609466553,3.0738748610019684,0.0,0.0004169996827840805,3.0742918606847525,1.947008728981018,0.49250471591949463,2.187378406524658,0.5111408233642578,0.0027527925558388233,nan,nan,nan,nan
386,4.614914894104004,3.0895420350134373,0.0,0.0003748573362827301,3.08991689234972,1.9963871240615845,0.5531655550003052,2.1736559867858887,0.5125171542167664,0.002773675136268139,nan,nan,nan,nan
387,4.873337745666504,3.3660000190138817,0.0,0.001250067725777626,3.3672500867396593,1.9378480911254883,0.6002343893051147,2.2419822216033936,0.360339879989624,0.0027562244795262814,nan,nan,nan,nan
388,4.295988082885742,3.14625003375113,0.0,0.0004998873919248581,3.146749921143055,1.9610929489135742,0.5806192755699158,2.128995418548584,0.4549163579940796,0.0027817408554255962,nan,nan,nan,nan
389,4.455718994140625,3.0850411858409643,0.0,0.00045890919864177704,3.085500095039606,1.9855457544326782,0.5495597720146179,2.093855142593384,0.502866268157959,0.0027634729631245136,nan,nan,nan,nan
390,2.750978708267212,3.015291877090931,0.0,0.0004163011908531189,3.015708178281784,2.257615804672241,0.7224668860435486,1.7035324573516846,0.39116600155830383,0.0027764521073549986,nan,nan,nan,nan
391,5.246122360229492,3.0783750116825104,0.0,0.00037509016692638397,3.0787501018494368,2.033653974533081,0.578342854976654,2.273042678833008,0.6951371431350708,0.0027863015420734882,nan,nan,nan,nan
392,3.2466042041778564,2.994749927893281,0.0,0.00045797787606716156,2.995207905769348,2.088085889816284,0.5706389546394348,1.836556077003479,0.36684080958366394,0.0027264077216386795,nan,nan,nan,nan
393,3.665621757507324,3.0614580027759075,0.0,0.0003341119736433029,3.061792114749551,1.9400941133499146,0.4958570897579193,1.952347755432129,0.4375368356704712,0.002747846534475684,nan,nan,nan,nan
394,4.004601001739502,3.0568751972168684,0.0,0.00037462450563907623,3.0572498217225075,1.9590095281600952,0.44763144850730896,1.9834942817687988,0.5615880489349365,0.002761250361800194,nan,nan,nan,nan
395,4.801341533660889,3.0818749219179153,0.0,0.0005830079317092896,3.0824579298496246,1.9372590780258179,0.5136668086051941,2.190213203430176,0.4714096784591675,0.0027773198671638966,nan,nan,nan,nan
396,3.598165512084961,3.0614580027759075,0.0,0.00037602148950099945,3.0618340242654085,2.028261423110962,0.5106092095375061,1.9207526445388794,0.503004252910614,0.0027659914921969175,nan,nan,nan,nan
397,4.0159454345703125,3.091667080298066,0.0,0.00045797787606716156,3.0921250581741333,2.000870943069458,0.5322708487510681,2.0097808837890625,0.48570185899734497,0.002772513311356306,nan,nan,nan,nan
398,3.642495632171631,3.0375418718904257,0.0,0.00037509016692638397,3.037916962057352,1.973685622215271,0.5136653780937195,1.9082937240600586,0.6055920720100403,0.002769891172647476,nan,nan,nan,nan
399,3.1327528953552246,3.0207079835236073,0.0,0.00025099143385887146,3.020958974957466,1.980067253112793,0.567982017993927,1.8099879026412964,0.47611573338508606,0.00273760873824358,nan,nan,nan,nan
400,6.376043319702148,3.110082820057869,0.0,0.00037532299757003784,3.110458143055439,2.1084227561950684,0.6795808672904968,2.5147318840026855,0.6465212106704712,0.0027793473564088345,nan,nan,nan,nan
401,3.6783952713012695,3.1075000297278166,0.0,0.00041583552956581116,3.1079158652573824,2.003455877304077,0.6067168116569519,1.960026741027832,0.4687866270542145,0.002761035691946745,nan,nan,nan,nan
402,4.0236592292785645,3.065417055040598,0.0,0.0003739260137081146,3.065790981054306,1.9722256660461426,0.5421179533004761,1.962806224822998,0.6472452282905579,0.0027954522520303726,nan,nan,nan,nan
403,5.900303840637207,3.1139168422669172,0.0,0.00045821070671081543,3.114375052973628,2.125929117202759,0.5411059260368347,2.387413740158081,0.692695677280426,0.002822581445798278,nan,nan,nan,nan
404,5.096597671508789,3.0845829751342535,0.0,0.0004172325134277344,3.0850002076476812,2.1223134994506836,0.5914735794067383,2.259584903717041,0.5281404852867126,0.0028357994742691517,nan,nan,nan,nan
405,7.9299421310424805,3.0527079943567514,0.0,0.000583939254283905,3.0532919336110353,2.0123322010040283,0.4383801221847534,2.6811704635620117,0.961560845375061,0.0027930987998843193,nan,nan,nan,nan
406,3.4764065742492676,3.076542168855667,0.0,0.0003748573362827301,3.07691702619195,2.247072219848633,0.7293663620948792,1.908954381942749,0.4366012513637543,0.002775938715785742,nan,nan,nan,nan
407,3.456303119659424,3.1030001118779182,0.0,0.00041583552956581116,3.103415947407484,2.018216371536255,0.4850175380706787,1.9174153804779053,0.4518201947212219,0.0026956619694828987,nan,nan,nan,nan
408,4.837899208068848,3.0693330336362123,0.0,0.0003748573362827301,3.069707890972495,2.274684429168701,0.5808116793632507,2.1354191303253174,0.7238559722900391,0.002829106757417321,nan,nan,nan,nan
409,6.728550910949707,3.069124883040786,0.0,0.000500120222568512,3.0696250032633543,2.5888662338256836,0.9086899757385254,2.5291664600372314,0.6700578331947327,0.0029445402324199677,nan,nan,nan,nan
410,5.297826766967773,3.101541893556714,0.0,0.00045821070671081543,3.102000104263425,2.5625088214874268,0.8570578694343567,2.293893814086914,0.5274127125740051,0.0028670576866716146,nan,nan,nan,nan
411,6.6355085372924805,3.075165906921029,0.0,0.00037602148950099945,3.07554192841053,2.225998640060425,0.7544842958450317,2.5068910121917725,0.7758134603500366,0.0028202624525874853,nan,nan,nan,nan
412,5.918721675872803,3.0382920522242785,0.0,0.00041583552956581116,3.0387078877538443,2.322443723678589,0.8494134545326233,2.440382480621338,0.48939409852027893,0.0028448845259845257,nan,nan,nan,nan
413,5.24505615234375,3.0467920005321503,0.0,0.00041583552956581116,3.047207836061716,2.137315034866333,0.5883267521858215,2.3238558769226074,0.4690324068069458,0.002735571935772896,nan,nan,nan,nan
414,4.881816864013672,3.1250000465661287,0.0,0.0004998873919248581,3.1254999339580536,2.048719644546509,0.5747420191764832,2.2568295001983643,0.4475872218608856,0.0027404706925153732,nan,nan,nan,nan
415,3.4086966514587402,3.1155410688370466,0.0,0.0004591420292854309,3.116000210866332,2.2450177669525146,0.7010035514831543,1.878698706626892,0.475380003452301,0.0028450055979192257,nan,nan,nan,nan
416,4.93961238861084,3.068292047828436,0.0,0.000500120222568512,3.0687921680510044,2.10505747795105,0.7218838930130005,2.2008867263793945,0.5996763706207275,0.002838561777025461,nan,nan,nan,nan
417,5.363894462585449,3.070749808102846,0.0,0.0004172325134277344,3.071167040616274,2.124459981918335,0.5949157476425171,2.3042831420898438,0.5977972745895386,0.0028147054836153984,nan,nan,nan,nan
418,4.350077152252197,3.0556670390069485,0.0,0.00033294782042503357,3.0559999868273735,2.264662742614746,0.5358585119247437,2.1274313926696777,0.3687073886394501,0.0028273004572838545,nan,nan,nan,nan
419,4.702538013458252,3.114999970421195,0.0,0.0004169996827840805,3.115416970103979,2.0230824947357178,0.4470689594745636,2.2193381786346436,0.4268193542957306,0.0027233262080699205,nan,nan,nan,nan
420,4.7038493156433105,3.0848330352455378,0.0,0.0004998873919248581,3.0853329226374626,1.9020452499389648,0.5299527645111084,2.2267942428588867,0.409379780292511,0.0027463315054774284,nan,nan,nan,nan
421,6.73353910446167,3.0650829430669546,0.0,0.0004169996827840805,3.0654999427497387,2.4285147190093994,0.5265349745750427,2.6155877113342285,0.6263647675514221,0.002769647166132927,nan,nan,nan,nan
422,4.976282119750977,3.0691667925566435,0.0,0.00045821070671081543,3.0696250032633543,2.343914747238159,0.5404297709465027,2.2960212230682373,0.3626023232936859,0.002787597244605422,nan,nan,nan,nan
423,5.731838703155518,3.0618340242654085,0.0,0.000416068360209465,3.062250092625618,2.4660263061523438,0.46273452043533325,2.4438717365264893,0.4269314110279083,0.0027984515763819218,nan,nan,nan,nan
424,5.27841854095459,3.0499170534312725,0.0,0.0003739260137081146,3.0502909794449806,2.349351167678833,0.5113131403923035,2.3397669792175293,0.4132446050643921,0.0028792095836251974,nan,nan,nan,nan
425,4.6763105392456055,3.0523748137056828,0.0,0.0003341119736433029,3.052708925679326,2.489042043685913,0.6387711763381958,2.2080893516540527,0.4020172953605652,0.002840492408722639,nan,nan,nan,nan
426,5.969331741333008,3.060834016650915,0.0,0.0005408655852079391,3.061374882236123,2.5149285793304443,0.6221935749053955,2.4674293994903564,0.4641696512699127,0.0028058472089469433,nan,nan,nan,nan
427,6.069754600524902,3.0869159381836653,0.0,0.00041816383600234985,3.0873341020196676,2.1876494884490967,0.4471486806869507,2.518704891204834,0.29182830452919006,0.0028217819053679705,nan,nan,nan,nan
428,7.150327682495117,3.0765829142183065,0.0,0.00037509016692638397,3.076958004385233,2.610750198364258,0.5329960584640503,2.6813411712646484,0.5592496395111084,0.0028537947218865156,nan,nan,nan,nan
429,7.133339881896973,3.035458968952298,0.0,0.00045797787606716156,3.0359169468283653,2.4803991317749023,0.50314861536026,2.672764778137207,0.5070698261260986,0.0028691436164081097,nan,nan,nan,nan
430,6.303725719451904,3.0550421215593815,0.0,0.00037369318306446075,3.055415814742446,2.426884651184082,0.46688905358314514,2.563840627670288,0.331307977437973,0.002854269929230213,nan,nan,nan,nan
431,5.256957054138184,3.036750014871359,0.0,0.0004169996827840805,3.037167014554143,2.4076716899871826,0.35863184928894043,2.3577866554260254,0.425653338432312,0.002830535639077425,nan,nan,nan,nan
432,7.714937210083008,3.0306661501526833,0.0,0.00033387914299964905,3.031000029295683,2.3706960678100586,0.3752077519893646,2.716869831085205,0.8232074975967407,0.002754687797278166,nan,nan,nan,nan
433,5.961501121520996,3.0283338855952024,0.0,0.00033318065106868744,3.028667066246271,2.5295345783233643,0.688847005367279,2.475980758666992,0.3508516550064087,0.002907336689531803,nan,nan,nan,nan
434,4.595007419586182,3.1941249035298824,0.0,0.0006249174475669861,3.1947498209774494,2.4164342880249023,0.49474143981933594,2.190768241882324,0.29384759068489075,0.0028568883426487446,nan,nan,nan,nan
435,5.767376899719238,3.0794169288128614,0.0,0.00037509016692638397,3.079792018979788,2.635129928588867,0.5403032302856445,2.4467132091522217,0.4598768353462219,0.0028655161149799824,nan,nan,nan,nan
436,7.101197719573975,3.0560409650206566,0.0,0.00037602148950099945,3.0564169865101576,2.584772825241089,0.49312877655029297,2.696354389190674,0.38023510575294495,0.0028642357792705297,nan,nan,nan,nan
437,8.424551010131836,3.086291952058673,0.0,0.00045797787606716156,3.08674992993474,2.5202553272247314,0.41177839040756226,2.9367077350616455,0.40175095200538635,0.002783510135486722,nan,nan,nan,nan
438,7.166007995605469,3.075667191296816,0.0,0.00041583552956581116,3.0760830268263817,2.430934190750122,0.3999125063419342,2.6621928215026855,0.6104547381401062,0.002789652906358242,nan,nan,nan,nan
439,8.047386169433594,3.046999918296933,0.0,0.0004172325134277344,3.047417150810361,2.4144089221954346,0.3876102864742279,2.7959086894989014,0.748896062374115,0.0027711475268006325,nan,nan,nan,nan
440,9.397029876708984,3.0400410760194063,0.0,0.00037602148950099945,3.0404170975089073,2.423297643661499,0.4973451793193817,3.060288190841675,0.5330962538719177,0.0028511458076536655,nan,nan,nan,nan
441,5.437033653259277,3.0472080688923597,0.0,0.00037602148950099945,3.0475840903818607,2.45119571685791,0.5623300075531006,2.4081621170043945,0.25757643580436707,0.0028955424204468727,nan,nan,nan,nan
442,0.3016243577003479,3.0748751014471054,0.0,0.0004998873919248581,3.0753749888390303,1.1383520364761353,0.40522757172584534,0.8006190061569214,0.045490991324186325,0.0025753797963261604,nan,nan,nan,nan
443,0.22851413488388062,3.0559999868273735,0.0,0.00045821070671081543,3.0564581975340843,0.6531538963317871,0.05342806875705719,0.759131133556366,0.039753835648298264,0.002636826131492853,nan,nan,nan,nan
444,0.012072097510099411,3.080334048718214,0.0,0.00041583552956581116,3.08074988424778,0.6161836385726929,0.03460056707262993,0.6138502955436707,0.008186280727386475,0.002641758881509304,nan,nan,nan,nan
445,0.007812033407390118,2.9830830171704292,0.0,0.0003748573362827301,2.983457874506712,0.6010333895683289,0.03652869910001755,0.6067345142364502,0.005619301460683346,0.0026501701213419437,nan,nan,nan,nan
446,0.0020705400966107845,3.079415997490287,0.0,0.00037602148950099945,3.079792018979788,0.5978561043739319,0.03560264781117439,0.6031931042671204,0.0009861474391072989,0.0026474238839000463,nan,nan,nan,nan
447,0.002853840123862028,2.9772501438856125,0.0,0.00041583552956581116,2.9776659794151783,0.596119225025177,0.03467303141951561,0.6015588045120239,0.0010636121733114123,0.002649744041264057,nan,nan,nan,nan
448,0.0018125030910596251,2.974417060613632,0.0,0.00037509016692638397,2.9747921507805586,0.5948591232299805,0.0345836877822876,0.6010558605194092,0.0008248133235611022,0.002649043221026659,nan,nan,nan,nan
449,0.0015713252360001206,3.0602500773966312,0.0,0.00045797787606716156,3.0607080552726984,0.5964482426643372,0.035123541951179504,0.6019383668899536,0.001272353925742209,0.0026492751203477383,nan,nan,nan,nan
450,0.008241018280386925,3.0417500529438257,0.0,0.00033387914299964905,3.0420839320868254,0.5981627106666565,0.035109736025333405,0.6046474575996399,0.0035134092904627323,0.002650131704285741,nan,nan,nan,nan
451,0.005824386142194271,3.1200419180095196,0.0,0.00045797787606716156,3.1204998958855867,0.5963792204856873,0.034395523369312286,0.6007801294326782,0.0028824734035879374,0.002649672795087099,nan,nan,nan,nan
452,0.002379773650318384,3.04695894010365,0.0,0.0004989560693502426,3.0474578961730003,0.5936529040336609,0.03470964729785919,0.6016819477081299,0.0016942258225753903,0.0026434825267642736,nan,nan,nan,nan
453,0.002252906793728471,2.975041978061199,0.0,0.00037509016692638397,2.9754170682281256,0.5944479703903198,0.03463395684957504,0.6018514037132263,0.0018218100303784013,0.002647987101227045,nan,nan,nan,nan
454,0.0029681003652513027,3.005125094205141,0.0,0.0004577450454235077,3.0055828392505646,0.5947003364562988,0.034561336040496826,0.6006356477737427,0.002428278559818864,0.0026480285450816154,nan,nan,nan,nan
455,0.0025563696399331093,3.071750048547983,0.0,0.0004169996827840805,3.0721670482307673,0.5962415933609009,0.035430192947387695,0.5995378494262695,0.001681967987678945,0.002647046698257327,nan,nan,nan,nan
456,0.0025062456261366606,3.1716248486191034,0.0,0.0007501803338527679,3.172375028952956,0.5954994559288025,0.034632764756679535,0.5986764430999756,0.0011815588222816586,0.002648094901815057,nan,nan,nan,nan
