window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
946,0.04358381778001785,2.761291107162833,0.0,0.000417931005358696,2.761709038168192,0.7016116976737976,0.03718502074480057,0.6992256045341492,0.04557442292571068,0.003664158983156085,nan,nan,nan,nan
947,0.02038808912038803,2.7459170669317245,0.0,0.0003748573362827301,2.7462919242680073,0.6968736052513123,0.04731404408812523,0.7056679129600525,0.026658060029149055,0.003684169612824917,nan,nan,nan,nan
948,0.028521059080958366,2.7620829641819,0.0,0.0004591420292854309,2.7625421062111855,0.716838538646698,0.030681509524583817,0.7134771943092346,0.07141757011413574,0.0036832508631050587,nan,nan,nan,nan
949,0.019715415313839912,2.7405840810388327,0.0,0.0003739260137081146,2.740958007052541,0.7104522585868835,0.04711097478866577,0.7220994830131531,0.028271755203604698,0.00367636326700449,nan,nan,nan,nan
950,0.006040692329406738,2.7510409709066153,0.0,0.00045890919864177704,2.751499880105257,0.6976863145828247,0.04231838881969452,0.7025167346000671,0.01073736697435379,0.003683743067085743,nan,nan,nan,nan
951,0.0025573759339749813,2.746500074863434,0.0,0.0004169996827840805,2.746917074546218,0.6911575794219971,0.04407322779297829,0.6987742185592651,0.004313530866056681,0.003678365610539913,nan,nan,nan,nan
952,0.0030229485128074884,2.745250007137656,0.0,0.00041583552956581116,2.745665842667222,0.6918885111808777,0.04328969866037369,0.6964898705482483,0.021847309544682503,0.0036795809864997864,nan,nan,nan,nan
953,0.0031650729943066835,2.7483750600367785,0.0,0.00045797787606716156,2.7488330379128456,0.6920725703239441,0.04423089697957039,0.6989472508430481,0.008549962192773819,0.0036798189394176006,nan,nan,nan,nan
954,0.0025492289569228888,2.74966680444777,0.0,0.00037532299757003784,2.75004212744534,0.6945834159851074,0.038594894111156464,0.6929852962493896,0.03935689851641655,0.0036799958907067776,nan,nan,nan,nan
955,0.001925976830534637,2.74291611276567,0.0,0.000417931005358696,2.7433340437710285,0.691779613494873,0.04414373263716698,0.6987205743789673,0.0038919183425605297,0.003680288325995207,nan,nan,nan,nan
956,0.0020067740697413683,2.7492090594023466,0.0,0.00045797787606716156,2.7496670372784138,0.6912581920623779,0.04329831898212433,0.6958560347557068,0.011561728082597256,0.003683552611619234,nan,nan,nan,nan
957,0.003138611325994134,2.7551669627428055,0.0,0.00045797787606716156,2.7556249406188726,0.690416157245636,0.04276140034198761,0.6910714507102966,0.02122248150408268,0.003681444562971592,nan,nan,nan,nan
958,0.00648852065205574,2.747582970187068,0.0,0.0004998873919248581,2.748082857578993,0.6921122670173645,0.044692263007164,0.6937721967697144,0.013264769688248634,0.003681729082018137,nan,nan,nan,nan
959,1.0283125638961792,2.7597500011324883,0.0,0.0004169996827840805,2.7601670008152723,1.22243332862854,0.40452197194099426,1.2649189233779907,0.2678717374801636,0.003782663494348526,nan,nan,nan,nan
960,0.3146962523460388,2.7439999394118786,0.0,0.000500120222568512,2.744500059634447,0.8737704753875732,0.12676295638084412,0.939572811126709,0.167135551571846,0.003720606677234173,nan,nan,nan,nan
961,0.05768037587404251,2.7401249390095472,0.0,0.00037509016692638397,2.7405000291764736,0.7351284027099609,0.05042010173201561,0.7780454754829407,0.05187143385410309,0.003691701218485832,nan,nan,nan,nan
962,0.0042620874010026455,2.7421251870691776,0.0,0.00041676685214042664,2.742541953921318,0.6957607865333557,0.04125409945845604,0.7016511559486389,0.014009678736329079,0.003681867616251111,nan,nan,nan,nan
963,0.002598059829324484,2.741999924182892,0.0,0.00045797787606716156,2.742457902058959,0.6830055117607117,0.04329189658164978,0.6899620294570923,0.0037249778397381306,0.0036768224090337753,nan,nan,nan,nan
964,0.0024134835693985224,2.7550000231713057,0.0,0.000416068360209465,2.755416091531515,0.6855887770652771,0.03831581398844719,0.6804234981536865,0.03729827329516411,0.0036741583608090878,nan,nan,nan,nan
965,0.010213346220552921,2.80120805837214,0.0,0.0004998873919248581,2.801707945764065,0.6906878352165222,0.0472467839717865,0.7007309198379517,0.015578443184494972,0.0036752640735358,nan,nan,nan,nan
966,0.015318751335144043,2.748291939496994,0.0,0.000416068360209465,2.7487080078572035,0.6957657337188721,0.045635104179382324,0.7031429409980774,0.028776630759239197,0.0036775777116417885,nan,nan,nan,nan
967,0.0027522852178663015,2.744083059951663,0.0,0.00041676685214042664,2.7444998268038034,0.6910126209259033,0.045240599662065506,0.6971463561058044,0.007848060689866543,0.0036802077665925026,nan,nan,nan,nan
968,0.0018907291814684868,2.7446248568594456,0.0,0.00045821070671081543,2.7450830675661564,0.6905441284179688,0.04647812619805336,0.6969053149223328,0.01108796801418066,0.003676606575027108,nan,nan,nan,nan
969,0.0024122765753418207,3.20237479172647,0.0,0.0005413312464952469,3.2029161229729652,0.6925402879714966,0.04226386919617653,0.6955603361129761,0.020873986184597015,0.003680530237033963,nan,nan,nan,nan
970,0.0017863414250314236,2.919415943324566,0.0,0.00041816383600234985,2.9198341071605682,0.6903364062309265,0.04535524174571037,0.6992721557617188,0.0031229970045387745,0.0036797975189983845,nan,nan,nan,nan
971,0.002159502822905779,2.804707968607545,0.0,0.0005420297384262085,2.805249998345971,0.6923356652259827,0.04175620526075363,0.6948960423469543,0.021333223208785057,0.0036822897382080555,nan,nan,nan,nan
972,0.4290188252925873,2.80233402736485,0.0,0.00045797787606716156,2.802792005240917,0.9027355313301086,0.14472496509552002,0.9862962961196899,0.18252739310264587,0.003710942342877388,nan,nan,nan,nan
973,0.5810158848762512,2.810667036101222,0.0,0.0004998873919248581,2.811166923493147,0.911266565322876,0.34452423453330994,0.971632182598114,0.3396548330783844,0.0037081665359437466,nan,nan,nan,nan
974,1.448544979095459,2.769291866570711,0.0,0.000500120222568512,2.7697919867932796,1.02344810962677,0.47972723841667175,1.2507435083389282,0.4566611647605896,0.00370718352496624,nan,nan,nan,nan
975,0.5866301655769348,2.7568330988287926,0.0,0.0004169996827840805,2.7572500985115767,0.9550225734710693,0.3625824451446533,0.912950873374939,0.39102110266685486,0.0037124278023838997,nan,nan,nan,nan
976,0.0463688038289547,2.8352909721434116,0.0,0.0003341119736433029,2.835625084117055,0.7186936140060425,0.05710523948073387,0.7166157960891724,0.026969894766807556,0.003667933866381645,nan,nan,nan,nan
977,0.007795978803187609,2.7669169940054417,0.0,0.00045797787606716156,2.767374971881509,0.693204402923584,0.026835983619093895,0.6857941746711731,0.06037520617246628,0.0036719173658639193,nan,nan,nan,nan
978,0.009619255550205708,2.7819168753921986,0.0,0.000416068360209465,2.782332943752408,0.6983866691589355,0.02439250983297825,0.6914660930633545,0.06941762566566467,0.00367531506344676,nan,nan,nan,nan
979,0.005996384657919407,2.7638340834528208,0.0,0.00045797787606716156,2.764292061328888,0.696662962436676,0.04047250747680664,0.6973546743392944,0.03253550082445145,0.0036760736256837845,nan,nan,nan,nan
980,0.037424374371767044,2.793125109747052,0.0,0.00045797787606716156,2.7935830876231194,0.7068249583244324,0.06533528119325638,0.7167575359344482,0.07280533015727997,0.003674865700304508,nan,nan,nan,nan
981,0.04075700417160988,2.7789168525487185,0.0,0.00045821070671081543,2.7793750632554293,0.7161583304405212,0.07373181730508804,0.725017786026001,0.06012102589011192,0.0036780417431145906,nan,nan,nan,nan
982,0.00953040923923254,2.770374994724989,0.0,0.0004998873919248581,2.770874882116914,0.6973861455917358,0.04507814347743988,0.7016810774803162,0.010384938679635525,0.0036867682356387377,nan,nan,nan,nan
983,0.006982881110161543,2.7713750023394823,0.0,0.00045797787606716156,2.7718329802155495,0.6956168413162231,0.04253266751766205,0.6946209073066711,0.03701906278729439,0.0036789034493267536,nan,nan,nan,nan
984,0.0049338131211698055,2.768374979496002,0.0,0.0005420297384262085,2.7689170092344284,0.6975653171539307,0.04232516512274742,0.7059871554374695,0.005419478751718998,0.003680639434605837,nan,nan,nan,nan
985,0.0041466667316854,2.766166813671589,0.0,0.000500120222568512,2.7666669338941574,0.6944670081138611,0.04565928503870964,0.6999561190605164,0.019675321877002716,0.003677000990137458,nan,nan,nan,nan
986,0.005068306345492601,2.7619998436421156,0.0,0.000500120222568512,2.762499963864684,0.6915567517280579,0.04261128231883049,0.6996983885765076,0.005985054653137922,0.0036869654431939125,nan,nan,nan,nan
987,0.004755417816340923,2.7624580543488264,0.0,0.0005010515451431274,2.7629591058939695,0.6936479210853577,0.040900684893131256,0.6917287707328796,0.03252433240413666,0.003678171429783106,nan,nan,nan,nan
988,0.00424622930586338,2.7527909260243177,0.0,0.00041816383600234985,2.75320908986032,0.698604941368103,0.025102948769927025,0.6923826932907104,0.06274880468845367,0.0036745788529515266,nan,nan,nan,nan
989,0.009073091670870781,2.75154085829854,0.0,0.00041816383600234985,2.7519590221345425,0.695488452911377,0.047452885657548904,0.7012795805931091,0.015577058307826519,0.003681272268295288,nan,nan,nan,nan
990,0.007536258082836866,2.7550419326871634,0.0,0.00045821070671081543,2.755500143393874,0.6980351805686951,0.03038082830607891,0.6871284246444702,0.06943167001008987,0.0036799199879169464,nan,nan,nan,nan
991,0.0030611322727054358,2.7572920080274343,0.0,0.00045821070671081543,2.757750218734145,0.6942188739776611,0.04404332861304283,0.6971269845962524,0.013287361711263657,0.0036821262910962105,nan,nan,nan,nan
992,0.0025926977396011353,2.741999924182892,0.0,0.000541098415851593,2.7425410225987434,0.6922361850738525,0.045770492404699326,0.6999024152755737,0.008590171113610268,0.0036775455810129642,nan,nan,nan,nan
993,2.3342819213867188,2.754082903265953,0.0,0.0004172325134277344,2.754500135779381,1.4072641134262085,0.3453258275985718,1.595969319343567,0.3724479079246521,0.0037094978615641594,nan,nan,nan,nan
994,2.7034175395965576,2.767500001937151,0.0,0.00045890919864177704,2.7679589111357927,1.473689317703247,0.32365667819976807,1.716404914855957,0.4096543490886688,0.0037424368783831596,nan,nan,nan,nan
995,2.344221591949463,2.755875000730157,0.0,0.00045797787606716156,2.756332978606224,1.590433955192566,0.3769170045852661,1.6154865026474,0.3148707449436188,0.0037799307610839605,nan,nan,nan,nan
996,2.396984100341797,2.748916856944561,0.0,0.0004163011908531189,2.749333158135414,1.6039355993270874,0.43534374237060547,1.6695736646652222,0.27051085233688354,0.0037483267951756716,nan,nan,nan,nan
997,2.458098888397217,2.7613751590251923,0.0,0.00041676685214042664,2.7617919258773327,1.5654555559158325,0.3203985393047333,1.6571544408798218,0.38856419920921326,0.0037168951239436865,nan,nan,nan,nan
998,2.740447521209717,2.763583092018962,0.0,0.0004169996827840805,2.764000091701746,1.554555058479309,0.3412817716598511,1.7551685571670532,0.326765239238739,0.003756412770599127,nan,nan,nan,nan
999,2.4305901527404785,2.747083082795143,0.0,0.0003757886588573456,2.7474588714540005,1.5396322011947632,0.36833375692367554,1.6685302257537842,0.3203369677066803,0.003748732851818204,nan,nan,nan,nan
1000,2.347562313079834,2.7463750448077917,0.0,0.00033294782042503357,2.7467079926282167,1.4523663520812988,0.31399938464164734,1.646195650100708,0.32614967226982117,0.003726992756128311,nan,nan,nan,nan
1001,2.269747495651245,2.753125037997961,0.0,0.00045797787606716156,2.753583015874028,1.4426568746566772,0.3161529004573822,1.6806665658950806,0.18969020247459412,0.003737600753083825,nan,nan,nan,nan
1002,2.09757399559021,2.782665891572833,0.0,0.0003341119736433029,2.7830000035464764,1.4330105781555176,0.28171202540397644,1.6159542798995972,0.19755369424819946,0.0037360256537795067,nan,nan,nan,nan
1003,2.5739970207214355,2.823124872520566,0.0,0.000500120222568512,2.8236249927431345,1.4981600046157837,0.3141805827617645,1.7133240699768066,0.2614469528198242,0.003747759386897087,nan,nan,nan,nan
1004,2.9092557430267334,2.788666170090437,0.0,0.00045867636799812317,2.789124846458435,1.5561795234680176,0.34586769342422485,1.7916769981384277,0.3229837417602539,0.0037391199730336666,nan,nan,nan,nan
1005,2.6499669551849365,2.8014169074594975,0.0,0.00045821070671081543,2.8018751181662083,1.6283849477767944,0.4029054343700409,1.7226674556732178,0.31275516748428345,0.0037602633237838745,nan,nan,nan,nan
1006,2.297592878341675,2.7804169803857803,0.0,0.00045821070671081543,2.780875191092491,1.474137783050537,0.33281704783439636,1.6478177309036255,0.311676025390625,0.003742828732356429,nan,nan,nan,nan
1007,2.0680079460144043,2.7581669855862856,0.0,0.00041583552956581116,2.7585828211158514,1.3747248649597168,0.31954747438430786,1.5542114973068237,0.31167489290237427,0.003703419817611575,nan,nan,nan,nan
1008,2.1915056705474854,2.7523329481482506,0.0,0.00045797787606716156,2.7527909260243177,1.4680609703063965,0.31110909581184387,1.5949013233184814,0.279845654964447,0.0037333942018449306,nan,nan,nan,nan
1009,2.0378952026367188,2.993667032569647,0.0,0.00045797787606716156,2.994125010445714,1.5371642112731934,0.3513981103897095,1.580053687095642,0.30400171875953674,0.003742772387340665,nan,nan,nan,nan
1010,2.3201355934143066,2.76458403095603,0.0,0.00045797787606716156,2.765042008832097,1.4228858947753906,0.30505478382110596,1.6267586946487427,0.3197263479232788,0.0037436254788190126,nan,nan,nan,nan
1011,2.136800527572632,2.7585001662373543,0.0,0.0004998873919248581,2.759000053629279,1.4610649347305298,0.37968531250953674,1.5778447389602661,0.327623575925827,0.003759805578738451,nan,nan,nan,nan
1012,2.264289140701294,2.7516670525074005,0.0,0.00045797787606716156,2.7521250303834677,1.4586167335510254,0.36697423458099365,1.6024774312973022,0.35961923003196716,0.003748686518520117,nan,nan,nan,nan
1013,2.2006404399871826,2.7863341383635998,0.0,0.0005408655852079391,2.7868750039488077,1.3989461660385132,0.3652087152004242,1.592489242553711,0.3577997386455536,0.003715908620506525,nan,nan,nan,nan
1014,2.2327888011932373,2.768291160464287,0.0,0.0003757886588573456,2.768666949123144,1.428950309753418,0.3102157413959503,1.5975391864776611,0.32728278636932373,0.00375003507360816,nan,nan,nan,nan
1015,2.5175094604492188,2.9756659641861916,0.0,0.00041816383600234985,2.976084128022194,1.4951192140579224,0.34463098645210266,1.6850122213363647,0.3429621458053589,0.0037506683729588985,nan,nan,nan,nan
1016,2.756621837615967,2.950832946226001,0.0,0.0004591420292854309,2.951292088255286,1.4980818033218384,0.3264544606208801,1.7335220575332642,0.409136563539505,0.0037501477636396885,nan,nan,nan,nan
1017,2.5561678409576416,2.768124919384718,0.0,0.00037509016692638397,2.7685000095516443,1.4136937856674194,0.37028631567955017,1.6939188241958618,0.3992188274860382,0.003722619265317917,nan,nan,nan,nan
1018,2.278965950012207,2.7491669170558453,0.0,0.000416068360209465,2.7495829854160547,1.4252923727035522,0.28935399651527405,1.632794976234436,0.24723690748214722,0.0037247701548039913,nan,nan,nan,nan
1019,2.1240336894989014,2.7642499189823866,0.0,0.00037509016692638397,2.764625009149313,1.3620142936706543,0.32299861311912537,1.5723048448562622,0.26076704263687134,0.0037351232022047043,nan,nan,nan,nan
1020,1.9279661178588867,2.7358748484402895,0.0,0.00037509016692638397,2.736249938607216,1.3651702404022217,0.2684149742126465,1.5326201915740967,0.2803666591644287,0.0037227291613817215,nan,nan,nan,nan
1021,3.4913222789764404,2.8860410675406456,0.0,0.000417931005358696,2.8864589985460043,1.827046275138855,0.5482674241065979,1.8975681066513062,0.5580285787582397,0.0037861564196646214,nan,nan,nan,nan
1022,3.9460809230804443,2.7816249057650566,0.0,0.0005420297384262085,2.782166935503483,1.6708062887191772,0.5082010626792908,1.9957865476608276,0.5253724455833435,0.0037463223561644554,nan,nan,nan,nan
1023,3.7087650299072266,2.747124992311001,0.0,0.00037509016692638397,2.747500082477927,1.6939144134521484,0.5330828428268433,1.8937678337097168,0.5587027072906494,0.003782386425882578,nan,nan,nan,nan
1024,3.334541082382202,2.7554999105632305,0.0,0.0004591420292854309,2.755959052592516,1.7247952222824097,0.5046399235725403,1.8849388360977173,0.4581926763057709,0.003806125605478883,nan,nan,nan,nan
1025,4.65320348739624,2.757208188995719,0.0,0.0003757886588573456,2.7575839776545763,1.7726898193359375,0.5046489238739014,2.1676318645477295,0.5517018437385559,0.0037910498213022947,nan,nan,nan,nan
1026,5.391311168670654,2.757333917543292,0.0,0.0003741588443517685,2.757708076387644,1.935398817062378,0.46111688017845154,2.358180284500122,0.5428971648216248,0.003802106250077486,nan,nan,nan,nan
1027,4.486098766326904,2.7543329633772373,0.0,0.00037509016692638397,2.7547080535441637,1.9282324314117432,0.4627212882041931,2.225698709487915,0.5101612210273743,0.0037688170559704304,nan,nan,nan,nan
1028,4.464471340179443,2.783792093396187,0.0,0.00045797787606716156,2.784250071272254,1.8926198482513428,0.46469563245773315,2.1033718585968018,0.4913942813873291,0.003772522322833538,nan,nan,nan,nan
