window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
810,0.03860805928707123,7.191374897956848,0.0,0.00045821070671081543,7.191833108663559,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
811,1.4963479042053223,7.210541050881147,0.0,0.0004591420292854309,7.211000192910433,3.3869409561157227,1.1395374536514282,1.3243598937988281,0.28804823756217957,0.08184871077537537,2149.0,0.065582275390625,275072.0,9.993768200000001e-06
812,0.2592182457447052,7.1815000846982,0.0,0.0004998873919248581,7.181999972090125,1.3463054895401,0.7082756161689758,0.5507149696350098,0.08071699738502502,0.013905640691518784,1231.0,0.037567138671875,157568.0,7.1463158e-06
813,0.039389073848724365,7.179166888818145,0.0,0.0004163011908531189,7.179583190008998,1.252752423286438,0.3475535213947296,0.6924889087677002,0.0012924665352329612,0.01084850076586008,784.0,0.02392578125,100352.0,5.7598112e-06
814,0.03860805928707123,7.1830409578979015,0.0,0.0004169996827840805,7.183457957580686,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
815,0.03860805928707123,7.192207965999842,0.0,0.00045821070671081543,7.1926661767065525,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
816,0.03860805928707123,7.173832971602678,0.0,0.00045890919864177704,7.17429188080132,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
817,0.03860805928707123,7.2157918475568295,0.0,0.00045821070671081543,7.21625005826354,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
818,0.03860805928707123,7.139040855690837,0.0,0.000500120222568512,7.139540975913405,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
819,0.03860805928707123,7.166041061282158,0.0,0.000417931005358696,7.166458992287517,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
820,0.03860805928707123,7.166916038841009,0.0,0.000417931005358696,7.167333969846368,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
821,0.03860805928707123,7.1542090736329556,0.0,0.0004577450454235077,7.154666818678379,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
822,0.03860805928707123,7.149541052058339,0.0,0.0005010515451431274,7.150042103603482,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
823,4.722528457641602,7.164249895140529,0.0,0.0004591420292854309,7.164709037169814,6.070026397705078,2.5126824378967285,4.545433044433594,1.4041017293930054,0.28808772563934326,3098.0,0.09454345703125,396544.0,1.29373764e-05
824,5.816623687744141,7.165707880631089,0.0,0.0004591420292854309,7.166167022660375,4.369228363037109,1.9211657047271729,3.412067174911499,1.1726340055465698,0.1426018327474594,2415.0,0.073699951171875,309120.0,1.0818847e-05
825,4.041706085205078,7.142042042687535,0.0,0.00045797787606716156,7.1425000205636024,3.50958514213562,1.2103021144866943,3.3427023887634277,0.5853714346885681,0.08998085558414459,2249.0,0.068634033203125,287872.0,1.03039482e-05
826,7.016661643981934,7.155624916777015,0.0,0.00045821070671081543,7.1560831274837255,3.5681886672973633,0.9420642256736755,3.427955389022827,0.739998996257782,0.09025248885154724,2298.0,0.07012939453125,294144.0,1.0455936400000001e-05
827,2.623400926589966,7.139791967347264,0.0,0.0004998873919248581,7.140291854739189,3.20171856880188,1.207313060760498,2.871170997619629,1.0181320905685425,0.08502427488565445,2306.0,0.07037353515625,295168.0,1.0480750799999999e-05
828,2.439445972442627,7.138666929677129,0.0,0.0006249174475669861,7.139291847124696,4.017787456512451,1.3332773447036743,2.714338779449463,0.48121532797813416,0.12039998173713684,2447.0,0.074676513671875,313216.0,1.09181046e-05
829,9.221429824829102,6.5662499982863665,0.0,0.0005420297384262085,6.566792028024793,3.440077543258667,1.0427262783050537,2.7194344997406006,0.7269967794418335,0.10026223212480545,2463.0,0.075164794921875,315264.0,1.09677334e-05
830,2.9122414588928223,6.901959190145135,0.0,0.0005408655852079391,6.902500055730343,3.7571489810943604,1.152931571006775,2.4758143424987793,0.5764625668525696,0.10242743045091629,2435.0,0.074310302734375,311680.0,1.0880883e-05
831,4.891573905944824,7.026749895885587,0.0,0.000500120222568512,7.027250016108155,4.201728820800781,1.496080756187439,2.732161045074463,0.9123848676681519,0.12923771142959595,2487.0,0.075897216796875,318336.0,1.1042176600000001e-05
832,7.029613971710205,7.278500124812126,0.0,0.0005830079317092896,7.2790831327438354,3.328521966934204,0.9915726184844971,3.300975799560547,0.9413602948188782,0.07806894183158875,2263.0,0.069061279296875,289664.0,1.0347373400000001e-05
833,5.27778959274292,6.6675839480012655,0.0,0.000541098415851593,6.668125046417117,3.494067907333374,1.0418792963027954,3.4796559810638428,0.9582741856575012,0.08789481222629547,2313.0,0.070587158203125,296064.0,1.05024634e-05
834,11.163594245910645,7.08408304490149,0.0,0.0005010515451431274,7.084584096446633,3.448859453201294,1.0158460140228271,3.201101779937744,0.8736607432365417,0.0947413295507431,2390.0,0.07293701171875,305920.0,1.0741302e-05
835,10.879806518554688,6.924999877810478,0.0,0.0004591420292854309,6.925459019839764,3.227553367614746,1.035294532775879,3.822298526763916,1.0613352060317993,0.07618644088506699,2234.0,0.06817626953125,285952.0,1.02574212e-05
836,7.558096408843994,6.89816614612937,0.0,0.0004998873919248581,6.898666033521295,3.2889938354492188,1.247031807899475,3.5935275554656982,1.0763523578643799,0.08691643178462982,2350.0,0.07171630859375,300800.0,1.061723e-05
837,6.045870780944824,7.169082993641496,0.0,0.00045821070671081543,7.1695412043482065,3.421643018722534,1.2019596099853516,3.2971553802490234,1.4409829378128052,0.0969085842370987,2402.0,0.07330322265625,307456.0,1.0778523600000001e-05
838,8.324206352233887,7.110999897122383,0.0,0.000500120222568512,7.111500017344952,6.9961628913879395,1.7898515462875366,6.198825836181641,0.8900536298751831,0.35466277599334717,4064.0,0.1240234375,520192.0,1.59337152e-05
839,2.488532543182373,7.129458012059331,0.0,0.0004169996827840805,7.129875011742115,6.68549108505249,1.69203519821167,3.565187454223633,0.735992431640625,0.3011070787906647,3465.0,0.105743408203125,443520.0,1.4075737e-05
840,7.215965270996094,7.097291061654687,0.0,0.00033387914299964905,7.097624940797687,5.1252760887146,1.5503723621368408,3.8080894947052,1.312216877937317,0.18127445876598358,2688.0,0.08203125,344064.0,1.16656384e-05
841,7.926758289337158,7.351042004302144,0.0,0.000500120222568512,7.351542124524713,3.560086488723755,1.1945369243621826,3.4609389305114746,0.642074704170227,0.09783242642879486,2406.0,0.07342529296875,307968.0,1.07909308e-05
842,11.353679656982422,7.453666999936104,0.0,0.000500120222568512,7.454167120158672,3.6102826595306396,1.0490413904190063,3.6604161262512207,0.7525144219398499,0.10991881787776947,2431.0,0.074188232421875,311168.0,1.08684758e-05
843,4.367244243621826,7.532957941293716,0.0,0.0004591420292854309,7.533417083323002,3.6434929370880127,1.511245608329773,2.992316722869873,0.5606183409690857,0.10298268496990204,2402.0,0.07330322265625,307456.0,1.0778523600000001e-05
844,4.080484390258789,7.4685001745820045,0.0,0.0004996545612812042,7.468999829143286,3.3967132568359375,0.9524272084236145,2.8918700218200684,0.4452170133590698,0.08554127812385559,2310.0,0.07049560546875,295680.0,1.0493158000000002e-05
845,4.333527088165283,7.441125111654401,0.0,0.0004577450454235077,7.441582856699824,3.1993119716644287,1.166930913925171,2.8344883918762207,0.5138473510742188,0.09261276572942734,2454.0,0.07489013671875,314112.0,1.09398172e-05
846,7.50579309463501,7.271790876984596,0.0,0.0004591420292854309,7.272250019013882,3.8414745330810547,1.0549277067184448,2.996178150177002,0.6673375368118286,0.10726655274629593,2545.0,0.077667236328125,325760.0,1.1222081e-05
847,3.4500479698181152,7.279040990397334,0.0,0.00041816383600234985,7.2794591542333364,4.147999286651611,1.540476679801941,2.9375619888305664,0.5934759378433228,0.13031256198883057,2554.0,0.07794189453125,326912.0,1.12499972e-05
848,6.343188285827637,7.248792098835111,0.0,0.00045797787606716156,7.249250076711178,3.5933268070220947,1.0320733785629272,3.3477976322174072,0.9218137860298157,0.0908079519867897,2308.0,0.0704345703125,295424.0,1.04869544e-05
849,8.06446361541748,7.257207995280623,0.0,0.00045797787606716156,7.257665973156691,3.1203596591949463,1.0687434673309326,3.5781805515289307,0.9443259239196777,0.08080752938985825,2300.0,0.0701904296875,294400.0,1.046214e-05
850,4.919309139251709,7.2746670339256525,0.0,0.00045797787606716156,7.27512501180172,3.806467056274414,0.8890944123268127,3.0438430309295654,0.6302366256713867,0.10031718760728836,2388.0,0.0728759765625,305664.0,1.07350984e-05
851,4.865311622619629,7.227249909192324,0.0,0.0004591420292854309,7.227709051221609,3.4688165187835693,0.8013648986816406,2.9989278316497803,0.9042086005210876,0.08580762892961502,2334.0,0.07122802734375,298752.0,1.05676012e-05
852,5.64555025100708,7.2277921717613935,0.0,0.00045797787606716156,7.228250149637461,3.470705032348633,1.0795100927352905,3.240831136703491,1.177603840827942,0.09171934425830841,2279.0,0.069549560546875,291712.0,1.0397002200000001e-05
853,2.1024303436279297,7.363124983385205,0.0,0.00045890919864177704,7.363583892583847,6.205236911773682,2.0317795276641846,3.8867104053497314,0.47727349400520325,0.26810067892074585,3174.0,0.09686279296875,406272.0,1.31731132e-05
854,23.8997745513916,7.3490000795573,0.0,0.00045890919864177704,7.349458988755941,4.618467807769775,1.2495076656341553,9.302135467529297,1.0935120582580566,0.1930229365825653,2987.0,0.091156005859375,382336.0,1.25930766e-05
855,13.801030158996582,7.221709005534649,0.0,0.00045797787606716156,7.222166983410716,6.305849552154541,2.8822786808013916,5.067888259887695,2.13163161277771,0.36963891983032227,3901.0,0.119049072265625,499328.0,1.54281218e-05
856,4.825295925140381,7.217291975393891,0.0,0.000416068360209465,7.217708043754101,6.197055339813232,2.129467487335205,4.263720512390137,1.008371114730835,0.2803289294242859,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
857,15.71651554107666,7.34241702593863,0.0,0.0004998873919248581,7.342916913330555,5.466197967529297,1.1866636276245117,8.694047927856445,2.8171279430389404,0.2629314064979553,3462.0,0.10565185546875,443136.0,1.4066431599999999e-05
858,8.931808471679688,7.366416975855827,0.0,0.000416068360209465,7.366833044216037,6.837896823883057,2.4681191444396973,7.057643413543701,1.587912917137146,0.36741629242897034,3854.0,0.11761474609375,493312.0,1.5282337200000002e-05
859,8.745416641235352,7.35729094594717,0.0,0.0004591420292854309,7.357750087976456,6.653507232666016,2.462359666824341,6.616484642028809,0.964503824710846,0.3466431796550751,3650.0,0.11138916015625,467200.0,1.464957e-05
860,4.033843994140625,7.480707950890064,0.0,0.00045797787606716156,7.481165928766131,6.607751369476318,2.3256795406341553,4.7886643409729,0.9279800057411194,0.33731967210769653,3512.0,0.107177734375,449536.0,1.42215216e-05
861,3.2629477977752686,6.98600010946393,0.0,0.0006668269634246826,6.986666936427355,7.9589362144470215,2.083956241607666,6.8515424728393555,2.051504135131836,0.4657694399356842,4364.0,0.1331787109375,558592.0,1.68642552e-05
862,15.113231658935547,7.162333000451326,0.0,0.0005420297384262085,7.162875030189753,6.544414520263672,2.0069525241851807,5.674153804779053,2.237670421600342,0.3139495849609375,3444.0,0.1051025390625,440832.0,1.4010599200000001e-05
863,21.544761657714844,7.1399579755961895,0.0,0.0004169996827840805,7.140374975278974,6.770711421966553,2.3993358612060547,8.62629222869873,4.786637306213379,0.42919591069221497,4309.0,0.131500244140625,551552.0,1.6693656200000002e-05
864,4.563747882843018,7.362166186794639,0.0,0.000583939254283905,7.3627501260489225,6.9677581787109375,2.277801752090454,4.135845184326172,0.846077561378479,0.3442426919937134,4145.0,0.126495361328125,530560.0,1.6184961000000002e-05
865,6.459084510803223,7.1827080100774765,0.0,0.0005830079317092896,7.183291018009186,5.75660514831543,1.6720751523971558,6.042255401611328,2.24428653717041,0.2856156527996063,3631.0,0.110809326171875,464768.0,1.45906358e-05
866,3.147318124771118,7.251625182107091,0.0,0.0004156026989221573,7.252040784806013,6.761785984039307,2.0483782291412354,6.379049301147461,0.8842124342918396,0.36580824851989746,3951.0,0.120574951171875,505728.0,1.55832118e-05
867,8.887763977050781,7.3404579889029264,0.0,0.0005420297384262085,7.341000018641353,7.335021495819092,2.071190118789673,5.194618225097656,1.4286484718322754,0.41385236382484436,3932.0,0.1199951171875,503296.0,1.55242776e-05
868,25.50364112854004,7.2258340660482645,0.0,0.0005408655852079391,7.226374931633472,6.400892734527588,1.8556709289550781,7.5055646896362305,2.828709602355957,0.3183380365371704,3591.0,0.109588623046875,459648.0,1.44665638e-05
869,6.610239028930664,7.093208143487573,0.0,0.0005417969077825546,7.093749940395355,7.733253479003906,2.207841634750366,7.555681228637695,0.7717978954315186,0.44319409132003784,4262.0,0.13006591796875,545536.0,1.65478716e-05
870,3.6016364097595215,6.917624967172742,0.0,0.0004169996827840805,6.918041966855526,6.541286468505859,1.9715640544891357,5.729242324829102,0.6107515096664429,0.3258626461029053,3444.0,0.1051025390625,440832.0,1.4010599200000001e-05
871,37.34375762939453,6.829124875366688,0.0,0.00037509016692638397,6.829499965533614,6.277851581573486,2.5253982543945312,13.403732299804688,0.8571410775184631,0.38990211486816406,3802.0,0.11602783203125,486656.0,1.51210436e-05
872,19.713855743408203,6.8770828656852245,0.0,0.00045821070671081543,6.877541076391935,6.882360935211182,2.9756243228912354,6.1886115074157715,1.109352707862854,0.34676969051361084,4068.0,0.1241455078125,520704.0,1.59461224e-05
873,33.47737503051758,7.1444581262767315,0.0,0.0004998873919248581,7.144958013668656,5.368825912475586,2.1746649742126465,7.452329158782959,1.6610348224639893,0.224506676197052,3148.0,0.0960693359375,402944.0,1.30924664e-05
874,22.75379180908203,7.181749911978841,0.0,0.000541098415851593,7.182291010394692,6.889247894287109,2.141010046005249,5.9769110679626465,1.5368191003799438,0.33926159143447876,3569.0,0.108917236328125,456832.0,1.43983242e-05
875,6.743224143981934,7.200708147138357,0.0,0.0005008187144994736,7.201208965852857,6.490392208099365,1.7154508829116821,6.025455474853516,0.8950598239898682,0.32302701473236084,3610.0,0.11016845703125,462080.0,1.4525498e-05
876,6.666220664978027,7.140708155930042,0.0,0.0004996545612812042,7.1412078104913235,6.84933614730835,2.0015902519226074,4.267748832702637,1.0592933893203735,0.3195233941078186,3460.0,0.1055908203125,442880.0,1.4060228000000001e-05
877,9.396632194519043,7.303374819457531,0.0,0.000500120222568512,7.3038749396800995,7.645455837249756,2.174730062484741,8.436809539794922,1.5748193264007568,0.450411856174469,4366.0,0.13323974609375,558848.0,1.6870458800000002e-05
878,10.101862907409668,7.180416025221348,0.0,0.00045890919864177704,7.18087493441999,7.447762966156006,2.3271100521087646,5.742768287658691,1.6391602754592896,0.4243105351924896,3991.0,0.121795654296875,510848.0,1.57072838e-05
879,57.60536193847656,7.300833007320762,0.0,0.00045797787606716156,7.301290985196829,6.453587055206299,2.0559730529785156,7.092162132263184,3.434422731399536,0.30698657035827637,3483.0,0.106292724609375,445824.0,1.41315694e-05
880,21.600967407226562,7.304041180759668,0.0,0.00045867636799812317,7.3044998571276665,6.748222351074219,2.441356658935547,5.119236946105957,1.0018913745880127,0.39430925250053406,3938.0,0.12017822265625,504064.0,1.55428884e-05
881,6.950693607330322,7.126125041395426,0.0,0.0004998873919248581,7.126624928787351,6.750523090362549,1.9270325899124146,6.742906093597412,2.184126377105713,0.3555545210838318,3976.0,0.121337890625,508928.0,1.56607568e-05
882,9.923643112182617,7.342958124354482,0.0,0.00045797787606716156,7.343416102230549,6.278355121612549,2.304147958755493,7.4395833015441895,1.571618676185608,0.3330960273742676,3683.0,0.112396240234375,471424.0,1.47519294e-05
