window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
941,0.02394024096429348,7.4652498587965965,0.0,0.000500120222568512,7.465749979019165,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
942,0.025536566972732544,7.404624950140715,0.0,0.00045821070671081543,7.4050831608474255,0.6191554665565491,0.05575419217348099,0.6624574661254883,0.009370043873786926,0.003177416045218706,724.0,0.0220947265625,92672.0,5.5737032e-06
943,0.02390042319893837,7.397082867100835,0.0,0.0004591420292854309,7.39754200913012,0.6190144419670105,0.055062416940927505,0.6524852514266968,1.5078333490237128e-05,0.0031589060090482235,726.0,0.02215576171875,92928.0,5.5799068e-06
944,0.4879691004753113,7.433915976434946,0.0,0.00045890919864177704,7.434374885633588,2.142695665359497,0.8151134252548218,1.2812258005142212,0.14286266267299652,0.03275063633918762,2061.0,0.062896728515625,263808.0,9.720809800000001e-06
945,0.0669289380311966,7.405332988128066,0.0,0.00045797787606716156,7.405790966004133,0.9326808452606201,0.19488784670829773,0.7422488927841187,0.029067758470773697,0.006332257762551308,1175.0,0.035858154296875,150400.0,6.972615e-06
946,0.02670932002365589,7.416874868795276,0.0,0.000500120222568512,7.417374989017844,0.6877344250679016,0.08101800829172134,0.6527765393257141,0.00027648379909805954,0.0037129872944206,772.0,0.0235595703125,98816.0,5.7225896e-06
947,0.08226179331541061,7.409207988530397,0.0,0.00045821070671081543,7.409666199237108,0.6199719309806824,0.05656007304787636,0.7554765939712524,0.05658348649740219,0.0032345515210181475,721.0,0.022003173828125,92288.0,5.5643978e-06
948,0.029764357954263687,7.520082872360945,0.0,0.0004591420292854309,7.52054201439023,0.6608850955963135,0.08831106871366501,0.6798540949821472,0.010769715532660484,0.003449483774602413,753.0,0.022979736328125,96384.0,5.6636554e-06
949,0.026668163016438484,7.361457915976644,0.0,0.00062515027821064,7.362083066254854,0.6439180374145508,0.07038950175046921,0.6528565287590027,0.00034920641337521374,0.003331430722028017,733.0,0.022369384765625,93824.0,5.601619400000001e-06
950,0.02394024096429348,7.235624827444553,0.0,0.0004591420292854309,7.236083969473839,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
951,0.02394024096429348,7.595208939164877,0.0,0.00045821070671081543,7.595667149871588,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
952,0.02394024096429348,7.339374860748649,0.0,0.000500120222568512,7.339874980971217,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
953,0.02394024096429348,7.234958931803703,0.0,0.0004991888999938965,7.235458120703697,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
954,0.02394024096429348,7.398082874715328,0.0,0.000500120222568512,7.398582994937897,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
955,0.02394024096429348,7.21641699783504,0.0,0.00045797787606716156,7.216874975711107,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
956,0.02394024096429348,6.828292040154338,0.0,0.0005830079317092896,6.828875048086047,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
957,0.02394024096429348,7.081416202709079,0.0,0.00045867636799812317,7.081874879077077,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
958,0.024861197918653488,7.226624991744757,0.0,0.0006249174475669861,7.227249909192324,0.6188061237335205,0.05633257329463959,0.6511788368225098,0.003827117383480072,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
959,2.2621781826019287,6.938582984730601,0.0,0.00045890919864177704,6.939041893929243,1.958947777748108,0.8230618238449097,1.4050357341766357,0.2659398913383484,0.03314525634050369,2293.0,0.069976806640625,293504.0,1.04404274e-05
960,0.12058700621128082,7.081415969878435,0.0,0.0004591420292854309,7.081875111907721,1.1311882734298706,0.3361528813838959,0.7923429608345032,0.053575366735458374,0.009191983379423618,1398.0,0.04266357421875,178944.0,7.6643164e-06
961,0.0288469847291708,7.058415794745088,0.0,0.0005431938916444778,7.058958988636732,0.7086060047149658,0.08792541176080704,0.6529350280761719,0.0004197317757643759,0.003921958152204752,813.0,0.024810791015625,104064.0,5.8497634e-06
962,0.02394024096429348,7.122084032744169,0.0,0.0004991888999938965,7.122583221644163,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
963,0.02394024096429348,7.041250122711062,0.0,0.00045867636799812317,7.0417087990790606,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
964,0.02394024096429348,7.041374919936061,0.0,0.00045890919864177704,7.041833829134703,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
965,0.025495240464806557,7.038749987259507,0.0,0.00045797787606716156,7.039207965135574,0.6188061237335205,0.05633257329463959,0.6599410772323608,0.008357981219887733,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
966,0.023900192230939865,7.088749902322888,0.0,0.000500120222568512,7.089250022545457,0.6194605827331543,0.05665365234017372,0.6524989008903503,2.7349242373020388e-05,0.003163082292303443,724.0,0.0220947265625,92672.0,5.5737032e-06
967,0.02394024096429348,7.052167085930705,0.0,0.0004577450454235077,7.052624830976129,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
968,0.02394024096429348,7.04633304849267,0.0,0.00045797787606716156,7.046791026368737,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
969,0.02394024096429348,7.042665965855122,0.0,0.00045890919864177704,7.043124875053763,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
970,0.02394024096429348,7.022208999842405,0.0,0.00045797787606716156,7.0226669777184725,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
971,0.02394024096429348,7.055375026538968,0.0,0.0004998873919248581,7.055874913930893,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
972,2.806716203689575,7.062959019094706,0.0,0.00041583552956581116,7.063374854624271,0.9970419406890869,0.24562297761440277,1.4095680713653564,0.3043297231197357,0.012156493030488491,1363.0,0.041595458984375,174464.0,7.5557534e-06
973,7.2466230392456055,7.031959015876055,0.0,0.0004998873919248581,7.03245890326798,1.0346931219100952,0.3751820921897888,2.1155848503112793,1.7264747619628906,0.008060148917138577,1222.0,0.03729248046875,156416.0,7.1183996000000006e-06
974,9.592184066772461,7.024207850918174,0.0,0.000500120222568512,7.024707971140742,1.7325738668441772,1.3516638278961182,1.7351133823394775,0.9287508726119995,0.05546730384230614,2089.0,0.063751220703125,267392.0,9.8076602e-06
975,0.22788962721824646,7.038374897092581,0.0,0.000500120222568512,7.038875017315149,2.151768922805786,1.3621315956115723,0.7125105261802673,0.026108143851161003,0.038951776921749115,2059.0,0.062835693359375,263552.0,9.7146062e-06
976,0.025945227593183517,7.053583860397339,0.0,0.000541098415851593,7.0541249588131905,0.6982808113098145,0.07844695448875427,0.6535478830337524,0.0009808852337300777,0.0038158721290528774,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
977,0.023940179497003555,7.039917167276144,0.0,0.0005420297384262085,7.04045919701457,0.6188061237335205,0.05633257329463959,0.652468740940094,3.057462549804768e-07,0.0031573669984936714,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
978,0.025198696181178093,7.051291177049279,0.0,0.00045867636799812317,7.051749853417277,0.6208246350288391,0.056438397616147995,0.6537604928016663,0.001168445567600429,0.003163745626807213,720.0,0.02197265625,92160.0,5.561296e-06
979,0.02394024096429348,7.046750048175454,0.0,0.00045797787606716156,7.047208026051521,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
980,0.33339354395866394,7.032708963379264,0.0,0.00045797787606716156,7.033166941255331,0.6188061237335205,0.05633257329463959,0.8071703910827637,0.19755928218364716,0.003140215529128909,717.0,0.021881103515625,91776.0,5.5519906e-06
981,0.03352450951933861,7.327500032261014,0.0,0.00045797787606716156,7.327958010137081,0.6510980725288391,0.07793384790420532,0.6524655818939209,4.028510375064798e-05,0.0034441056195646524,777.0,0.023712158203125,99456.0,5.7380986e-06
982,0.026019742712378502,7.045542122796178,0.0,0.0005420297384262085,7.046084152534604,0.6284448504447937,0.050648756325244904,0.6524704098701477,1.7862446384242503e-06,0.003247505985200405,732.0,0.0223388671875,93696.0,5.5985176e-06
983,0.02394024096429348,7.55708385258913,0.0,0.0006242189556360245,7.557708071544766,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
984,0.02394024096429348,7.407624972984195,0.0,0.0005830079317092896,7.408207980915904,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
985,0.02394024096429348,6.76070898771286,0.0,0.0005408655852079391,6.761249853298068,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
986,0.02394024096429348,7.083917036652565,0.0,0.00045797787606716156,7.084375014528632,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
987,0.02394024096429348,7.228124886751175,0.0,0.0005841720849275589,7.2287090588361025,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
988,0.02394024096429348,7.115500047802925,0.0,0.0007080379873514175,7.1162080857902765,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
989,0.024335423484444618,7.057875161990523,0.0,0.0004577450454235077,7.058332907035947,0.6188061237335205,0.05633257329463959,0.6637784242630005,0.009852401912212372,0.0031401088926941156,718.0,0.02191162109375,91904.0,5.5550924e-06
990,0.026378504931926727,7.012957939878106,0.0,0.0005422625690698624,7.013500202447176,0.6185373067855835,0.05509253218770027,0.6524848937988281,1.4834463399893139e-05,0.003170195035636425,726.0,0.02215576171875,92928.0,5.5799068e-06
991,0.02394024096429348,7.19587504863739,0.0,0.0005830079317092896,7.196458056569099,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
992,0.02394024096429348,7.265541004016995,0.0,0.0005420297384262085,7.266083033755422,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
993,3.4942495822906494,7.250792114064097,0.0,0.0004998873919248581,7.251292001456022,2.3024823665618896,0.7146808505058289,2.081110715866089,0.46889275312423706,0.045033667236566544,2317.0,0.070709228515625,296576.0,1.05148706e-05
994,1.8468778133392334,7.236334029585123,0.0,0.0005408655852079391,7.236874895170331,1.7664214372634888,0.5535207390785217,1.7599952220916748,0.1766897439956665,0.0276432316750288,2112.0,0.064453125,270336.0,9.8790016e-06
995,1.6663103103637695,7.271625101566315,0.0,0.00045890919864177704,7.2720840107649565,1.5820074081420898,0.4011023938655853,2.3194422721862793,0.3106476366519928,0.020859871059656143,2016.0,0.0615234375,258048.0,9.5812288e-06
996,1.125853419303894,6.871457910165191,0.0,0.00045821070671081543,6.8719161208719015,1.7561546564102173,0.35636791586875916,2.1578476428985596,0.1850469410419464,0.024697087705135345,2172.0,0.0662841796875,278016.0,1.00651096e-05
997,1.6940950155258179,7.167000090703368,0.0,0.0005420297384262085,7.167542120441794,1.5726312398910522,0.3940105736255646,2.1037309169769287,0.42336151003837585,0.01995095983147621,1979.0,0.060394287109375,253312.0,9.466462200000001e-06
998,2.9795045852661133,7.129790959879756,0.0,0.0004591420292854309,7.130250101909041,1.4633783102035522,0.31988754868507385,2.422947883605957,0.3937656283378601,0.022018607705831528,1986.0,0.06060791015625,254208.0,9.4881748e-06
999,2.356642246246338,7.152624893933535,0.0,0.00045821070671081543,7.153083104640245,1.7126268148422241,0.3312668800354004,2.356562614440918,0.39783936738967896,0.025488264858722687,2153.0,0.065704345703125,275584.0,1.00061754e-05
1000,2.1594247817993164,7.136916043236852,0.0,0.0005420297384262085,7.137458072975278,1.6899781227111816,0.41108909249305725,2.201780080795288,0.46621569991111755,0.02356870099902153,2047.0,0.062469482421875,262016.0,9.6773846e-06
1001,2.3450751304626465,7.139416877180338,0.0,0.0004991888999938965,7.139916066080332,1.6163997650146484,0.4281464219093323,2.005366563796997,0.4109521210193634,0.021121732890605927,1899.0,0.057952880859375,243072.0,9.218318200000002e-06
1002,1.7980595827102661,7.2518340311944485,0.0,0.0004998873919248581,7.252333918586373,1.355851173400879,0.3234397768974304,1.862678050994873,0.27620700001716614,0.018567461520433426,1814.0,0.05535888671875,232192.0,8.9546652e-06
1003,2.828115224838257,7.176750106737018,0.0,0.0004998873919248581,7.1772499941289425,1.5270047187805176,0.3890075981616974,1.9791339635849,0.3327483832836151,0.02218247577548027,1957.0,0.059722900390625,250496.0,9.3982226e-06
1004,4.150811195373535,7.130292011424899,0.0,0.0005830079317092896,7.130875019356608,1.7813291549682617,0.6399532556533813,2.262640953063965,0.25424185395240784,0.028463663533329964,2186.0,0.06671142578125,279808.0,1.01085348e-05
1005,1.4488203525543213,7.128499913960695,0.0,0.0004591420292854309,7.128959055989981,2.2191812992095947,0.7411003112792969,1.8143105506896973,0.44044968485832214,0.037354547530412674,2429.0,0.074127197265625,310912.0,1.0862272200000001e-05
1006,3.4501657485961914,7.11800018325448,0.0,0.0004577450454235077,7.118457928299904,1.6829019784927368,0.49580201506614685,2.3693807125091553,0.4755426049232483,0.023580722510814667,2033.0,0.062042236328125,260224.0,9.6339594e-06
1007,1.8896095752716064,7.1281250566244125,0.0,0.00045797787606716156,7.12858303450048,1.7981466054916382,0.5502694845199585,2.0797903537750244,0.35461512207984924,0.024458706378936768,1985.0,0.060577392578125,254080.0,9.485073000000001e-06
1008,1.361954927444458,7.1441668551415205,0.0,0.0005420297384262085,7.144708884879947,1.771380066871643,0.665115475654602,2.141706943511963,0.16882555186748505,0.02667587250471115,1949.0,0.059478759765625,249472.0,9.373408200000001e-06
1009,1.4070957899093628,7.118083070963621,0.0,0.00041676685214042664,7.118499837815762,1.6090701818466187,0.36439967155456543,2.083716869354248,0.28561994433403015,0.022038958966732025,2000.0,0.06103515625,256000.0,9.5316e-06
1010,1.5036511421203613,7.121499860659242,0.0,0.0005420297384262085,7.122041890397668,1.4738715887069702,0.38509729504585266,2.0654447078704834,0.22250846028327942,0.020939191803336143,1938.0,0.05914306640625,248064.0,9.3392884e-06
1011,2.2369391918182373,7.130249869078398,0.0,0.00045821070671081543,7.130708079785109,1.5462007522583008,0.2747092545032501,2.0936362743377686,0.23860633373260498,0.021256737411022186,1925.0,0.058746337890625,246400.0,9.298965000000001e-06
1012,2.8760085105895996,7.113249972462654,0.0,0.00045890919864177704,7.113708881661296,1.4208974838256836,0.29136842489242554,2.4434380531311035,0.6536720395088196,0.0181413684040308,1815.0,0.055389404296875,232320.0,8.957767e-06
