window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
982,0.021058108657598495,7.000709185376763,0.0,0.0005406327545642853,7.001249818131328,0.905206024646759,0.08103589713573456,0.8706163167953491,0.003044569632038474,0.006389068439602852,648.0,0.019775390625,82944.0,5.3379664000000005e-06
983,0.027520455420017242,7.444166112691164,0.0,0.00045890919864177704,7.444625021889806,0.8816272616386414,0.05884435772895813,0.8700149655342102,1.1920928955078125e-07,0.005981768015772104,631.0,0.019256591796875,80768.0,5.2852358e-06
984,0.019677676260471344,7.778957951813936,0.0,0.0005420297384262085,7.779499981552362,0.9207404255867004,0.10502713173627853,0.870015025138855,5.960464477539063e-08,0.006637207698076963,631.0,0.019256591796875,80768.0,5.2852358e-06
985,0.02455977536737919,7.322625024244189,0.0,0.000416068360209465,7.323041092604399,0.8877317309379578,0.06358834356069565,0.8700149655342102,1.1920928955078125e-07,0.0060847047716379166,627.0,0.019134521484375,80256.0,5.2728286e-06
986,0.025597574189305305,7.1537920739501715,0.0,0.00045797787606716156,7.154250051826239,0.9166129231452942,0.10569342970848083,0.8700149655342102,1.1920928955078125e-07,0.006598347797989845,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
987,0.016192033886909485,7.274665869772434,0.0,0.000500120222568512,7.275165989995003,0.8872076272964478,0.059066206216812134,0.870015025138855,5.960464477539063e-08,0.006084986962378025,630.0,0.01922607421875,80640.0,5.282134e-06
988,0.03098464012145996,7.206832990050316,0.0,0.00045821070671081543,7.207291200757027,0.8656095266342163,0.06125535070896149,0.8700149655342102,1.1920928955078125e-07,0.0057806819677352905,632.0,0.019287109375,80896.0,5.288337600000001e-06
989,0.021877765655517578,7.20887491479516,0.0,0.000500120222568512,7.209375035017729,0.9113969802856445,0.10706280916929245,0.8697168231010437,0.0025806885678321123,0.006519143935292959,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
990,0.029882458969950676,7.3607079684734344,0.0,0.00045797787606716156,7.361165946349502,0.8905373811721802,0.04280692711472511,0.868701696395874,0.002236413536593318,0.006097085773944855,635.0,0.019378662109375,81280.0,5.297643e-06
991,0.02096070908010006,7.366625126451254,0.0,0.00045867636799812317,7.367083802819252,0.8929672241210938,0.06103551387786865,0.8700149655342102,1.1920928955078125e-07,0.0062049455009400845,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
992,0.024024777114391327,7.386625045910478,0.0,0.000500120222568512,7.387125166133046,0.878928542137146,0.05555170029401779,0.8700149655342102,1.1920928955078125e-07,0.006009948439896107,630.0,0.01922607421875,80640.0,5.282134e-06
993,2.12160062789917,7.212375057861209,0.0,0.00045797787606716156,7.212833035737276,1.9200955629348755,0.6447266340255737,2.454282283782959,0.5561875700950623,0.03204333409667015,2478.0,0.07562255859375,317184.0,1.1014260400000001e-05
994,1.889409065246582,7.232415955513716,0.0,0.0004591420292854309,7.232875097543001,1.5125908851623535,0.35512667894363403,2.2508046627044678,0.544072687625885,0.019174324348568916,2367.0,0.072235107421875,302976.0,1.0669960600000001e-05
995,2.018886089324951,7.239458849653602,0.0,0.00045821070671081543,7.2399170603603125,2.030015468597412,0.6157569289207458,2.1530702114105225,0.42293235659599304,0.03372882679104805,2653.0,0.080963134765625,339584.0,1.15570754e-05
996,1.9413172006607056,7.222749991342425,0.0,0.000500120222568512,7.223250111564994,1.9610769748687744,0.562455952167511,2.25864315032959,0.30932411551475525,0.03302275016903877,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
997,1.8352333307266235,7.229583105072379,0.0,0.0005010515451431274,7.230084156617522,1.6959863901138306,0.40808168053627014,2.0785303115844727,0.46327194571495056,0.024377260357141495,2635.0,0.080413818359375,337280.0,1.1501242999999999e-05
998,2.174456834793091,7.206042064353824,0.0,0.0005420297384262085,7.20658409409225,1.7872103452682495,0.36258289217948914,2.272735357284546,0.3294169306755066,0.026532549411058426,2655.0,0.081024169921875,339840.0,1.1563279e-05
999,3.020474433898926,7.195207988843322,0.0,0.0004591420292854309,7.195667130872607,1.8108683824539185,0.27264323830604553,2.539825677871704,0.5869665145874023,0.025595370680093765,2469.0,0.075347900390625,316032.0,1.09863442e-05
1000,2.1657392978668213,7.6053328812122345,0.0,0.000500120222568512,7.605833001434803,1.5805743932724,0.37123140692710876,2.0947790145874023,0.42771947383880615,0.02048315852880478,2313.0,0.070587158203125,296064.0,1.05024634e-05
1001,2.4926154613494873,7.558542070910335,0.0,0.0004577450454235077,7.558999815955758,1.7893861532211304,0.41290751099586487,2.01574969291687,0.37023481726646423,0.025562278926372528,2347.0,0.071624755859375,300416.0,1.06079246e-05
1002,1.7640199661254883,7.531292038038373,0.0,0.00045797787606716156,7.53175001591444,1.6024582386016846,0.32204246520996094,2.025550365447998,0.3353484272956848,0.021384211257100105,2407.0,0.073455810546875,308096.0,1.0794032600000001e-05
1003,2.2064690589904785,7.490250049158931,0.0,0.0004998873919248581,7.490749936550856,1.814840316772461,0.3875982463359833,2.1093239784240723,0.46589502692222595,0.027746645733714104,2501.0,0.076324462890625,320128.0,1.10856018e-05
1004,2.2247304916381836,7.453291909769177,0.0,0.000500120222568512,7.453792029991746,1.8169734477996826,0.39543017745018005,2.338383197784424,0.4639933109283447,0.02733754739165306,2554.0,0.07794189453125,326912.0,1.12499972e-05
1005,2.257081985473633,7.500082952901721,0.0,0.00045890919864177704,7.500541862100363,2.0722978115081787,0.5518699288368225,2.619811773300171,0.8092659711837769,0.039786580950021744,2770.0,0.08453369140625,354560.0,1.1919986e-05
1006,2.072796106338501,7.8045830596238375,0.0,0.0004998873919248581,7.805082947015762,1.8670021295547485,0.5785336494445801,2.1531319618225098,0.5536280870437622,0.02977747470140457,2393.0,0.073028564453125,306304.0,1.07506074e-05
1007,2.0304787158966064,7.091458886861801,0.0,0.0006242189556360245,7.092083105817437,1.8051449060440063,0.5680322647094727,2.1132521629333496,0.4315485656261444,0.027650155127048492,2313.0,0.070587158203125,296064.0,1.05024634e-05
1008,1.6967371702194214,7.4989579152315855,0.0,0.000500120222568512,7.499458035454154,1.9015189409255981,0.4134720265865326,2.3696420192718506,0.5096892714500427,0.03088761866092682,2507.0,0.076507568359375,320896.0,1.11042126e-05
1009,1.7888062000274658,7.662124931812286,0.0,0.000500120222568512,7.662625052034855,1.991594672203064,0.4252271354198456,2.2502570152282715,0.4506908655166626,0.03277573361992836,2659.0,0.081146240234375,340352.0,1.15756862e-05
1010,1.8415948152542114,7.286791922524571,0.0,0.000541098415851593,7.287333020940423,1.6270740032196045,0.43268847465515137,2.2639951705932617,0.4774799942970276,0.022999107837677002,2256.0,0.06884765625,288768.0,1.03256608e-05
1011,2.4094252586364746,7.669457932934165,0.0,0.0004172325134277344,7.669875165447593,1.8988317251205444,0.5593841075897217,2.162069797515869,0.3594532608985901,0.03122747503221035,2402.0,0.07330322265625,307456.0,1.0778523600000001e-05
1012,2.2279140949249268,7.10699986666441,0.0,0.0004591420292854309,7.107459008693695,1.733747959136963,0.3231366276741028,2.024212121963501,0.5335752367973328,0.024971317499876022,2378.0,0.07257080078125,304384.0,1.07040804e-05
1013,1.9865761995315552,7.087334059178829,0.0,0.00029103830456733704,7.0876250974833965,1.625008225440979,0.3797290325164795,2.0462021827697754,0.5410138964653015,0.02172551304101944,2115.0,0.064544677734375,270720.0,9.888307e-06
1014,2.585735559463501,7.003417005762458,0.0,0.0003739260137081146,7.003790931776166,1.613111138343811,0.459846556186676,2.141138792037964,0.5737591981887817,0.023930035531520844,2351.0,0.071746826171875,300928.0,1.06203318e-05
1015,1.9569447040557861,7.383250165730715,0.0,0.0005408655852079391,7.383791031315923,1.8454383611679077,0.35035640001296997,2.2805964946746826,0.4628928303718567,0.028317922726273537,2590.0,0.07904052734375,331520.0,1.1361662e-05
1016,1.7462605237960815,7.336665876209736,0.0,0.0005420297384262085,7.337207905948162,1.9462213516235352,0.4721936583518982,2.2360239028930664,0.39282724261283875,0.031051017343997955,2553.0,0.077911376953125,326784.0,1.1246895400000002e-05
1017,1.684319257736206,7.351167034357786,0.0,0.00029080547392368317,7.35145783983171,1.5889185667037964,0.4093141555786133,2.1096901893615723,0.5911808013916016,0.020849287509918213,2243.0,0.068450927734375,287104.0,1.0285337399999999e-05
1018,1.6107803583145142,7.214041193947196,0.0,0.0005420297384262085,7.214583223685622,1.7767635583877563,0.3665999472141266,2.074974536895752,0.4452701210975647,0.025428561493754387,2322.0,0.07086181640625,297216.0,1.05303796e-05
1019,1.884886384010315,7.348333951085806,0.0,0.0004991888999938965,7.3488331399858,1.7366485595703125,0.4798075258731842,1.9969754219055176,0.4648885726928711,0.026319239288568497,2168.0,0.066162109375,277504.0,1.0052702400000001e-05
1020,1.772948145866394,7.369667058810592,0.0,0.000500120222568512,7.37016717903316,1.7912023067474365,0.4608398675918579,1.9524661302566528,0.5329574346542358,0.026295073330402374,2278.0,0.06951904296875,291584.0,1.03939004e-05
1021,2.6041722297668457,7.348957937210798,0.0,0.0005010515451431274,7.349458988755941,2.214405059814453,0.43196654319763184,2.6967124938964844,0.8276324272155762,0.039612188935279846,2965.0,0.090484619140625,379520.0,1.2524837e-05
1022,3.1576523780822754,7.331250002607703,0.0,0.0005830079317092896,7.3318330105394125,2.290766716003418,0.9174789786338806,3.0623600482940674,1.1575826406478882,0.047510236501693726,3173.0,0.096832275390625,406144.0,1.31700114e-05
1023,2.550703287124634,7.366917096078396,0.0,0.0004577450454235077,7.367374841123819,2.969862222671509,1.0958424806594849,3.57969331741333,1.3679038286209106,0.08125711977481842,3364.0,0.1026611328125,430592.0,1.3762455200000003e-05
1024,2.4413583278656006,7.304874947294593,0.0,0.000500120222568512,7.305375067517161,2.389646530151367,0.8279080986976624,2.7908051013946533,0.7546974420547485,0.051153574138879776,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
1025,3.0224390029907227,7.296249968931079,0.0,0.0004591420292854309,7.296709110960364,2.6823031902313232,1.022354006767273,3.4492950439453125,1.3439335823059082,0.06634176522493362,3256.0,0.099365234375,416768.0,1.34274608e-05
1026,4.6520891189575195,7.299957796931267,0.0,0.0004591420292854309,7.300416938960552,2.923304796218872,0.9067777991294861,3.832834243774414,0.9970282316207886,0.0765128880739212,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
1027,3.5915846824645996,7.356166839599609,0.0,0.000500120222568512,7.356666959822178,2.6264591217041016,0.7864571809768677,3.204411506652832,0.6389914751052856,0.05875147879123688,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
1028,3.6435225009918213,7.288540946319699,0.0,0.0004591420292854309,7.289000088348985,3.4833896160125732,0.8246793150901794,3.8210387229919434,0.6312881112098694,0.10076997429132462,3813.0,0.116363525390625,488064.0,1.5155163399999999e-05
1029,3.5218913555145264,7.272457936778665,0.0,0.000500120222568512,7.272958057001233,2.8216042518615723,0.6328108310699463,3.5795607566833496,0.5032834410667419,0.06511886417865753,3566.0,0.10882568359375,456448.0,1.4389018800000003e-05
1030,3.828245162963867,7.263540988788009,0.0,0.0004591420292854309,7.264000130817294,3.9414405822753906,1.3772562742233276,3.791043519973755,0.9147645831108093,0.1271890550851822,4135.0,0.126190185546875,529280.0,1.6153943000000002e-05
1031,3.898552417755127,7.279125042259693,0.0,0.00045797787606716156,7.27958302013576,2.7897629737854004,1.1128594875335693,3.357586622238159,0.9776928424835205,0.06691992282867432,3366.0,0.10272216796875,430848.0,1.37686588e-05
1032,4.4997782707214355,7.281875004991889,0.0,0.00045797787606716156,7.282332982867956,2.431743621826172,0.62141352891922,3.042405366897583,0.5087124705314636,0.051484253257513046,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
1033,3.727109909057617,7.243999978527427,0.0,0.000500120222568512,7.244500098749995,2.5056509971618652,0.5495935082435608,3.2719321250915527,0.7479807138442993,0.05293852835893631,3137.0,0.095733642578125,401536.0,1.3058346600000002e-05
1034,2.8457870483398438,7.255082949995995,0.0,0.0005841720849275589,7.255667122080922,2.6075990200042725,0.6889417171478271,2.9659461975097656,0.8056421279907227,0.0580967552959919,3224.0,0.098388671875,412672.0,1.33282032e-05
1035,3.8421716690063477,7.549958070740104,0.0,0.0005417969077825546,7.550499867647886,3.0621111392974854,0.7362307906150818,3.1368119716644287,0.5205096006393433,0.07853436470031738,3543.0,0.108123779296875,453504.0,1.43176774e-05
1036,5.066376686096191,7.51104112714529,0.0,0.00045890919864177704,7.511500036343932,3.474041223526001,1.1636412143707275,3.864741325378418,1.4246400594711304,0.10520461201667786,4160.0,0.126953125,532480.0,1.6231488e-05
1037,4.503511428833008,7.682250114157796,0.0,0.0007497146725654602,7.682999828830361,3.3090620040893555,0.9854323863983154,3.9416306018829346,1.374672770500183,0.09412134438753128,3718.0,0.11346435546875,475904.0,1.4860492399999999e-05
1038,3.1770505905151367,7.86683289334178,0.0,0.0009171199053525925,7.867750013247132,2.354541778564453,0.5083742737770081,2.988441228866577,0.8328949213027954,0.04495159536600113,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
1039,6.429001808166504,7.300166878849268,0.0,0.00062515027821064,7.300792029127479,2.8742361068725586,1.1804577112197876,3.498077392578125,1.1650646924972534,0.07463571429252625,3596.0,0.1097412109375,460288.0,1.4482072800000001e-05
1040,4.3090643882751465,7.723000133410096,0.0,0.0006249174475669861,7.723625050857663,2.7188735008239746,0.7783409953117371,3.67179012298584,0.8809755444526672,0.06618613004684448,3467.0,0.105804443359375,443776.0,1.40819406e-05
1041,3.1842362880706787,7.848707959055901,0.0,0.0005420297384262085,7.849249988794327,2.792041540145874,0.6555598378181458,3.147099733352661,0.702181339263916,0.06329518556594849,3407.0,0.103973388671875,436096.0,1.38958326e-05
1042,3.102825403213501,7.68949999473989,0.0,0.000500120222568512,7.690000114962459,3.590925693511963,0.8989651203155518,4.187930583953857,1.2764853239059448,0.10680288076400757,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
1043,4.004308223724365,7.210084004327655,0.0,0.0007080379873514175,7.210792042315006,2.3852286338806152,0.5459907054901123,3.76910138130188,0.7609800100326538,0.048479288816452026,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
1044,3.809396266937256,7.087458856403828,0.0,0.000541098415851593,7.087999954819679,3.2272086143493652,0.9741693139076233,3.684548854827881,1.4505863189697266,0.08758346736431122,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
1045,4.441829204559326,7.028541993349791,0.0,0.000541098415851593,7.029083091765642,2.889204502105713,0.7239227890968323,4.331902503967285,1.202469825744629,0.07430687546730042,3213.0,0.098052978515625,411264.0,1.3294083400000002e-05
1046,2.943697690963745,7.123749935999513,0.0,0.0005832407623529434,7.124333176761866,2.6519556045532227,0.6062148213386536,3.1587634086608887,0.9241973161697388,0.05755443498492241,3051.0,0.093109130859375,390528.0,1.27915918e-05
1047,2.5958447456359863,7.006290834397078,0.0,0.0003341119736433029,7.006624946370721,2.7364513874053955,0.8011266589164734,3.407036542892456,0.8806418180465698,0.06523534655570984,3263.0,0.099578857421875,417664.0,1.3449173399999999e-05
1048,2.404351234436035,6.859834073111415,0.0,0.0004989560693502426,6.860333029180765,3.0830445289611816,0.8958892226219177,3.6422154903411865,0.8444420695304871,0.08223038166761398,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
1049,2.167482614517212,7.394250016659498,0.0,0.000583939254283905,7.394833955913782,2.9689154624938965,0.6278230547904968,3.503516435623169,0.8003416657447815,0.07228238135576248,3046.0,0.09295654296875,389888.0,1.2776082800000002e-05
1050,3.1303045749664307,7.292457856237888,0.0,0.00045821070671081543,7.292916066944599,2.868607759475708,0.7477946877479553,3.778169870376587,1.0871944427490234,0.06855365633964539,2897.0,0.088409423828125,370816.0,1.2313914600000002e-05
1051,3.007827043533325,7.475459016859531,0.0,0.0005408655852079391,7.475999882444739,2.5196926593780518,0.7425055503845215,3.3356025218963623,0.8170121312141418,0.05633439123630524,2861.0,0.087310791015625,366208.0,1.22022498e-05
1052,3.6728317737579346,7.422666996717453,0.0,0.0004998873919248581,7.423166884109378,2.9160478115081787,0.9137271642684937,3.4798622131347656,1.518568515777588,0.07190137356519699,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
