window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1021,3.9469001293182373,7.350249914452434,0.0,0.0004591420292854309,7.350709056481719,5.340182781219482,1.6462353467941284,3.9217453002929688,1.2450746297836304,0.20732244849205017,3392.0,0.103515625,434176.0,1.38493056e-05
1022,53.037147521972656,7.3472498916089535,0.0,0.000500120222568512,7.347750011831522,4.796023845672607,1.352684497833252,9.85551643371582,2.967068910598755,0.17988204956054688,3180.0,0.0970458984375,407040.0,1.3191724e-05
1023,5.899480819702148,7.401584181934595,0.0,0.0004577450454235077,7.402041926980019,6.593416213989258,2.721627950668335,5.10891056060791,1.295478343963623,0.35709187388420105,3917.0,0.119537353515625,501376.0,1.5477750600000002e-05
1024,3.132204532623291,7.368667051196098,0.0,0.0004998873919248581,7.369166938588023,6.12110710144043,1.8939942121505737,3.5720338821411133,0.637803316116333,0.28225159645080566,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
1025,11.749216079711914,7.389416918158531,0.0,0.00045821070671081543,7.389875128865242,5.070928573608398,1.2927303314208984,8.42241096496582,3.1002259254455566,0.2573225498199463,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
1026,8.898628234863281,7.360249990597367,0.0,0.00045890919864177704,7.360708899796009,6.63059663772583,2.26145076751709,6.576301097869873,1.348082184791565,0.33925995230674744,4102.0,0.12518310546875,525056.0,1.60515836e-05
1027,6.764930725097656,7.335125003010035,0.0,0.0005420297384262085,7.335667032748461,6.615464687347412,1.8786520957946777,6.161713123321533,1.4660369157791138,0.3101378381252289,3991.0,0.121795654296875,510848.0,1.57072838e-05
1028,4.930001735687256,7.34379212372005,0.0,0.0004998873919248581,7.344292011111975,7.283748149871826,1.9183275699615479,5.429266452789307,1.1909925937652588,0.38033950328826904,4328.0,0.132080078125,553984.0,1.6752590400000002e-05
1029,25.19064712524414,7.469083881005645,0.0,0.000416068360209465,7.469499949365854,6.611942291259766,1.9593331813812256,9.323869705200195,1.4975295066833496,0.3531060516834259,4074.0,0.12432861328125,521472.0,1.59647332e-05
1030,19.861331939697266,6.8754160311073065,0.0,0.000583939254283905,6.87599997036159,7.6000542640686035,2.2942347526550293,4.888742446899414,1.6082109212875366,0.47257667779922485,4699.0,0.143402099609375,601472.0,1.79033582e-05
1031,13.65467643737793,7.0314169861376286,0.0,0.0005420297384262085,7.031959015876055,6.3195037841796875,1.9933582544326782,5.589763164520264,1.153670310974121,0.2803250253200531,3830.0,0.11688232421875,490240.0,1.5207894e-05
1032,7.288235187530518,7.067332975566387,0.0,0.0004998873919248581,7.067832862958312,5.428328990936279,1.584639072418213,4.443982124328613,0.7122056484222412,0.2184743583202362,3445.0,0.105133056640625,440960.0,1.4013701e-05
1033,4.96795129776001,7.090750150382519,0.0,0.0004996545612812042,7.0912498049438,5.318125247955322,1.6105762720108032,6.532381057739258,0.9896012544631958,0.2484281361103058,3617.0,0.110382080078125,462976.0,1.4547210599999999e-05
1034,4.778626441955566,6.900083972141147,0.0,0.0006249174475669861,6.900708889588714,6.558907985687256,2.045715808868408,4.584504127502441,0.8932401537895203,0.3015536665916443,3944.0,0.120361328125,504832.0,1.55614992e-05
1035,10.218744277954102,6.969375070184469,0.0,0.0005417969077825546,6.969916867092252,6.89380407333374,1.8014016151428223,5.124030113220215,0.4386419951915741,0.3333955407142639,3941.0,0.120269775390625,504448.0,1.55521938e-05
1036,34.41748809814453,6.836167071014643,0.0,0.0003748573362827301,6.8365419283509254,6.39666223526001,1.62722909450531,12.064002990722656,4.101651191711426,0.3665601909160614,4126.0,0.12591552734375,528128.0,1.6126026800000002e-05
1037,12.207902908325195,6.98504108004272,0.0,0.0005420297384262085,6.985583109781146,7.249935150146484,2.3762362003326416,4.637356281280518,0.9129558205604553,0.37071990966796875,4322.0,0.13189697265625,553216.0,1.67339796e-05
1038,38.86919403076172,7.171541918069124,0.0,0.000500120222568512,7.172042038291693,5.304100513458252,1.4948139190673828,6.1869001388549805,2.687314510345459,0.2161356508731842,3554.0,0.10845947265625,454912.0,1.4351797200000002e-05
1039,27.272689819335938,7.048750063404441,0.0,0.000541098415851593,7.0492911618202925,5.922512531280518,1.9367252588272095,5.387095928192139,1.7125388383865356,0.25645631551742554,3794.0,0.11578369140625,485632.0,1.5096229199999999e-05
1040,6.225470542907715,7.2382919024676085,0.0,0.000541098415851593,7.23883300088346,5.987185001373291,1.4173027276992798,6.635291576385498,1.241743564605713,0.2837073802947998,4001.0,0.122100830078125,512128.0,1.57383018e-05
1041,3.6724977493286133,7.043374935165048,0.0,0.00045821070671081543,7.0438331458717585,6.535572052001953,2.0518832206726074,4.677093505859375,0.8856094479560852,0.3011553883552551,3933.0,0.120025634765625,503424.0,1.5527379400000002e-05
1042,7.9769511222839355,7.045208010822535,0.0,0.0005420297384262085,7.045750040560961,6.537670612335205,2.326460123062134,7.280701637268066,1.5138179063796997,0.33015793561935425,3879.0,0.118377685546875,496512.0,1.5359882200000002e-05
1043,7.5893235206604,7.035375107079744,0.0,0.00045797787606716156,7.0358330849558115,6.028741836547852,2.5606915950775146,5.096353530883789,1.202837347984314,0.27586400508880615,3521.0,0.107452392578125,450688.0,1.42494378e-05
1044,20.20589828491211,7.143958006054163,0.0,0.00045797787606716156,7.14441598393023,4.814746379852295,1.5688074827194214,9.867670059204102,3.083571672439575,0.23507007956504822,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
1045,15.97208023071289,7.406458025798202,0.0,0.0007499475032091141,7.407207973301411,6.124146938323975,2.427360773086548,4.795168399810791,0.9452407360076904,0.2818388342857361,3901.0,0.119049072265625,499328.0,1.54281218e-05
1046,5.744938850402832,7.256124867126346,0.0,0.00062515027821064,7.256750017404556,5.411019802093506,1.430553674697876,3.552408456802368,0.8388951420783997,0.21979600191116333,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
1047,37.903812408447266,7.099332986399531,0.0,0.00045797787606716156,7.0997909642755985,4.509554386138916,1.5671712160110474,5.694796085357666,1.7914113998413086,0.16795846819877625,3255.0,0.099334716796875,416640.0,1.3424359000000001e-05
1048,17.239391326904297,7.061708020046353,0.0,0.0004591420292854309,7.062167162075639,5.618457794189453,1.9603564739227295,8.919717788696289,1.0964488983154297,0.2760055363178253,3707.0,0.113128662109375,474496.0,1.48263726e-05
1049,3.0433924198150635,7.118667010217905,0.0,0.00045797787606716156,7.119124988093972,6.460533142089844,2.063265562057495,5.809189319610596,1.6576193571090698,0.33323103189468384,3847.0,0.117401123046875,492416.0,1.52606246e-05
1050,5.957724571228027,7.089708000421524,0.0,0.0004998873919248581,7.090207887813449,6.066837310791016,2.326258420944214,5.337693691253662,1.0314464569091797,0.2729707956314087,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
1051,7.243394374847412,7.104792166501284,0.0,0.0004998873919248581,7.1052920538932085,4.912911891937256,1.7840620279312134,4.563886642456055,0.7937547564506531,0.18011128902435303,3136.0,0.095703125,401408.0,1.30552448e-05
1052,16.40304183959961,7.0956249255687,0.0,0.000500120222568512,7.096125045791268,4.493044376373291,1.5066972970962524,9.314422607421875,3.0223617553710938,0.21730220317840576,3425.0,0.104522705078125,438400.0,1.3951665000000002e-05
1053,29.129165649414062,7.0458329282701015,0.0,0.0004591420292854309,7.046292070299387,6.116157054901123,2.6011266708374023,6.076806545257568,1.228968620300293,0.2775990068912506,3742.0,0.11419677734375,478976.0,1.49349356e-05
1054,4.400317668914795,7.061916869133711,0.0,0.00045821070671081543,7.062375079840422,5.53896951675415,1.592280387878418,3.4800984859466553,0.7285848259925842,0.23475602269172668,3474.0,0.10601806640625,444672.0,1.41036532e-05
1055,30.273406982421875,7.057459093630314,0.0,0.00045797787606716156,7.057917071506381,4.761786460876465,1.5842548608779907,6.129402160644531,1.0884071588516235,0.1713184267282486,3190.0,0.09735107421875,408320.0,1.3222742e-05
1056,10.131867408752441,7.057958049699664,0.0,0.0005420297384262085,7.05850007943809,5.953208923339844,1.8038603067398071,8.374550819396973,1.9490092992782593,0.2989655137062073,3751.0,0.114471435546875,480128.0,1.49628518e-05
1057,1.9108728170394897,7.059416966512799,0.0,0.000416068360209465,7.059833034873009,6.3269429206848145,2.205399513244629,5.354711532592773,0.9694965481758118,0.3188323974609375,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
1058,9.338001251220703,7.083459058776498,0.0,0.00045797787606716156,7.083917036652565,6.255672454833984,2.359410047531128,6.3850789070129395,1.1120365858078003,0.2891424298286438,3535.0,0.107879638671875,452480.0,1.4292863000000002e-05
1059,6.436385154724121,7.079333066940308,0.0,0.00045890919864177704,7.079791976138949,5.2523627281188965,2.011085271835327,4.863707065582275,1.6562254428863525,0.22007876634597778,3398.0,0.10369873046875,434944.0,1.38679164e-05
1060,13.56240463256836,7.138082990422845,0.0,0.000500120222568512,7.138583110645413,4.9495368003845215,1.4772562980651855,8.601903915405273,3.2742464542388916,0.2442864179611206,3602.0,0.10992431640625,461056.0,1.4500683600000001e-05
1061,21.59546661376953,7.051875116303563,0.0,0.0004577450454235077,7.052332861348987,6.065663814544678,2.286590099334717,5.280735492706299,1.4308725595474243,0.26902490854263306,3851.0,0.117523193359375,492928.0,1.52730318e-05
1062,4.879849433898926,7.104041054844856,0.0,0.0005420297384262085,7.1045830845832825,5.499729156494141,1.4057822227478027,3.250871181488037,0.7065591216087341,0.22739854454994202,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
1063,40.563873291015625,7.287750020623207,0.0,0.0006668269634246826,7.288416847586632,4.87893533706665,1.7112619876861572,6.612977981567383,1.5210086107254028,0.18456117808818817,3308.0,0.1009521484375,423424.0,1.3588754399999998e-05
1064,2.9168710708618164,7.058750139549375,0.0,0.0004577450454235077,7.059207884594798,6.217012882232666,1.8431204557418823,7.0806074142456055,2.0766756534576416,0.33201920986175537,4040.0,0.123291015625,517120.0,1.5859272000000003e-05
1065,5.112138748168945,7.398458896204829,0.0,0.0002912711352109909,7.39875016734004,6.39930534362793,2.204230546951294,4.782807350158691,1.278403401374817,0.33844345808029175,3885.0,0.118560791015625,497280.0,1.5378493e-05
1066,0.1741369515657425,7.234958000481129,0.0,0.0005830079317092896,7.235541008412838,3.508366346359253,1.7668973207473755,0.644324779510498,0.038031600415706635,0.08890814334154129,1947.0,0.059417724609375,249216.0,9.367204600000001e-06
1067,0.10010100156068802,7.4635830242186785,0.0,0.000583939254283905,7.464166963472962,1.1212793588638306,0.39441466331481934,0.6922839283943176,0.04539928585290909,0.008800817653536797,1111.0,0.033905029296875,142208.0,6.7740998e-06
1068,26.03375244140625,7.072167005389929,0.0,0.0004998873919248581,7.072666892781854,1.0799620151519775,0.4280676245689392,5.3876261711120605,1.6558228731155396,0.009549418464303017,1080.0,0.032958984375,138240.0,6.677944e-06
1069,2.465379238128662,7.253208197653294,0.0,0.0003748573362827301,7.253583054989576,2.7915823459625244,1.9928748607635498,1.7467883825302124,1.2168110609054565,0.07616759836673737,1870.0,0.05706787109375,239360.0,9.128366e-06
1070,0.021728310734033585,6.905124988406897,0.0,0.0006670597940683365,6.905792048200965,2.0727458000183105,1.3217860460281372,0.7419209480285645,0.003093279665336013,0.03578685596585274,1316.0,0.0401611328125,168448.0,7.4099688000000005e-06
1071,0.02168513834476471,6.965541047975421,0.0,0.00037602148950099945,6.965917069464922,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1072,0.02168513834476471,7.278916193172336,0.0,0.0005417969077825546,7.279457990080118,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1073,0.02168513834476471,7.748749805614352,0.0,0.0005420297384262085,7.749291835352778,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1074,0.02168513834476471,7.039209129288793,0.0,0.0004987232387065887,7.039707852527499,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1075,0.02168513834476471,7.053249981254339,0.0,0.000500120222568512,7.053750101476908,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1076,0.02168513834476471,7.042041979730129,0.0,0.0005408655852079391,7.042582845315337,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1077,0.02168513834476471,7.014124887064099,0.0,0.0004591420292854309,7.014584029093385,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1078,0.02168513834476471,7.043000077828765,0.0,0.00045797787606716156,7.043458055704832,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1079,0.02168513834476471,7.031207904219627,0.0,0.0004591420292854309,7.031667046248913,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1080,0.02168513834476471,7.02312495559454,0.0,0.0005420297384262085,7.023666985332966,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1081,2.5528335571289062,6.989666959270835,0.0,0.000500120222568512,6.990167079493403,2.798691987991333,1.8082867860794067,1.8973208665847778,0.7660576701164246,0.06607384234666824,1701.0,0.051910400390625,217728.0,8.604161800000001e-06
1082,0.8837694525718689,6.998582975938916,0.0,0.0004998873919248581,6.999082863330841,1.3063586950302124,0.5686436891555786,1.340975284576416,0.6840212345123291,0.013865688815712929,1386.0,0.04229736328125,177408.0,7.627094800000001e-06
1083,0.03044276498258114,7.0130000822246075,0.0,0.0004998873919248581,7.013499969616532,1.5459550619125366,0.6809635162353516,0.7135767340660095,0.023730862885713577,0.01749100163578987,1139.0,0.034759521484375,145792.0,6.860950200000001e-06
1084,0.022102706134319305,7.046750048175454,0.0,0.000541098415851593,7.047291146591306,1.2280939817428589,0.3463921546936035,0.7454075217247009,3.547293090377934e-05,0.010648926720023155,1020.0,0.0311279296875,130560.0,6.491836e-06
1085,0.02168513834476471,7.025833008810878,0.0,0.00045797787606716156,7.026290986686945,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1086,0.02168513834476471,7.007292006164789,0.0,0.0004989560693502426,7.007790962234139,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1087,0.02560638077557087,7.009125081822276,0.0,0.0004169996827840805,7.00954208150506,1.3017596006393433,0.3471010625362396,0.7599780559539795,0.024981556460261345,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1088,0.02172348089516163,7.008417043834925,0.0,0.00045797787606716156,7.008875021710992,1.2889811992645264,0.3354107439517975,0.7408367991447449,0.004044611006975174,0.011504665948450565,1020.0,0.0311279296875,130560.0,6.491836e-06
1089,0.02168308198451996,6.992375012487173,0.0,0.000500120222568512,6.992875132709742,1.3057355880737305,0.3497109115123749,0.7454315423965454,1.3914648661739193e-05,0.011818638071417809,1012.0,0.0308837890625,129536.0,6.4670216e-06
1090,0.02168513834476471,7.0380831602960825,0.0,0.0005420297384262085,7.038625190034509,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1091,0.02168513834476471,7.025999948382378,0.0,0.000541098415851593,7.026541046798229,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
1092,0.23907655477523804,7.020249962806702,0.0,0.00045821070671081543,7.0207081735134125,2.912768602371216,1.8337661027908325,0.610024631023407,0.0489327535033226,0.06983756273984909,1716.0,0.0523681640625,219648.0,8.6506888e-06
1093,0.05952702462673187,7.0001669228076935,0.0,0.000541098415851593,7.000708021223545,0.9072091579437256,0.3133494555950165,0.7037212252616882,0.02017202228307724,0.006354791112244129,1104.0,0.03369140625,141312.0,6.752387200000001e-06
1094,0.022946013137698174,7.011667126789689,0.0,0.00045797787606716156,7.012125104665756,1.126975417137146,0.3381083905696869,0.7451061606407166,0.00030551731470040977,0.009223694913089275,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
