window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
913,0.0030226444359868765,3.0776250641793013,0.0,0.00033294782042503357,3.0779580119997263,0.5952186584472656,0.035949382930994034,0.5991180539131165,0.012674679048359394,0.002615151461213827,nan,nan,nan,nan
914,0.002772758947685361,3.075124928727746,0.0,0.0004169996827840805,3.07554192841053,0.5974064469337463,0.03230251371860504,0.5988672971725464,0.025371558964252472,0.0026094194035977125,nan,nan,nan,nan
915,0.004039032384753227,3.0580840539187193,0.0,0.00033294782042503357,3.0584170017391443,0.5958877205848694,0.035910509526729584,0.6037623286247253,0.008119570091366768,0.0026099984534084797,nan,nan,nan,nan
916,0.003535809461027384,3.065790981054306,0.0,0.00037602148950099945,3.066167002543807,0.595947802066803,0.03642448037862778,0.6012062430381775,0.00831635668873787,0.002614742610603571,nan,nan,nan,nan
917,0.0040479786694049835,3.0858339741826057,0.0,0.0003739260137081146,3.086207900196314,0.5977758765220642,0.01580512896180153,0.5881112217903137,0.0552556999027729,0.002601570449769497,nan,nan,nan,nan
918,0.35548537969589233,3.100707894191146,0.0,0.0004591420292854309,3.1011670362204313,0.7940750122070312,0.23589913547039032,0.7867289781570435,0.2198297530412674,0.002588539617136121,nan,nan,nan,nan
919,0.04536725953221321,3.062667092308402,0.0,0.0003748573362827301,3.063041949644685,0.6100088953971863,0.03527656942605972,0.6251196265220642,0.022183112800121307,0.0026028817519545555,nan,nan,nan,nan
920,0.006745144724845886,3.0674589797854424,0.0,0.0003739260137081146,3.0678329057991505,0.5987101793289185,0.03195085749030113,0.6029873490333557,0.003576476126909256,0.0026040321681648493,nan,nan,nan,nan
921,0.007013313006609678,3.088334109634161,0.0,0.0003739260137081146,3.088708035647869,0.60268235206604,0.019026219844818115,0.5960444211959839,0.05663061514496803,0.0026065141428261995,nan,nan,nan,nan
922,0.05942529812455177,3.0678340699523687,0.0,0.00041583552956581116,3.0682499054819345,0.6392665505409241,0.07575800269842148,0.6533222198486328,0.07036270201206207,0.0026148459874093533,nan,nan,nan,nan
923,0.09335032850503922,3.090082900598645,0.0,0.0004172325134277344,3.090500133112073,0.6817070841789246,0.07913722842931747,0.66324383020401,0.08690584450960159,0.002612982178106904,nan,nan,nan,nan
924,0.07349396497011185,3.0704999808222055,0.0,0.00037509016692638397,3.070875070989132,0.6338825821876526,0.051887355744838715,0.6357924342155457,0.07407379895448685,0.002594737336039543,nan,nan,nan,nan
925,0.02498798444867134,3.0834591016173363,0.0,0.0003739260137081146,3.0838330276310444,0.6031984686851501,0.034493736922740936,0.6133113503456116,0.014444618485867977,0.0026051735039800406,nan,nan,nan,nan
926,0.015419784933328629,3.1284999568015337,0.0,0.0004172325134277344,3.1289171893149614,0.6089761257171631,0.035178158432245255,0.6132795214653015,0.018378788605332375,0.0026033916510641575,nan,nan,nan,nan
927,0.011946073733270168,3.151959041133523,0.0,0.0005408655852079391,3.152499906718731,0.6119075417518616,0.012841764837503433,0.604991614818573,0.054183416068553925,0.002613409887999296,nan,nan,nan,nan
928,0.007544772233814001,3.1038338784128428,0.0,0.0004163011908531189,3.104250179603696,0.6019593477249146,0.03258919715881348,0.6061758399009705,0.0076610976830124855,0.002606743946671486,nan,nan,nan,nan
929,0.0037626614794135094,3.080707974731922,0.0,0.00037509016692638397,3.0810830648988485,0.5946492552757263,0.033060222864151,0.6005095839500427,0.0028382507152855396,0.002603737870231271,nan,nan,nan,nan
930,0.001923220232129097,3.1020829919725657,0.0,0.0005420297384262085,3.102625021710992,0.5946550965309143,0.03246711194515228,0.5940765738487244,0.02459973283112049,0.00261162081733346,nan,nan,nan,nan
931,0.029042283073067665,3.0834160279482603,0.0,0.00033387914299964905,3.08374990709126,0.5990337133407593,0.03886585310101509,0.6144727468490601,0.0288549717515707,0.0026155903469771147,nan,nan,nan,nan
932,1.7675286531448364,3.0886668246239424,0.0,0.0004163011908531189,3.0890831258147955,1.3250654935836792,0.7673690915107727,1.3301149606704712,0.6200354099273682,0.0026824697852134705,nan,nan,nan,nan
933,0.2040378898382187,3.0999998562037945,0.0,0.00037509016692638397,3.100374946370721,0.745795726776123,0.07431338727474213,0.7837468385696411,0.0831366553902626,0.0026553759817034006,nan,nan,nan,nan
934,0.07406686246395111,3.0602498445659876,0.0,0.00033318065106868744,3.0605830252170563,0.6533950567245483,0.04547957330942154,0.6841521263122559,0.03270310163497925,0.0026236940175294876,nan,nan,nan,nan
935,0.017200510948896408,3.0639581382274628,0.0,0.00033387914299964905,3.0642920173704624,0.6151664853096008,0.032915372401475906,0.6194061636924744,0.027063842862844467,0.0026132501661777496,nan,nan,nan,nan
936,0.0033305988181382418,3.0857499223202467,0.0,0.0005830079317092896,3.086332930251956,0.6020634770393372,0.009100764989852905,0.5905042886734009,0.05581474304199219,0.002607682952657342,nan,nan,nan,nan
937,0.0024725578259676695,3.0876670498400927,0.0,0.000416068360209465,3.088083118200302,0.5974499583244324,0.017514284700155258,0.5902615785598755,0.05083690956234932,0.002608151640743017,nan,nan,nan,nan
938,0.00303045567125082,3.1076669692993164,0.0,0.00037509016692638397,3.108042059466243,0.5942915081977844,0.031146464869379997,0.5935161113739014,0.02513960748910904,0.002608124865218997,nan,nan,nan,nan
939,0.002055300632491708,3.058833070099354,0.0,0.00037602148950099945,3.059209091588855,0.5926090478897095,0.037141021341085434,0.5988681316375732,0.003627294907346368,0.0026146932505071163,nan,nan,nan,nan
940,0.0016670632176101208,3.0884998850524426,0.0,0.00037532299757003784,3.0888752080500126,0.5943573713302612,0.03449806198477745,0.6000176668167114,0.0024521714076399803,0.0026064342819154263,nan,nan,nan,nan
941,0.002665855223312974,3.171333111822605,0.0,0.0004169996827840805,3.171750111505389,0.5961423516273499,0.03367464989423752,0.601991593837738,0.006023685913532972,0.0026023010723292828,nan,nan,nan,nan
942,0.006639483384788036,3.0875839293003082,0.0,0.0007080379873514175,3.0882919672876596,0.6042922139167786,0.020902905613183975,0.5962031483650208,0.05225500836968422,0.0026146515738219023,nan,nan,nan,nan
943,0.008220227435231209,3.0829168390482664,0.0,0.0004163011908531189,3.0833331402391195,0.6034349799156189,0.01850825920701027,0.5939773321151733,0.05428323894739151,0.002610111143440008,nan,nan,nan,nan
944,0.5776731967926025,3.103582886978984,0.0,0.0004172325134277344,3.1040001194924116,0.8664587736129761,0.1744586080312729,0.8979635238647461,0.17060597240924835,0.0026394478045403957,nan,nan,nan,nan
945,0.25278571248054504,3.0953329987823963,0.0,0.000500120222568512,3.095833119004965,0.6594347357749939,0.07216284424066544,0.7272331714630127,0.12250810116529465,0.002594674238935113,nan,nan,nan,nan
946,0.03353138640522957,3.0904170125722885,0.0,0.0003739260137081146,3.0907909385859966,0.59970623254776,0.03195971995592117,0.6082798838615417,0.02264012210071087,0.002608934883028269,nan,nan,nan,nan
947,0.013547496870160103,3.0667497776448727,0.0,0.0004163011908531189,3.067166078835726,0.6086797118186951,0.04045235365629196,0.6120220422744751,0.025467488914728165,0.0026125945150852203,nan,nan,nan,nan
948,0.02431327849626541,3.107458120211959,0.0,0.0005417969077825546,3.1079999171197414,0.6169633865356445,0.02628398686647415,0.6126917600631714,0.059499695897102356,0.0026057614013552666,nan,nan,nan,nan
949,0.014674208126962185,3.095583990216255,0.0,0.0003741588443517685,3.095958149060607,0.6103041172027588,0.021200958639383316,0.6051617860794067,0.055233027786016464,0.002602663589641452,nan,nan,nan,nan
950,0.004881768021732569,3.1007500365376472,0.0,0.00033294782042503357,3.1010829843580723,0.6023443937301636,0.03162999078631401,0.607740044593811,0.005276424344629049,0.002604994922876358,nan,nan,nan,nan
951,0.002763360273092985,3.0677919276058674,0.0,0.0005408655852079391,3.0683327931910753,0.5984381437301636,0.01758984662592411,0.5926157832145691,0.048932235687971115,0.0026103612035512924,nan,nan,nan,nan
952,0.0031855874694883823,3.0821249820291996,0.0,0.00033387914299964905,3.0824588611721992,0.5991270542144775,0.018639061599969864,0.5924120545387268,0.047017406672239304,0.002612754702568054,nan,nan,nan,nan
953,0.0030247471295297146,3.0860828701406717,0.0,0.0004169996827840805,3.086499869823456,0.5954480171203613,0.03466499224305153,0.6028381586074829,0.0041398582980036736,0.002606043592095375,nan,nan,nan,nan
954,0.002306269947439432,3.1072499696165323,0.0,0.0004169996827840805,3.1076669692993164,0.5947732925415039,0.03553763031959534,0.5993199944496155,0.0064306966960430145,0.002608854789286852,nan,nan,nan,nan
955,0.0021429804619401693,3.069999860599637,0.0,0.000416068360209465,3.0704159289598465,0.5957636833190918,0.03431348130106926,0.6017577648162842,0.003124914364889264,0.0026052019093185663,nan,nan,nan,nan
956,0.00206186156719923,3.077584085986018,0.0,0.000416068360209465,3.0780001543462276,0.5959115624427795,0.0353998988866806,0.6018417477607727,0.003038040129467845,0.0026114690117537975,nan,nan,nan,nan
957,0.004143598955124617,3.0921250581741333,0.0,0.0003748573362827301,3.092499915510416,0.5954225063323975,0.035565752536058426,0.6010959148406982,0.008091532625257969,0.0026097227819263935,nan,nan,nan,nan
958,0.012393519282341003,3.090458922088146,0.0,0.000416068360209465,3.0908749904483557,0.5998051166534424,0.02226192131638527,0.6011616587638855,0.052834559231996536,0.0026121041737496853,nan,nan,nan,nan
959,1.0589148998260498,3.1020839232951403,0.0,0.00045797787606716156,3.1025419011712074,1.166643738746643,0.35029032826423645,1.1536707878112793,0.4255249500274658,0.0027069542557001114,nan,nan,nan,nan
960,0.21079030632972717,3.0997919384390116,0.0,0.0003748573362827301,3.1001667957752943,0.8068593144416809,0.17276699841022491,0.7687695026397705,0.14513924717903137,0.002648246008902788,nan,nan,nan,nan
961,0.04359050467610359,3.090666141360998,0.0,0.0004176981747150421,3.091083839535713,0.6369684934616089,0.03873184323310852,0.646297812461853,0.06378626078367233,0.0026116366498172283,nan,nan,nan,nan
962,0.006124697159975767,3.0956249684095383,0.0,0.000416068360209465,3.0960410367697477,0.6011487245559692,0.015325477346777916,0.590914785861969,0.05793789029121399,0.002602075692266226,nan,nan,nan,nan
963,0.0030984284821897745,3.0791249591857195,0.0,0.0006658956408500671,3.0797908548265696,0.5909773111343384,0.033917635679244995,0.5969194173812866,0.0008859568042680621,0.0026062552351504564,nan,nan,nan,nan
964,0.00293330242857337,3.094458021223545,0.0,0.0004169996827840805,3.094875020906329,0.5913583040237427,0.03371978551149368,0.5952038168907166,0.007089202292263508,0.0026046019047498703,nan,nan,nan,nan
965,0.013513916172087193,3.086125012487173,0.0,0.0002919696271419525,3.086416982114315,0.596982479095459,0.03206656500697136,0.5990926027297974,0.03310276195406914,0.0026008072309195995,nan,nan,nan,nan
966,0.007955010049045086,3.101042006164789,0.0,0.0003748573362827301,3.101416863501072,0.604674756526947,0.016032451763749123,0.5902129411697388,0.05827823281288147,0.0026031378656625748,nan,nan,nan,nan
967,0.002463310956954956,3.0924170278012753,0.0,0.0003748573362827301,3.092791885137558,0.599445104598999,0.01619921810925007,0.5898475646972656,0.053976286202669144,0.002605218207463622,nan,nan,nan,nan
968,0.0019324112217873335,3.0659169424325228,0.0,0.000416068360209465,3.0663330107927322,0.5970683693885803,0.03111598826944828,0.5957385897636414,0.02653818391263485,0.00260746362619102,nan,nan,nan,nan
969,0.0020642282906919718,3.093083156272769,0.0,0.0003327149897813797,3.0934158712625504,0.5953481793403625,0.0347079262137413,0.6012400984764099,0.0023076103534549475,0.002609062008559704,nan,nan,nan,nan
970,0.001884316559880972,3.0764169059693813,0.0,0.0004163011908531189,3.0768332071602345,0.5950978398323059,0.035055577754974365,0.6009148359298706,0.003344754921272397,0.0026100482791662216,nan,nan,nan,nan
971,0.0019562584348022938,3.0795838683843613,0.0,0.0003741588443517685,3.079958027228713,0.5982114672660828,0.01673993095755577,0.5899567008018494,0.056061964482069016,0.0026039080694317818,nan,nan,nan,nan
972,0.4138808250427246,3.0703749507665634,0.0,0.00037509016692638397,3.07075004093349,0.8358966112136841,0.13383807241916656,0.877960205078125,0.16670970618724823,0.002618897706270218,nan,nan,nan,nan
973,0.7773811221122742,3.0731249134987593,0.0,0.00037509016692638397,3.0735000036656857,0.8004114627838135,0.23716169595718384,0.9633200168609619,0.4457674026489258,0.002641669474542141,nan,nan,nan,nan
974,1.0415376424789429,3.0918328557163477,0.0,0.0003343448042869568,3.0921672005206347,0.9608635902404785,0.42344340682029724,1.0544286966323853,0.514500617980957,0.002663483377546072,nan,nan,nan,nan
975,0.515847384929657,3.091291058808565,0.0,0.0003757886588573456,3.0916668474674225,0.8827035427093506,0.3898179233074188,0.8290920853614807,0.3900812864303589,0.002669776324182749,nan,nan,nan,nan
976,0.056546591222286224,3.0978750437498093,0.0,0.0004998873919248581,3.098374931141734,0.616726279258728,0.032696548849344254,0.6262398362159729,0.05936960503458977,0.002596252365037799,nan,nan,nan,nan
977,0.010253176093101501,3.0725840479135513,0.0,0.00041583552956581116,3.072999883443117,0.5927764773368835,0.03257056698203087,0.5949079990386963,0.014640550129115582,0.0026018100325018167,nan,nan,nan,nan
978,0.0062708547338843346,3.1010829843580723,0.0,0.0004169996827840805,3.1014999840408564,0.5985153913497925,0.018009003251791,0.592607855796814,0.05030985549092293,0.002606351859867573,nan,nan,nan,nan
979,0.005535402335226536,3.142208093777299,0.0,0.00041676685214042664,3.1426248606294394,0.599866509437561,0.031326774507761,0.597448468208313,0.025262970477342606,0.0026108836755156517,nan,nan,nan,nan
980,0.044483035802841187,3.0767088755965233,0.0,0.0003741588443517685,3.077083034440875,0.6104906797409058,0.07347432523965836,0.6210046410560608,0.08042724430561066,0.0026068822480738163,nan,nan,nan,nan
981,0.03769382834434509,3.0986249912530184,0.0,0.00033294782042503357,3.0989579390734434,0.6236019730567932,0.08614488691091537,0.6245765686035156,0.05207475647330284,0.0026047960855066776,nan,nan,nan,nan
982,0.016193725168704987,3.0467920005321503,0.0,0.0002919696271419525,3.047083970159292,0.6061291694641113,0.03275827318429947,0.6133612394332886,0.029394829645752907,0.002617051126435399,nan,nan,nan,nan
983,0.006208959501236677,3.0761249363422394,0.0,0.00037509016692638397,3.0765000265091658,0.5995596647262573,0.03088032826781273,0.6003005504608154,0.027877848595380783,0.0026056943461298943,nan,nan,nan,nan
984,0.004226171411573887,3.099125111475587,0.0,0.0003748573362827301,3.0994999688118696,0.5976625084877014,0.03420468792319298,0.603168785572052,0.00450954120606184,0.002607140690088272,nan,nan,nan,nan
985,0.003719442058354616,3.087041899561882,0.0,0.00033318065106868744,3.0873750802129507,0.5990036725997925,0.03446722403168678,0.6050900816917419,0.004060724750161171,0.0026039695367217064,nan,nan,nan,nan
986,0.00559102650731802,3.091457998380065,0.0,0.0003341119736433029,3.0917921103537083,0.6011553406715393,0.03136040270328522,0.6023358106613159,0.03106812573969364,0.002608143724501133,nan,nan,nan,nan
987,0.004704609047621489,3.077874891459942,0.0,0.0003341119736433029,3.078209003433585,0.5993980765342712,0.015639863908290863,0.5915483832359314,0.050974130630493164,0.0026080235838890076,nan,nan,nan,nan
988,0.0038694352842867374,3.0781670939177275,0.0,0.0003327149897813797,3.078499808907509,0.5949336290359497,0.035158272832632065,0.5985131859779358,0.013365295715630054,0.002606541384011507,nan,nan,nan,nan
989,0.008211780339479446,3.078875131905079,0.0,0.0003327149897813797,3.0792078468948603,0.6015633940696716,0.037661660462617874,0.6053608655929565,0.010768361389636993,0.0026058629155158997,nan,nan,nan,nan
990,0.009526090696454048,3.0580000020563602,0.0,0.0004169996827840805,3.0584170017391443,0.602117657661438,0.03629063442349434,0.6033337116241455,0.026001324877142906,0.002616800833493471,nan,nan,nan,nan
991,0.0033673224970698357,3.0679579358547926,0.0,0.00037509016692638397,3.068333026021719,0.599676251411438,0.01757543906569481,0.592566967010498,0.05363326519727707,0.0026062075048685074,nan,nan,nan,nan
992,0.0021125732455402613,3.0830830801278353,0.0,0.0004169996827840805,3.0835000798106194,0.5957270860671997,0.03489668667316437,0.5993120670318604,0.012668120674788952,0.002610309049487114,nan,nan,nan,nan
993,2.4288835525512695,3.189750015735626,0.0,0.00033294782042503357,3.1900829635560513,1.4006247520446777,0.37033623456954956,1.609763264656067,0.3597828149795532,0.0026632582303136587,nan,nan,nan,nan
994,2.379734992980957,3.077249974012375,0.0,0.0003748573362827301,3.0776248313486576,1.439954161643982,0.3699199855327606,1.6267539262771606,0.31993839144706726,0.0026597115211188793,nan,nan,nan,nan
