window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
901,4.859972953796387,7.0608751848340034,0.0,0.0004996545612812042,7.061374839395285,3.5313143730163574,1.0470478534698486,4.403263568878174,1.6905274391174316,0.10148502886295319,3956.0,0.1207275390625,506368.0,1.55987208e-05
902,3.6678707599639893,7.438666885718703,0.0,0.00037509016692638397,7.43904197588563,3.4323043823242188,0.9744170308113098,3.979149103164673,0.7112037539482117,0.0943804532289505,3859.0,0.117767333984375,493952.0,1.52978462e-05
903,3.7156667709350586,7.421999936923385,0.0,0.000500120222568512,7.422500057145953,3.485473394393921,0.8165565133094788,4.590704441070557,0.9566090703010559,0.10296039283275604,3801.0,0.115997314453125,486528.0,1.5117941800000001e-05
904,3.87388014793396,7.311791880056262,0.0,0.0004163011908531189,7.312208181247115,3.361046552658081,0.8147436380386353,4.276749610900879,0.8213414549827576,0.09506884217262268,3903.0,0.119110107421875,499584.0,1.54343254e-05
905,0.38953855633735657,7.375707849860191,0.0,0.0004172325134277344,7.376125082373619,1.0778141021728516,0.39661461114883423,1.1030964851379395,0.4107063114643097,0.010412071831524372,977.0,0.029815673828125,125056.0,6.3584586e-06
906,0.031848471611738205,7.35816708765924,0.0,0.0004998873919248581,7.358666975051165,0.9199925661087036,0.06359224766492844,0.8962286710739136,0.0021861630957573652,0.006511260289698839,771.0,0.023529052734375,98688.0,5.719487800000001e-06
907,0.03717529773712158,7.252374896779656,0.0,0.0004591420292854309,7.252834038808942,0.8712031245231628,0.060165468603372574,0.8954033851623535,1.1920928955078125e-07,0.005802401807159185,770.0,0.02349853515625,98560.0,5.716386e-06
908,0.03663549944758415,7.165041984990239,0.0,0.000500120222568512,7.165542105212808,0.8771332502365112,0.05006493628025055,0.8954033255577087,5.960464477539063e-08,0.005886344239115715,770.0,0.02349853515625,98560.0,5.716386e-06
909,0.03930780664086342,7.352916989475489,0.0,0.000500120222568512,7.353417109698057,0.8911582827568054,0.057351358234882355,0.895403265953064,0.0,0.006035780068486929,776.0,0.023681640625,99328.0,5.7349968e-06
910,0.05522435903549194,7.1708750911056995,0.0,0.00045797787606716156,7.171333068981767,0.8726672530174255,0.06013638898730278,0.8914888501167297,0.009259046986699104,0.0058723026886582375,785.0,0.023956298828125,100480.0,5.762913e-06
911,0.05004256218671799,7.1309159975498915,0.0,0.000500120222568512,7.13141611777246,0.9149859547615051,0.04391974210739136,0.8889157772064209,0.009389996528625488,0.0064348685555160046,799.0,0.024383544921875,102272.0,5.8063382e-06
912,0.03341209888458252,7.19220913015306,0.0,0.0004577450454235077,7.1926668751984835,0.8779257535934448,0.050710279494524,0.8954035043716431,2.384185791015625e-07,0.005929991602897644,773.0,0.023590087890625,98944.0,5.7256914e-06
913,0.02348286285996437,7.153750164434314,0.0,0.0004998873919248581,7.154250051826239,0.921403706073761,0.05573391169309616,0.8954031467437744,1.1920928955078125e-07,0.006560294423252344,772.0,0.0235595703125,98816.0,5.7225896e-06
914,0.027059901505708694,7.27770896628499,0.0,0.0004998873919248581,7.278208853676915,0.889508843421936,0.05256173014640808,0.8954031467437744,1.1920928955078125e-07,0.006084408611059189,769.0,0.023468017578125,98432.0,5.7132842e-06
915,0.03114771842956543,7.305791135877371,0.0,0.0004998873919248581,7.306291023269296,0.9003010392189026,0.052242305129766464,0.8954033255577087,5.960464477539063e-08,0.0062572951428592205,776.0,0.023681640625,99328.0,5.7349968e-06
916,0.024327365681529045,7.326083956286311,0.0,0.000416068360209465,7.326500024646521,0.9374746084213257,0.06800169497728348,0.8954032063484192,5.960464477539063e-08,0.006802041083574295,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
917,0.03577334061264992,7.2974590584635735,0.0,0.000416068360209465,7.297875126823783,0.902923583984375,0.04241460561752319,0.8954031467437744,1.1920928955078125e-07,0.006212348118424416,781.0,0.023834228515625,99968.0,5.7505058e-06
918,0.8581993579864502,7.284374907612801,0.0,0.0004591420292854309,7.284834049642086,1.3465466499328613,0.6309674978256226,1.6685750484466553,0.8617324233055115,0.017032314091920853,1610.0,0.04913330078125,206080.0,8.321898e-06
919,0.09835910052061081,7.296790834516287,0.0,0.0004591420292854309,7.297249976545572,0.8959469199180603,0.05446982383728027,0.8977024555206299,0.0432390533387661,0.006219814065843821,935.0,0.028533935546875,119680.0,6.228183e-06
920,0.02574855647981167,7.315833121538162,0.0,0.00045890919864177704,7.316292030736804,0.9445459842681885,0.07148280739784241,0.8951051831245422,0.0006566051742993295,0.0069509511813521385,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
921,0.02120945230126381,7.300541969016194,0.0,0.00045821070671081543,7.301000179722905,0.8975144028663635,0.04846522584557533,0.895403265953064,0.0,0.006240579299628735,774.0,0.02362060546875,99072.0,5.728793200000001e-06
922,0.22400705516338348,7.510457886382937,0.0,0.0005420297384262085,7.510999916121364,0.95231032371521,0.16141024231910706,1.0363564491271973,0.293812096118927,0.007335524540394545,989.0,0.030181884765625,126592.0,6.395680200000001e-06
923,0.3925647437572479,6.932083982974291,0.0,0.0005408655852079391,6.932624848559499,0.95257967710495,0.16690626740455627,1.1016179323196411,0.3238595724105835,0.0070869335904717445,1180.0,0.0360107421875,151040.0,6.988124000000001e-06
924,0.24150075018405914,6.926707923412323,0.0,0.00037602148950099945,6.927083944901824,0.8766326904296875,0.12024140357971191,0.9083578586578369,0.14137771725654602,0.005992796737700701,993.0,0.030303955078125,127104.0,6.4080874e-06
925,0.039272621273994446,6.870832992717624,0.0,0.0005420297384262085,6.87137502245605,0.9397574663162231,0.07104335725307465,0.88560950756073,0.014496807008981705,0.006777388975024223,829.0,0.025299072265625,106112.0,5.8993922e-06
926,0.03459804132580757,6.884292000904679,0.0,0.000500120222568512,6.884792121127248,0.8860485553741455,0.060117367655038834,0.8915963172912598,0.007641178090125322,0.006031309254467487,780.0,0.0238037109375,99840.0,5.747404e-06
927,0.046815481036901474,7.080333074554801,0.0,0.00045797787606716156,7.080791052430868,0.8846452832221985,0.06732143461704254,0.8902513384819031,0.005686840042471886,0.005968543700873852,777.0,0.023712158203125,99456.0,5.7380986e-06
928,0.04895903170108795,7.18004209920764,0.0,0.0004998873919248581,7.1805419865995646,0.8867210745811462,0.06516528129577637,0.8937621116638184,0.0032082346733659506,0.0060111405327916145,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
929,0.021490028128027916,6.997083080932498,0.0,0.0005827751010656357,6.997665856033564,0.9072666764259338,0.046666890382766724,0.8954032063484192,5.960464477539063e-08,0.00638198759406805,775.0,0.023651123046875,99200.0,5.731895e-06
930,0.02742481417953968,6.845917087048292,0.0,0.0004998873919248581,6.846416974440217,0.910006582736969,0.03383399173617363,0.895403265953064,0.0,0.006355718243867159,769.0,0.023468017578125,98432.0,5.7132842e-06
931,0.04535858705639839,6.989957997575402,0.0,0.00037509016692638397,6.990333087742329,0.9096538424491882,0.061362411826848984,0.8984255194664001,0.021261634305119514,0.006405964493751526,859.0,0.026214599609375,109952.0,5.9924462e-06
932,4.5917840003967285,6.809583166614175,0.0,0.0006258487701416016,6.8102090153843164,3.4120888710021973,1.5182743072509766,4.566279411315918,2.2157680988311768,0.11013277620077133,2779.0,0.084808349609375,355712.0,1.19479022e-05
933,0.46755310893058777,6.778541952371597,0.0,0.0004991888999938965,6.779041141271591,1.6737877130508423,0.5277782678604126,2.1278586387634277,0.6050216555595398,0.025483880192041397,1608.0,0.049072265625,205824.0,8.315694399999999e-06
934,0.17283615469932556,6.706458050757647,0.0,0.0003748573362827301,6.706832908093929,1.0685405731201172,0.24390524625778198,1.0963304042816162,0.2482459843158722,0.009451324120163918,1135.0,0.034637451171875,145280.0,6.848543e-06
935,0.04669180139899254,6.894542137160897,0.0,0.0005420297384262085,6.8950841668993235,0.8918967247009277,0.0607609786093235,0.865631103515625,0.0251094251871109,0.006141691468656063,813.0,0.024810791015625,104064.0,5.8497634e-06
936,0.040175821632146835,6.921000080183148,0.0,0.0004998873919248581,6.921499967575073,0.8991413116455078,0.059633295983076096,0.8954032063484192,5.960464477539063e-08,0.006212268024682999,786.0,0.02398681640625,100608.0,5.7660148e-06
937,0.022427761927247047,6.930583855137229,0.0,0.0005830079317092896,6.931166863068938,0.9252383708953857,0.05244952812790871,0.8954031467437744,1.1920928955078125e-07,0.006629093084484339,766.0,0.02337646484375,98048.0,5.7039788e-06
938,0.018747255206108093,7.012792164459825,0.0,0.0004577450454235077,7.013249909505248,0.9188021421432495,0.05934973061084747,0.8954033851623535,1.1920928955078125e-07,0.0064989798702299595,768.0,0.0234375,98304.0,5.7101824000000005e-06
939,0.01978839933872223,7.0139579474925995,0.0,0.000500120222568512,7.014458067715168,0.9215316772460938,0.05457029864192009,0.895403265953064,0.0,0.006586890667676926,772.0,0.0235595703125,98816.0,5.7225896e-06
940,0.03425027057528496,6.9789590779691935,0.0,0.00041583552956581116,6.979374913498759,0.9134112000465393,0.04371624439954758,0.8954032063484192,5.960464477539063e-08,0.00639308150857687,778.0,0.02374267578125,99584.0,5.7412004e-06
941,0.04349513724446297,7.013750029727817,0.0,0.000500120222568512,7.014250149950385,0.8883687257766724,0.06625187397003174,0.8954031467437744,1.1920928955078125e-07,0.006084646098315716,778.0,0.02374267578125,99584.0,5.7412004e-06
942,0.03030039742588997,7.025833008810878,0.0,0.000500120222568512,7.026333129033446,0.9199822545051575,0.05828673765063286,0.8922029137611389,0.007564396131783724,0.0065676080994307995,775.0,0.023651123046875,99200.0,5.731895e-06
943,0.024606497958302498,6.918832892552018,0.0,0.0005010515451431274,6.919333944097161,0.8977524042129517,0.0436074323952198,0.8925339579582214,0.004269072320312262,0.0062052905559539795,774.0,0.02362060546875,99072.0,5.728793200000001e-06
944,1.5451786518096924,7.0159160532057285,0.0,0.00045890919864177704,7.01637496240437,2.8700647354125977,0.891128659248352,2.7305119037628174,0.7757952213287354,0.06753778457641602,2346.0,0.07159423828125,300288.0,1.06048228e-05
945,0.5034202933311462,6.986082997173071,0.0,0.0005420297384262085,6.986625026911497,1.247093677520752,0.5163971781730652,1.6386536359786987,0.6988866329193115,0.014989173039793968,1284.0,0.0391845703125,164352.0,7.310711200000001e-06
946,0.09819890558719635,6.985791027545929,0.0,0.0004998873919248581,6.986290914937854,0.8949568271636963,0.0412115678191185,0.9076191782951355,0.03855099901556969,0.006129007786512375,838.0,0.02557373046875,107264.0,5.9273084e-06
947,0.07213357090950012,7.017832947894931,0.0,0.0005010515451431274,7.018333999440074,0.8831228613853455,0.03448142483830452,0.9050812721252441,0.03443189337849617,0.005965391639620066,801.0,0.024444580078125,102528.0,5.812541800000001e-06
948,0.06928224861621857,6.909999996423721,0.0,0.00045821070671081543,6.910458207130432,0.9210273027420044,0.05864483490586281,0.8989630341529846,0.03603426739573479,0.006565231829881668,821.0,0.025054931640625,105088.0,5.8745778e-06
949,0.04492511600255966,7.01595819555223,0.0,0.0004998873919248581,7.016458082944155,0.9155827164649963,0.046485673636198044,0.8830529451370239,0.0141805000603199,0.0064494414255023,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
950,0.03420731797814369,6.9905840791761875,0.0,0.00045797787606716156,6.991042057052255,0.9030481576919556,0.03192158415913582,0.895403265953064,0.0,0.0062433043494820595,768.0,0.0234375,98304.0,5.7101824000000005e-06
951,0.037518493831157684,6.985333049669862,0.0,0.000500120222568512,6.98583316989243,0.9044284224510193,0.045267798006534576,0.8954033255577087,5.960464477539063e-08,0.006278569810092449,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
952,0.0193564984947443,6.9673750549554825,0.0,0.0004998873919248581,6.967874942347407,0.9096648693084717,0.04836712032556534,0.8954032063484192,5.960464477539063e-08,0.006417829543352127,758.0,0.02313232421875,97024.0,5.6791644e-06
953,0.03669072315096855,6.997250020503998,0.0,0.000500120222568512,6.997750140726566,0.8871482014656067,0.038983024656772614,0.8954033255577087,5.960464477539063e-08,0.005964440293610096,765.0,0.023345947265625,97920.0,5.700877e-06
954,0.03726489096879959,6.892041070386767,0.0,0.0005008187144994736,6.892541889101267,0.8924639225006104,0.05851157009601593,0.8954032063484192,5.960464477539063e-08,0.006122751627117395,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
955,0.02026395872235298,6.958666956052184,0.0,0.0004998873919248581,6.959166843444109,0.9004200100898743,0.052404820919036865,0.895403265953064,0.0,0.006281131412833929,773.0,0.023590087890625,98944.0,5.7256914e-06
956,0.024860916659235954,7.440957939252257,0.0,0.0005420297384262085,7.4414999689906836,0.9230157136917114,0.04114715754985809,0.8954031467437744,1.1920928955078125e-07,0.006557566113770008,781.0,0.023834228515625,99968.0,5.7505058e-06
957,0.037963952869176865,7.624499965459108,0.0,0.0005420297384262085,7.625041995197535,0.901762068271637,0.043684374541044235,0.8954032063484192,5.960464477539063e-08,0.006219425704330206,775.0,0.023651123046875,99200.0,5.731895e-06
958,0.03312677517533302,6.836957996711135,0.0,0.000583939254283905,6.837541935965419,0.9160805940628052,0.06004609540104866,0.8896145224571228,0.024480804800987244,0.006478891242295504,796.0,0.0242919921875,101888.0,5.797032800000001e-06
959,2.6148531436920166,7.1050000842660666,0.0,0.0005420297384262085,7.105542114004493,3.8360111713409424,1.2240197658538818,3.8354973793029785,1.0935343503952026,0.12685218453407288,3343.0,0.102020263671875,427904.0,1.3697317400000001e-05
960,0.698562502861023,6.630417192354798,0.0,0.0005417969077825546,6.630958989262581,2.0467007160186768,1.0819478034973145,2.3154029846191406,1.126427173614502,0.044536177068948746,1786.0,0.05450439453125,228608.0,8.867814800000001e-06
961,0.20497068762779236,7.022583158686757,0.0,0.0005420297384262085,7.023125188425183,0.8434664607048035,0.06631452590227127,0.9143804311752319,0.08960748463869095,0.005441381596028805,881.0,0.026885986328125,112768.0,6.0606858e-06
962,0.02477114461362362,6.867292104288936,0.0,0.00033294782042503357,6.867625052109361,0.9004024863243103,0.048671383410692215,0.8954031467437744,1.1920928955078125e-07,0.0062651559710502625,765.0,0.023345947265625,97920.0,5.700877e-06
963,0.02416924759745598,6.777666974812746,0.0,0.0003741588443517685,6.778041133657098,0.9030042290687561,0.05058280751109123,0.895403265953064,0.0,0.006247912999242544,773.0,0.023590087890625,98944.0,5.7256914e-06
964,0.023234637454152107,6.7590828984975815,0.0,0.0005841720849275589,6.759667070582509,0.8997339010238647,0.04360124096274376,0.8954031467437744,1.1920928955078125e-07,0.006254779174923897,777.0,0.023712158203125,99456.0,5.7380986e-06
965,0.026122987270355225,6.976124830543995,0.0,0.0004163011908531189,6.976541131734848,0.9260909557342529,0.05825521796941757,0.8934460878372192,0.008372772485017776,0.00668295007199049,782.0,0.02386474609375,100096.0,5.753607600000001e-06
966,0.03432676941156387,6.72199996188283,0.0,0.00029103830456733704,6.722291000187397,0.9290546178817749,0.06206946447491646,0.8912103772163391,0.009529521688818932,0.006742391735315323,795.0,0.024261474609375,101760.0,5.793931e-06
967,0.03458618000149727,6.798833142966032,0.0,0.00033294782042503357,6.799166090786457,0.9037269353866577,0.04978654906153679,0.8954031467437744,1.1920928955078125e-07,0.00628621643409133,790.0,0.02410888671875,101120.0,5.778422000000001e-06
968,0.03504259139299393,6.768374936655164,0.0,0.000541098415851593,6.768916035071015,0.9147194623947144,0.044482383877038956,0.8954031467437744,1.1920928955078125e-07,0.006472975015640259,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
969,0.03979482501745224,7.0645001251250505,0.0,0.0004998873919248581,7.065000012516975,0.8810296058654785,0.039538852870464325,0.8954033255577087,5.960464477539063e-08,0.005899880547076464,776.0,0.023681640625,99328.0,5.7349968e-06
970,0.020859530195593834,7.223667111247778,0.0,0.00045797787606716156,7.224125089123845,0.9217295050621033,0.05315850302577019,0.8954032063484192,5.960464477539063e-08,0.006578783039003611,780.0,0.0238037109375,99840.0,5.747404e-06
971,0.020884482190012932,7.33925006352365,0.0,0.000416068360209465,7.33966613188386,0.9086301922798157,0.048953402787446976,0.8954031467437744,1.1920928955078125e-07,0.006435063201934099,771.0,0.023529052734375,98688.0,5.719487800000001e-06
