window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
858,3.682591199874878,3.118291962891817,0.0,0.00037509016692638397,3.1186670530587435,2.0765738487243652,0.6010876893997192,1.9627087116241455,0.3948941230773926,0.005739171989262104,nan,nan,nan,nan
859,3.2249879837036133,3.0794579070061445,0.0,0.00045797787606716156,3.0799158848822117,1.9232319593429565,0.49409547448158264,1.8703265190124512,0.38573455810546875,0.005763620138168335,nan,nan,nan,nan
860,3.4915428161621094,3.0705828685313463,0.0,0.00037602148950099945,3.0709588900208473,1.8115882873535156,0.4712373614311218,1.9255999326705933,0.5087853074073792,0.00577101856470108,nan,nan,nan,nan
861,2.6507043838500977,3.1241250690072775,0.0,0.000416068360209465,3.124541137367487,2.1291723251342773,0.449564129114151,1.7451343536376953,0.46942204236984253,0.005734431557357311,nan,nan,nan,nan
862,3.8646726608276367,3.099708817899227,0.0,0.00045821070671081543,3.100167028605938,1.863930583000183,0.4459731876850128,2.017287492752075,0.5542481541633606,0.0057626161724328995,nan,nan,nan,nan
863,3.627331256866455,3.0148338992148638,0.0,0.0003741588443517685,3.0152080580592155,2.2793874740600586,0.70176100730896,2.0075626373291016,0.3338932394981384,0.005779890343546867,nan,nan,nan,nan
864,3.3291592597961426,3.0218749307096004,0.0,0.00033318065106868744,3.022208111360669,2.277273416519165,0.6738643050193787,1.9099562168121338,0.3630814850330353,0.005677932873368263,nan,nan,nan,nan
865,3.7668418884277344,3.0146250501275063,0.0,0.0004169996827840805,3.0150420498102903,2.015434503555298,0.5808005332946777,2.0250473022460938,0.497653603553772,0.00577951967716217,nan,nan,nan,nan
866,3.655993938446045,3.0099169816821814,0.0,0.000416068360209465,3.010333050042391,2.1243226528167725,0.5316799879074097,1.950460433959961,0.43365949392318726,0.005659009329974651,nan,nan,nan,nan
867,3.46443772315979,3.005542093887925,0.0,0.0003739260137081146,3.0059160199016333,2.030258893966675,0.4562024772167206,1.9216996431350708,0.5461664795875549,0.005842443555593491,nan,nan,nan,nan
868,4.296886444091797,3.0957080889493227,0.0,0.0004998873919248581,3.0962079763412476,1.968698501586914,0.5331650376319885,2.1157686710357666,0.46607884764671326,0.005812656134366989,nan,nan,nan,nan
869,3.3613574504852295,3.0813340563327074,0.0,0.00041583552956581116,3.081749891862273,2.054114580154419,0.45806753635406494,1.9228639602661133,0.4105203449726105,0.005692206788808107,nan,nan,nan,nan
870,2.5869154930114746,3.082915907725692,0.0,0.0004591420292854309,3.0833750497549772,1.766575813293457,0.3795989751815796,1.7216346263885498,0.42897823452949524,0.005718980450183153,nan,nan,nan,nan
871,5.334945201873779,3.048083046451211,0.0,0.0004169996827840805,3.048500046133995,1.8593870401382446,0.4893249273300171,2.3793869018554688,0.6087912321090698,0.005762940738350153,nan,nan,nan,nan
872,3.624903678894043,3.1053749844431877,0.0,0.0006249174475669861,3.1059999018907547,2.0999574661254883,0.60089510679245,1.9743889570236206,0.3724491000175476,0.005634706933051348,nan,nan,nan,nan
873,3.8232741355895996,3.0889168847352266,0.0,0.00045797787606716156,3.089374862611294,1.791690468788147,0.4700878858566284,2.011725425720215,0.579514741897583,0.005768257193267345,nan,nan,nan,nan
874,3.335300922393799,3.0464159790426493,0.0,0.000417931005358696,3.046833910048008,1.9276784658432007,0.48721417784690857,1.9002768993377686,0.3936634957790375,0.005696202162653208,nan,nan,nan,nan
875,3.235072135925293,3.060332965105772,0.0,0.0004591420292854309,3.0607921071350574,1.9693480730056763,0.4344189167022705,1.8423601388931274,0.41058486700057983,0.005758088082075119,nan,nan,nan,nan
876,3.032475471496582,3.037374932318926,0.0,0.0003748573362827301,3.0377497896552086,1.8777351379394531,0.5019737482070923,1.8154208660125732,0.44596967101097107,0.005782213527709246,nan,nan,nan,nan
877,3.2626547813415527,3.0369998421519995,0.0,0.00037509016692638397,3.037374932318926,2.060879707336426,0.35298556089401245,1.9286119937896729,0.3317500650882721,0.005676638334989548,nan,nan,nan,nan
878,2.4243712425231934,3.087500110268593,0.0,0.00041676685214042664,3.0879168771207333,1.8481770753860474,0.3010798692703247,1.6752376556396484,0.3197972774505615,0.005636382848024368,nan,nan,nan,nan
879,3.385667562484741,3.0323751270771027,0.0,0.0005408655852079391,3.0329159926623106,1.6986602544784546,0.3084753453731537,1.872774600982666,0.5371757745742798,0.005680438131093979,nan,nan,nan,nan
880,2.687126874923706,3.0198749154806137,0.0,0.00037509016692638397,3.02025000564754,1.948683738708496,0.5135778188705444,1.7233915328979492,0.31254056096076965,0.0057538170367479324,nan,nan,nan,nan
881,2.5794155597686768,3.063624957576394,0.0,0.000500120222568512,3.0641250777989626,1.9221643209457397,0.40656065940856934,1.7289023399353027,0.3763057291507721,0.005757772829383612,nan,nan,nan,nan
882,2.9389853477478027,3.038208931684494,0.0,0.000416068360209465,3.0386250000447035,1.7976332902908325,0.37680163979530334,1.810339093208313,0.23738259077072144,0.005681226961314678,nan,nan,nan,nan
883,3.160646677017212,3.0102080199867487,0.0,0.00041676685214042664,3.010624786838889,1.8521836996078491,0.33417272567749023,1.887969732284546,0.4875355362892151,0.0057992273941636086,nan,nan,nan,nan
884,2.716268301010132,3.019917057827115,0.0,0.00045797787606716156,3.020375035703182,1.8679784536361694,0.3749668300151825,1.791821837425232,0.31841132044792175,0.0056988331489264965,nan,nan,nan,nan
885,2.0259146690368652,3.037499962374568,0.0,0.000416068360209465,3.0379160307347775,1.7835761308670044,0.29286423325538635,1.5779876708984375,0.30066514015197754,0.005675118416547775,nan,nan,nan,nan
886,3.2869393825531006,3.04095889441669,0.0,0.0003741588443517685,3.0413330532610416,2.043571949005127,0.39804545044898987,1.9330201148986816,0.3149474263191223,0.005711838603019714,nan,nan,nan,nan
887,2.9631052017211914,3.0070000793784857,0.0,0.00041676685214042664,3.007416846230626,1.8373279571533203,0.32609879970550537,1.812201738357544,0.3853648006916046,0.005624446086585522,nan,nan,nan,nan
888,3.790208339691162,2.990958048030734,0.0,0.0004169996827840805,2.991375047713518,1.7422432899475098,0.3539089858531952,1.9731087684631348,0.4504225552082062,0.0056972079910337925,nan,nan,nan,nan
889,2.5465378761291504,3.0089160427451134,0.0,0.0003757886588573456,3.0092918314039707,1.9512852430343628,0.480539470911026,1.6921910047531128,0.33200064301490784,0.0057722725905478,nan,nan,nan,nan
890,2.7261507511138916,3.0306249391287565,0.0,0.0004591420292854309,3.031084081158042,1.83090078830719,0.39702168107032776,1.7749494314193726,0.3293730616569519,0.005751197226345539,nan,nan,nan,nan
891,2.900125741958618,2.9954169876873493,0.0,0.00045821070671081543,2.99587519839406,1.8313692808151245,0.421974241733551,1.8155463933944702,0.2200670838356018,0.005679665133357048,nan,nan,nan,nan
892,3.299328565597534,3.0197501182556152,0.0,0.00041676685214042664,3.0201668851077557,1.8353837728500366,0.4241126775741577,1.9222934246063232,0.3743370771408081,0.005777577869594097,nan,nan,nan,nan
893,2.7604963779449463,3.0280412174761295,0.0,0.0003757886588573456,3.028417006134987,1.7455023527145386,0.33968016505241394,1.801481008529663,0.3031294643878937,0.005645435303449631,nan,nan,nan,nan
894,2.7093679904937744,3.042500000447035,0.0,0.0004169996827840805,3.042917000129819,1.7092238664627075,0.2961082458496094,1.7668132781982422,0.4110955595970154,0.005651724059134722,nan,nan,nan,nan
895,3.378610610961914,3.017666982486844,0.0,0.0003741588443517685,3.018041141331196,2.0086281299591064,0.36622217297554016,1.9582549333572388,0.3335294723510742,0.005653085187077522,nan,nan,nan,nan
896,2.273319721221924,3.008750034496188,0.0,0.0003748573362827301,3.009124891832471,1.820648193359375,0.31014883518218994,1.6352143287658691,0.3703121840953827,0.005647721700370312,nan,nan,nan,nan
897,2.0620222091674805,3.050584113225341,0.0,0.00037369318306446075,3.0509578064084053,1.7031484842300415,0.35172146558761597,1.5591174364089966,0.33193111419677734,0.005679280497133732,nan,nan,nan,nan
898,2.6285855770111084,3.045625053346157,0.0,0.000541098415851593,3.0461661517620087,1.8682209253311157,0.4777877926826477,1.7125102281570435,0.35062190890312195,0.005748841445893049,nan,nan,nan,nan
899,2.196505069732666,3.037415910512209,0.0,0.0002922024577856064,3.0377081129699945,1.9146175384521484,0.43551409244537354,1.6892913579940796,0.12927617132663727,0.005847649648785591,nan,nan,nan,nan
900,5.116811275482178,2.9929999727755785,0.0,0.00037509016692638397,2.993375062942505,1.669695496559143,0.2850939631462097,2.3153884410858154,0.37200477719306946,0.0056705167517066,nan,nan,nan,nan
901,2.1167588233947754,3.041040850803256,0.0,0.0003762543201446533,3.0414171051234007,1.881463646888733,0.4473806917667389,1.621235728263855,0.21964220702648163,0.005792119540274143,nan,nan,nan,nan
902,2.3249764442443848,3.040499985218048,0.0,0.0004169996827840805,3.040916984900832,1.8006528615951538,0.36234208941459656,1.6871256828308105,0.20284363627433777,0.00574007723480463,nan,nan,nan,nan
903,2.232952117919922,3.028834005817771,0.0,0.0003320164978504181,3.0291660223156214,1.8582967519760132,0.3551863431930542,1.6469061374664307,0.2756310999393463,0.005703287199139595,nan,nan,nan,nan
904,3.601696014404297,3.0284589156508446,0.0,0.0003741588443517685,3.0288330744951963,1.6988664865493774,0.31140661239624023,1.972688913345337,0.3611721098423004,0.0057248808443546295,nan,nan,nan,nan
905,0.01627330109477043,3.0255408491939306,0.0,0.0004172325134277344,3.0259580817073584,0.7529780864715576,0.09970931708812714,0.7222353219985962,0.009495615027844906,0.005648796446621418,nan,nan,nan,nan
906,0.0032064570114016533,3.0200830660760403,0.0,0.0004169996827840805,3.0205000657588243,0.7082964777946472,0.047310177236795425,0.7157959938049316,0.0019300435669720173,0.005653728730976582,nan,nan,nan,nan
907,0.0036333114840090275,3.025792073458433,0.0,0.0003748573362827301,3.026166930794716,0.706810474395752,0.047533102333545685,0.7176682949066162,0.0030204993672668934,0.005661414936184883,nan,nan,nan,nan
908,0.002977001015096903,3.011208027601242,0.0,0.0004591420292854309,3.0116671696305275,0.7082497477531433,0.0464860163629055,0.7151451110839844,0.0018609563121572137,0.005662042647600174,nan,nan,nan,nan
909,0.008819757960736752,3.0316670890897512,0.0,0.0003739260137081146,3.0320410151034594,0.7048017382621765,0.04674293473362923,0.7236799001693726,0.009139208123087883,0.005662105046212673,nan,nan,nan,nan
910,0.013048628345131874,3.037167014554143,0.0,0.00033294782042503357,3.037499962374568,0.7192077040672302,0.0531192421913147,0.7307508587837219,0.008767073974013329,0.005662593990564346,nan,nan,nan,nan
911,0.008108401671051979,3.028667066246271,0.0,0.0003739260137081146,3.0290409922599792,0.7224078178405762,0.05146859213709831,0.7097617983818054,0.004100349266082048,0.005658712238073349,nan,nan,nan,nan
912,0.0021641450002789497,3.023207886144519,0.0,0.00037509016692638397,3.0235829763114452,0.7015991806983948,0.04603936895728111,0.7125601768493652,0.0015386209124699235,0.005657359026372433,nan,nan,nan,nan
913,0.0033641280606389046,3.0237920582294464,0.0,0.000416068360209465,3.024208126589656,0.7029085755348206,0.04712183028459549,0.7198539972305298,0.002265131799504161,0.005659930873662233,nan,nan,nan,nan
914,0.0021825209259986877,3.031125059351325,0.0,0.00045797787606716156,3.031583037227392,0.7086582183837891,0.04812046140432358,0.7132735252380371,0.0023832302540540695,0.005658978596329689,nan,nan,nan,nan
915,0.004893126431852579,3.03395907394588,0.0,0.000541098415851593,3.0345001723617315,0.7074205279350281,0.047108348459005356,0.7175509929656982,0.0032451546285301447,0.005659045651555061,nan,nan,nan,nan
916,0.003920193761587143,3.135334001854062,0.0,0.0004998873919248581,3.135833889245987,0.7099254727363586,0.04849601164460182,0.7139344215393066,0.003464657813310623,0.005661101080477238,nan,nan,nan,nan
917,0.002800571732223034,3.106290940195322,0.0,0.0004591420292854309,3.1067500822246075,0.7056660652160645,0.04532324895262718,0.7092596888542175,0.001461867825128138,0.005657395347952843,nan,nan,nan,nan
918,0.10413961112499237,3.0924580059945583,0.0,0.000583939254283905,3.0930419452488422,0.9982380867004395,0.27209579944610596,0.7767300605773926,0.009886041283607483,0.005657750181853771,nan,nan,nan,nan
919,0.007566223852336407,3.0114578548818827,0.0,0.0004591420292854309,3.011916996911168,0.7426154613494873,0.05451696738600731,0.7085626125335693,0.0019221233669668436,0.005643540993332863,nan,nan,nan,nan
920,0.006280774250626564,3.0494160018861294,0.0,0.00041816383600234985,3.0498341657221317,0.7038755416870117,0.042356569319963455,0.7264059782028198,0.0025597496423870325,0.0056570773012936115,nan,nan,nan,nan
921,0.012146692723035812,3.0157500877976418,0.0,0.0004169996827840805,3.016167087480426,0.711654007434845,0.04897691309452057,0.7239001393318176,0.007093182299286127,0.005660366266965866,nan,nan,nan,nan
922,0.2411026507616043,3.030874999240041,0.0,0.00045797787606716156,3.031332977116108,0.7158090472221375,0.04877356439828873,0.9197782278060913,0.04782741889357567,0.005660827271640301,nan,nan,nan,nan
923,0.07065778970718384,3.097499953582883,0.0,0.0004591420292854309,3.0979590956121683,0.8177410960197449,0.1067243441939354,0.7352469563484192,0.00931917317211628,0.005659082904458046,nan,nan,nan,nan
924,0.02295921929180622,3.0308328568935394,0.0,0.0004172325134277344,3.031250089406967,0.7547430396080017,0.05612225830554962,0.7136489152908325,0.012382837943732738,0.00565835926681757,nan,nan,nan,nan
925,0.01428371574729681,3.1218749936670065,0.0,0.0005408655852079391,3.1224158592522144,0.7091264724731445,0.04672851413488388,0.7121803760528564,0.006154682952910662,0.005659737624228001,nan,nan,nan,nan
926,0.010743443854153156,3.0125000048428774,0.0,0.0004169996827840805,3.0129170045256615,0.7044666409492493,0.04772299528121948,0.7293074727058411,0.00714078638702631,0.005663543473929167,nan,nan,nan,nan
927,0.014760004356503487,3.356541972607374,0.0,0.0005830079317092896,3.3571249805390835,0.7180399298667908,0.04977459833025932,0.7368571162223816,0.005689439829438925,0.0056604347191751,nan,nan,nan,nan
928,0.005550818517804146,3.0739998910576105,0.0,0.0004163011908531189,3.0744161922484636,0.7231215834617615,0.04831128939986229,0.7160366177558899,0.004256932996213436,0.005661331117153168,nan,nan,nan,nan
929,0.002379627665504813,3.1146248802542686,0.0,0.00045821070671081543,3.1150830909609795,0.7080418467521667,0.046597518026828766,0.7127509713172913,0.0019802586175501347,0.005658334586769342,nan,nan,nan,nan
930,0.0019091868307441473,2.984250197187066,0.0,0.0006246846169233322,2.9848748818039894,0.7019311785697937,0.047280341386795044,0.7149415612220764,0.001155613805167377,0.005658744368702173,nan,nan,nan,nan
931,0.10369396209716797,2.9973338823765516,0.0,0.0004163011908531189,2.9977501835674047,0.7050140500068665,0.047127865254879,0.8077406287193298,0.04813646525144577,0.005658261477947235,nan,nan,nan,nan
932,0.3822442889213562,2.9926670249551535,0.0,0.0004998873919248581,2.9931669123470783,1.7266731262207031,0.8922790884971619,1.0074089765548706,0.026566507294774055,0.005760242231190205,nan,nan,nan,nan
933,0.08282174170017242,3.0434587970376015,0.0,0.00045821070671081543,3.0439170077443123,0.9377545714378357,0.09312448650598526,0.7951586246490479,0.015772588551044464,0.005700995214283466,nan,nan,nan,nan
934,0.01779583841562271,3.000374883413315,0.0,0.00062515027821064,3.0010000336915255,0.7908840179443359,0.0570475235581398,0.7350125908851624,0.0025271621998399496,0.005687924101948738,nan,nan,nan,nan
935,0.003087220713496208,3.0148751102387905,0.0,0.00045890919864177704,3.0153340194374323,0.7294790744781494,0.04572520777583122,0.7179151177406311,0.003494629170745611,0.005672055762261152,nan,nan,nan,nan
936,0.0015454870881512761,3.0838330276310444,0.0,0.00045890919864177704,3.084291936829686,0.7101685404777527,0.04599085450172424,0.7135412096977234,0.0021431564819067717,0.005661788862198591,nan,nan,nan,nan
937,0.00745522603392601,3.0616670846939087,0.0,0.0004998873919248581,3.0621669720858335,0.7053728699684143,0.047114625573158264,0.7152787446975708,0.0031604915857315063,0.005659711547195911,nan,nan,nan,nan
938,0.0030189750250428915,3.025416051968932,0.0,0.000500120222568512,3.0259161721915007,0.7045331001281738,0.04737380892038345,0.7092558145523071,0.0011638803407549858,0.0056573012843728065,nan,nan,nan,nan
939,0.001900003757327795,3.016458824276924,0.0,0.00045821070671081543,3.016917034983635,0.7010723948478699,0.04690266400575638,0.715279757976532,0.00183359335642308,0.005657017230987549,nan,nan,nan,nan
