window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
902,2.3259363174438477,3.003957914188504,0.0,0.00037509016692638397,3.0043330043554306,1.8006528615951538,0.36234208941459656,1.6876485347747803,0.20288392901420593,0.005788054782897234,nan,nan,nan,nan
903,2.2340474128723145,2.9420829378068447,0.0,0.0004169996827840805,2.942499937489629,1.8582967519760132,0.3551863431930542,1.6474146842956543,0.2756875455379486,0.0057463254779577255,nan,nan,nan,nan
904,3.6040306091308594,2.982374979183078,0.0,0.0004169996827840805,2.982791978865862,1.6988664865493774,0.31140661239624023,1.9732582569122314,0.36126863956451416,0.0057594627141952515,nan,nan,nan,nan
905,0.016280602663755417,2.968542044982314,0.0,0.0005408655852079391,2.969082910567522,0.7529780864715576,0.09970931708812714,0.722474217414856,0.009499594569206238,0.005650646053254604,nan,nan,nan,nan
906,0.0032223034650087357,2.967083128169179,0.0,0.0005417969077825546,2.9676249250769615,0.7082964777946472,0.047310177236795425,0.7160308361053467,0.0019308007322251797,0.0056694671511650085,nan,nan,nan,nan
907,0.0036406111903488636,3.02145816385746,0.0,0.0004169996827840805,3.021875163540244,0.706810474395752,0.047533102333545685,0.7179046869277954,0.003021763637661934,0.005686315707862377,nan,nan,nan,nan
908,0.0029803267680108547,3.025083104148507,0.0,0.00045890919864177704,3.025542013347149,0.7082497477531433,0.0464860163629055,0.7153806090354919,0.0018617617897689342,0.005686360411345959,nan,nan,nan,nan
909,0.0088385920971632,2.9816250316798687,0.0,0.0005420297384262085,2.982167061418295,0.7048017382621765,0.04674293473362923,0.7239177823066711,0.009142191149294376,0.00568692060187459,nan,nan,nan,nan
910,0.013043230399489403,2.991459099575877,0.0,0.00041583552956581116,2.991874935105443,0.7192077040672302,0.0531192421913147,0.7309920191764832,0.008770245127379894,0.005686257965862751,nan,nan,nan,nan
911,0.008122505620121956,2.965583000332117,0.0,0.0004169996827840805,2.966000000014901,0.7224078178405762,0.05146859213709831,0.7099951505661011,0.004102081526070833,0.005677979905158281,nan,nan,nan,nan
912,0.002179464790970087,2.9744580388069153,0.0,0.0004169996827840805,2.9748750384896994,0.7015991806983948,0.04603936895728111,0.7127944231033325,0.0015387944877147675,0.005678014829754829,nan,nan,nan,nan
913,0.003368607722222805,2.990833017975092,0.0,0.0003748573362827301,2.9912078753113747,0.7029085755348206,0.04712183028459549,0.7200911045074463,0.0022657220251858234,0.0056840041652321815,nan,nan,nan,nan
914,0.0021965517662465572,2.9738328885287046,0.0,0.0003762543201446533,2.9742091428488493,0.7086582183837891,0.04812046140432358,0.713508129119873,0.002384002087637782,0.005679895170032978,nan,nan,nan,nan
915,0.004889526404440403,3.0127919744700193,0.0,0.000416068360209465,3.013208042830229,0.7074205279350281,0.047108348459005356,0.7177876234054565,0.003246542764827609,0.0056808204390108585,nan,nan,nan,nan
916,0.003929177764803171,3.011374967172742,0.0,0.0004169996827840805,3.011791966855526,0.7099254727363586,0.04849601164460182,0.7141695022583008,0.0034661744721233845,0.005682623945176601,nan,nan,nan,nan
917,0.002813505008816719,2.9500829987227917,0.0,0.00037602148950099945,2.9504590202122927,0.7056660652160645,0.04532324895262718,0.7094930410385132,0.001462091924622655,0.005677227862179279,nan,nan,nan,nan
918,0.1041620522737503,3.034749999642372,0.0,0.0003748573362827301,3.035124856978655,0.9982380867004395,0.27209579944610596,0.7769859433174133,0.009888948872685432,0.005700892303138971,nan,nan,nan,nan
919,0.007584952749311924,3.0235000886023045,0.0,0.00045797787606716156,3.0239580664783716,0.7426154613494873,0.05451696738600731,0.7087945938110352,0.0019225147552788258,0.0056452276185154915,nan,nan,nan,nan
920,0.006270662881433964,2.9978330712765455,0.0,0.0006260816007852554,2.998459152877331,0.7038755416870117,0.042356569319963455,0.7266460657119751,0.002560644643381238,0.005676120985299349,nan,nan,nan,nan
921,0.012146394699811935,2.9784170910716057,0.0,0.0003739260137081146,2.978791017085314,0.711654007434845,0.04897691309452057,0.7241384983062744,0.007095817476511002,0.005683204624801874,nan,nan,nan,nan
922,0.2411693036556244,3.0337499920278788,0.0,0.00037509016692638397,3.034125082194805,0.7158090472221375,0.04877356439828873,0.9200842380523682,0.047843314707279205,0.005684061907231808,nan,nan,nan,nan
923,0.07070760428905487,3.012959146872163,0.0,0.00037369318306446075,3.0133328400552273,0.8177410960197449,0.1067243441939354,0.7354860305786133,0.0093214251101017,0.005683085881173611,nan,nan,nan,nan
924,0.022984281182289124,2.993999980390072,0.0,0.0003748573362827301,2.9943748377263546,0.7547430396080017,0.05612225830554962,0.7138854265213013,0.012388733215630054,0.005671342834830284,nan,nan,nan,nan
925,0.014332707971334457,2.9815828893333673,0.0,0.000500120222568512,2.982083009555936,0.7091264724731445,0.04672851413488388,0.7124123573303223,0.006155860610306263,0.005684378556907177,nan,nan,nan,nan
926,0.010779849253594875,3.0090000946074724,0.0,0.00037509016692638397,3.009375184774399,0.7044666409492493,0.04772299528121948,0.729546070098877,0.007142647169530392,0.005691942758858204,nan,nan,nan,nan
927,0.01475604809820652,3.0249161645770073,0.0,0.0004176981747150421,3.0253338627517223,0.7180399298667908,0.04977459833025932,0.7371006011962891,0.005691260565072298,0.005687785800546408,nan,nan,nan,nan
928,0.005547802895307541,2.9800001066178083,0.0,0.0004998873919248581,2.980499994009733,0.7231215834617615,0.04831128939986229,0.7162733674049377,0.004258506465703249,0.005680824629962444,nan,nan,nan,nan
929,0.0023909113369882107,3.030958818271756,0.0,0.00045821070671081543,3.031417028978467,0.7080418467521667,0.046597518026828766,0.7129852771759033,0.00198059412650764,0.00567764975130558,nan,nan,nan,nan
930,0.0019158555660396814,3.0219999607652426,0.0,0.0004591420292854309,3.022459102794528,0.7019311785697937,0.047280341386795044,0.7151774764060974,0.001156001933850348,0.005681176204234362,nan,nan,nan,nan
931,0.10364992916584015,3.03145800717175,0.0,0.00045890919864177704,3.031916916370392,0.7050140500068665,0.047127865254879,0.8080129623413086,0.04815392941236496,0.005680078640580177,nan,nan,nan,nan
932,0.382401704788208,3.0169999226927757,0.0,0.000416068360209465,3.017415991052985,1.7266731262207031,0.8922790884971619,1.0077379941940308,0.026574259623885155,0.00599499698728323,nan,nan,nan,nan
933,0.08290784060955048,3.0087921768426895,0.0,0.00041583552956581116,3.0092080123722553,0.9377545714378357,0.09312448650598526,0.7954217791557312,0.015778029337525368,0.005757379345595837,nan,nan,nan,nan
934,0.017825335264205933,2.9845829121768475,0.0,0.0005420297384262085,2.9851249419152737,0.7908840179443359,0.0570475235581398,0.735255241394043,0.002527793636545539,0.005738687235862017,nan,nan,nan,nan
935,0.0030876146629452705,3.003499936312437,0.0,0.0003748573362827301,3.00387479364872,0.7294790744781494,0.04572520777583122,0.7181524038314819,0.0034959129989147186,0.005710401106625795,nan,nan,nan,nan
936,0.001560556935146451,2.945957938209176,0.0,0.0004169996827840805,2.94637493789196,0.7101685404777527,0.04599085450172424,0.7137759923934937,0.0021434801165014505,0.005685909651219845,nan,nan,nan,nan
937,0.007446270436048508,2.9431248549371958,0.0,0.00037509016692638397,2.943499945104122,0.7053728699684143,0.047114625573158264,0.7155148386955261,0.0031615709885954857,0.005681951530277729,nan,nan,nan,nan
938,0.003037430113181472,2.9917920473963022,0.0,0.0003748573362827301,2.992166904732585,0.7045331001281738,0.04737380892038345,0.7094887495040894,0.0011642585741356015,0.005675831809639931,nan,nan,nan,nan
939,0.0019021981861442327,3.0622920021414757,0.0,0.000416068360209465,3.062708070501685,0.7010723948478699,0.04690266400575638,0.7155154347419739,0.0018342945259064436,0.0056780800223350525,nan,nan,nan,nan
940,0.0021540841553360224,3.033250104635954,0.0,0.00045890919864177704,3.0337090138345957,0.7050248980522156,0.04729863628745079,0.7134762406349182,0.0014894919004291296,0.005680745467543602,nan,nan,nan,nan
941,0.003923737443983555,3.0239170882850885,0.0,0.00045797787606716156,3.0243750661611557,0.7042109370231628,0.046923648566007614,0.7200934886932373,0.005807121284306049,0.005679598543792963,nan,nan,nan,nan
942,0.012120794504880905,3.045459045097232,0.0,0.00045797787606716156,3.045917022973299,0.7155949473381042,0.05080939084291458,0.7215511798858643,0.0071526323445141315,0.005684376694262028,nan,nan,nan,nan
943,0.0028383282478898764,3.013875102624297,0.0,0.00045797787606716156,3.0143330805003643,0.7161718010902405,0.049583472311496735,0.719041109085083,0.003849730594083667,0.005678344052284956,nan,nan,nan,nan
944,0.19637751579284668,3.0005828011780977,0.0,0.0004172325134277344,3.0010000336915255,1.1104854345321655,0.08555754274129868,0.8264865875244141,0.04665793478488922,0.005612661130726337,nan,nan,nan,nan
945,0.04058561474084854,2.9982919804751873,0.0,0.0003748573362827301,2.99866683781147,0.8743393421173096,0.1438855081796646,0.7255814671516418,0.007129142992198467,0.005591105204075575,nan,nan,nan,nan
946,0.007557893171906471,3.0185419600456953,0.0,0.0003739260137081146,3.0189158860594034,0.7227055430412292,0.04566770792007446,0.7205061912536621,0.0028048325330018997,0.005659956485033035,nan,nan,nan,nan
947,0.043547436594963074,3.0893750954419374,0.0,0.0004169996827840805,3.0897920951247215,0.7167396545410156,0.05112801864743233,0.7489452362060547,0.026708660647273064,0.005683811381459236,nan,nan,nan,nan
948,0.029967211186885834,3.052791813388467,0.0,0.000416068360209465,3.0532078817486763,0.7252276539802551,0.05566403642296791,0.7218105792999268,0.00524047901853919,0.005689957179129124,nan,nan,nan,nan
949,0.009655912406742573,2.934624906629324,0.0,0.0004591420292854309,2.9350840486586094,0.7099054455757141,0.047749314457178116,0.7275099754333496,0.00824359618127346,0.005687061697244644,nan,nan,nan,nan
950,0.00315200537443161,2.977415919303894,0.0,0.0004998873919248581,2.977915806695819,0.7129876017570496,0.046346087008714676,0.7147549986839294,0.0019148705760017037,0.005691686179488897,nan,nan,nan,nan
951,0.0018079212168231606,3.001500153914094,0.0,0.0004998873919248581,3.002000041306019,0.7054076194763184,0.04629242792725563,0.7104884386062622,0.0009302379912696779,0.0056818085722625256,nan,nan,nan,nan
952,0.006320382468402386,2.9886658303439617,0.0,0.00037602148950099945,2.9890418518334627,0.7029323577880859,0.046909529715776443,0.7202302813529968,0.00562075013294816,0.005682727787643671,nan,nan,nan,nan
953,0.0018661696230992675,3.244750201702118,0.0,0.0005417969077825546,3.2452919986099005,0.7070896029472351,0.048136014491319656,0.7127931118011475,0.0014780487399548292,0.005682848393917084,nan,nan,nan,nan
954,0.0020556943491101265,3.187625203281641,0.0,0.0005408655852079391,3.188166068866849,0.7047731280326843,0.047002315521240234,0.7126510143280029,0.0013068217085674405,0.005680739879608154,nan,nan,nan,nan
955,0.0033481642603874207,3.145541064441204,0.0,0.000583939254283905,3.146125003695488,0.7046944499015808,0.04688640683889389,0.719051718711853,0.0024873975198715925,0.005680645350366831,nan,nan,nan,nan
956,0.0021321650128811598,3.075582906603813,0.0,0.000500120222568512,3.0760830268263817,0.707240104675293,0.0472123883664608,0.7168125510215759,0.002515661995857954,0.005683187395334244,nan,nan,nan,nan
957,0.005708407144993544,2.979417098686099,0.0,0.0003739260137081146,2.979791024699807,0.7070581316947937,0.047566529363393784,0.7148147225379944,0.006402842700481415,0.0056810807436704636,nan,nan,nan,nan
958,0.025907862931489944,2.992207882925868,0.0,0.00045821070671081543,2.992666093632579,0.7043386101722717,0.04743679612874985,0.7338355779647827,0.024392247200012207,0.0056790541857481,nan,nan,nan,nan
959,0.2903515696525574,3.121374873444438,0.0,0.00045821070671081543,3.121833084151149,1.3822250366210938,0.33221977949142456,0.9190778732299805,0.0518900528550148,0.005968243815004826,nan,nan,nan,nan
960,0.03955754265189171,3.0538751743733883,0.0,0.00041676685214042664,3.0542919412255287,0.9582715034484863,0.17647525668144226,0.7511321306228638,0.014715990051627159,0.005808777175843716,nan,nan,nan,nan
961,0.003052907297387719,2.964708022773266,0.0,0.000583939254283905,2.9652919620275497,0.7489989399909973,0.051994018256664276,0.717341959476471,0.002351450501009822,0.005722949281334877,nan,nan,nan,nan
962,0.004793890751898289,2.994334092363715,0.0,0.00045797787606716156,2.9947920702397823,0.7078830599784851,0.04562309756875038,0.7132918834686279,0.00226575112901628,0.005688650533556938,nan,nan,nan,nan
963,0.00559332687407732,3.0272500589489937,0.0,0.00041676685214042664,3.027666825801134,0.7042012214660645,0.0468769408762455,0.7145515084266663,0.0017818494234234095,0.005674907937645912,nan,nan,nan,nan
964,0.0029085257556289434,3.0242090579122305,0.0,0.00045797787606716156,3.0246670357882977,0.7044013142585754,0.04701821133494377,0.7124485969543457,0.001767009380273521,0.005672254599630833,nan,nan,nan,nan
965,0.027713628485798836,2.9910411685705185,0.0,0.00045890919864177704,2.9915000777691603,0.7027861475944519,0.04705381020903587,0.7284003496170044,0.01473099086433649,0.005678053945302963,nan,nan,nan,nan
966,0.003289340529590845,2.9694170225411654,0.0,0.000500120222568512,2.969917142763734,0.709448516368866,0.04972808063030243,0.7156943082809448,0.0031360608991235495,0.005670225713402033,nan,nan,nan,nan
967,0.0018328351434320211,2.9620840214192867,0.0,0.000416068360209465,2.962500089779496,0.7059369087219238,0.047141142189502716,0.7147563099861145,0.0013145800912752748,0.00567923579365015,nan,nan,nan,nan
968,0.002091933973133564,2.9445840045809746,0.0,0.00045797787606716156,2.9450419824570417,0.7054752707481384,0.04685378819704056,0.7122472524642944,0.0024672066792845726,0.005681103561073542,nan,nan,nan,nan
969,0.0013152897590771317,2.9863750096410513,0.0,0.0003748573362827301,2.986749866977334,0.7044065594673157,0.04678070917725563,0.7153286933898926,0.0017062696861103177,0.005682549439370632,nan,nan,nan,nan
970,0.0021882669534534216,2.9889580328017473,0.0,0.0005010515451431274,2.9894590843468904,0.705707848072052,0.047531608492136,0.7137453556060791,0.0017304274952039123,0.005682148039340973,nan,nan,nan,nan
971,0.0018926112679764628,3.0198749154806137,0.0,0.000416068360209465,3.020290983840823,0.7046608924865723,0.04625530540943146,0.7165663838386536,0.0026435849722474813,0.005681195296347141,nan,nan,nan,nan
972,0.19956369698047638,3.0349160078912973,0.0,0.000417931005358696,3.035333938896656,0.9392455220222473,0.12065060436725616,0.8352287411689758,0.06009465456008911,0.0057777706533670425,nan,nan,nan,nan
973,1.6043941974639893,3.043042030185461,0.0,0.00041583552956581116,3.043457865715027,0.8433409333229065,0.11467304080724716,1.3191452026367188,0.4963439702987671,0.005732398014515638,nan,nan,nan,nan
974,0.21339988708496094,3.04145785048604,0.0,0.00045821070671081543,3.041916061192751,1.2821565866470337,0.5457286238670349,0.8829055428504944,0.10341459512710571,0.005795232020318508,nan,nan,nan,nan
975,0.06756973266601562,3.0204590875655413,0.0,0.0004577450454235077,3.0209168326109648,1.1522598266601562,0.4680303633213043,0.7566916346549988,0.009520445019006729,0.005718883592635393,nan,nan,nan,nan
976,0.007088209502398968,3.0268330592662096,0.0,0.0004169996827840805,3.0272500589489937,0.7562028765678406,0.05390969663858414,0.7087615728378296,0.0019561429508030415,0.005662360228598118,nan,nan,nan,nan
977,0.008425282314419746,3.014500020071864,0.0,0.0003748573362827301,3.014874877408147,0.7042855620384216,0.044818390160799026,0.715684711933136,0.005643916316330433,0.00566922128200531,nan,nan,nan,nan
978,0.003695583902299404,3.0322500970214605,0.0,0.00045890919864177704,3.0327090062201023,0.7049574851989746,0.04807290807366371,0.7161209583282471,0.002074840245768428,0.0056753745302557945,nan,nan,nan,nan
979,0.0035250233486294746,3.0204588547348976,0.0,0.0003741588443517685,3.0208330135792494,0.7073908448219299,0.04620390385389328,0.7129652500152588,0.002722032368183136,0.005679166875779629,nan,nan,nan,nan
980,0.11200825870037079,3.0339169315993786,0.0,0.00045797787606716156,3.0343749094754457,0.7035419344902039,0.04619941860437393,0.7485193014144897,0.0982593521475792,0.005681958980858326,nan,nan,nan,nan
981,0.017034929245710373,3.0394589994102716,0.0,0.0005830079317092896,3.040042007341981,0.7207462191581726,0.0789685919880867,0.7242861390113831,0.006504775956273079,0.005668570287525654,nan,nan,nan,nan
982,0.004558238200843334,3.0345828272402287,0.0,0.0004591420292854309,3.035041969269514,0.7177918553352356,0.04644598439335823,0.7229591012001038,0.002699834993109107,0.005689821671694517,nan,nan,nan,nan
983,0.003139239503070712,2.9784580692648888,0.0,0.0004169996827840805,2.978875068947673,0.7140772938728333,0.04758187383413315,0.7168178558349609,0.0037598286289721727,0.005681069567799568,nan,nan,nan,nan
