window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
480,0.004237730987370014,2.76387482881546,0.0,0.0004591420292854309,2.7643339708447456,0.7306694388389587,0.045853134244680405,0.7398891448974609,0.0014956570230424404,0.004149922169744968,nan,nan,nan,nan
481,0.002077181590721011,2.832333091646433,0.0,0.0003748573362827301,2.8327079489827156,0.7349722981452942,0.04471195861697197,0.7320893406867981,0.022938771173357964,0.004149856977164745,nan,nan,nan,nan
482,0.0020182535517960787,2.766417106613517,0.0,0.00041583552956581116,2.7668329421430826,0.7330854535102844,0.046397726982831955,0.7383550405502319,0.0015071231173351407,0.004150210414081812,nan,nan,nan,nan
483,0.002323784399777651,2.8041659388691187,0.0,0.000417931005358696,2.8045838698744774,0.7335721850395203,0.04697005823254585,0.741520881652832,0.0018282154342159629,0.004147104918956757,nan,nan,nan,nan
484,0.002006656490266323,2.7489170897752047,0.0,0.00045797787606716156,2.749375067651272,0.733031690120697,0.04627913236618042,0.7439967393875122,0.0013610098976641893,0.004145895130932331,nan,nan,nan,nan
485,0.8309987783432007,2.7494169771671295,0.0,0.0004998873919248581,2.7499168645590544,1.0212509632110596,0.19153881072998047,1.0844569206237793,0.12977923452854156,0.004177234135568142,nan,nan,nan,nan
486,0.3471931219100952,2.75087496265769,0.0,0.0004172325134277344,2.751292195171118,0.7976381182670593,0.07841179519891739,0.8782347440719604,0.10092540830373764,0.004145643208175898,nan,nan,nan,nan
487,0.04702246934175491,2.9561249539256096,0.0,0.0004169996827840805,2.9565419536083937,0.7409825325012207,0.044377803802490234,0.7520203590393066,0.004254518076777458,0.0041470881551504135,nan,nan,nan,nan
488,0.011038646101951599,2.9334579594433308,0.0,0.0005830079317092896,2.93404096737504,0.7381625175476074,0.04786183312535286,0.7514547109603882,0.003032925073057413,0.004149396903812885,nan,nan,nan,nan
489,0.004600272513926029,2.85633304156363,0.0,0.0005417969077825546,2.8568748384714127,0.73941570520401,0.04778030887246132,0.7467675805091858,0.005042500328272581,0.0041470760479569435,nan,nan,nan,nan
490,0.0046456255950033665,2.8639999218285084,0.0,0.00045797787606716156,2.8644578997045755,0.7400591969490051,0.04724210873246193,0.7493079900741577,0.0016136964550241828,0.004149359650909901,nan,nan,nan,nan
491,0.005892130080610514,2.7970829978585243,0.0,0.00045890919864177704,2.797541907057166,0.7388193011283875,0.046738892793655396,0.74787437915802,0.005404865834861994,0.004148338921368122,nan,nan,nan,nan
492,0.0046376315876841545,2.7913751546293497,0.0,0.0004577450454235077,2.791832899674773,0.73565673828125,0.0452672503888607,0.7442169189453125,0.0019715456292033195,0.00414852611720562,nan,nan,nan,nan
493,0.005339787341654301,2.79633398167789,0.0,0.000416068360209465,2.7967500500380993,0.7345883250236511,0.04634613171219826,0.7461091876029968,0.002874374156817794,0.004153300076723099,nan,nan,nan,nan
494,0.013593699783086777,2.803708193823695,0.0,0.0004996545612812042,2.8042078483849764,0.737554132938385,0.047503214329481125,0.7444688677787781,0.00713469460606575,0.004152156412601471,nan,nan,nan,nan
495,0.0144316041842103,2.7765410486608744,0.0,0.0004169996827840805,2.7769580483436584,0.7414320111274719,0.04888100177049637,0.752263069152832,0.016623884439468384,0.004159681499004364,nan,nan,nan,nan
496,0.05652574822306633,2.8014578856527805,0.0,0.0004169996827840805,2.8018748853355646,0.7529170513153076,0.05406637862324715,0.7730863690376282,0.03840780258178711,0.004157667048275471,nan,nan,nan,nan
497,0.05524647980928421,2.8887500520795584,0.0,0.0061658211052417755,2.8949158731848,0.7525439858436584,0.0552091971039772,0.7720342874526978,0.03467942029237747,0.004149978049099445,nan,nan,nan,nan
498,1.3261442184448242,2.8189579024910927,0.0,0.0004591420292854309,2.819417044520378,1.4959853887557983,0.5603196620941162,1.4497241973876953,0.2575255334377289,0.004206063225865364,nan,nan,nan,nan
499,0.2852710485458374,3.003791905939579,0.0,0.0005420297384262085,3.004333935678005,0.9909903407096863,0.15855489671230316,0.9678062796592712,0.05424109473824501,0.004156311973929405,nan,nan,nan,nan
500,0.15254612267017365,2.911082934588194,0.0,0.0004591420292854309,2.9115420766174793,0.8604838252067566,0.14825719594955444,0.8801271319389343,0.04039481654763222,0.004158130846917629,nan,nan,nan,nan
501,0.059358999133110046,2.9729169327765703,0.0,0.00045821070671081543,2.973375143483281,0.8258708119392395,0.15694457292556763,0.7780627012252808,0.026715552434325218,0.004159092903137207,nan,nan,nan,nan
502,0.03752530366182327,2.81137484125793,0.0,0.00045821070671081543,2.8118330519646406,0.7602904438972473,0.057393450289964676,0.7585322260856628,0.01748269610106945,0.004144232254475355,nan,nan,nan,nan
503,0.03611288219690323,2.862999914214015,0.0,0.0004169996827840805,2.863416913896799,0.7416465282440186,0.060779787600040436,0.7506275177001953,0.008983412757515907,0.004151301458477974,nan,nan,nan,nan
504,0.02743576653301716,2.841500099748373,0.0,0.00045797787606716156,2.84195807762444,0.7483019232749939,0.05184629186987877,0.7551965713500977,0.02225891686975956,0.004153473302721977,nan,nan,nan,nan
505,0.03659031167626381,2.852083882316947,0.0,0.0004163011908531189,2.8525001835078,0.7517897486686707,0.052481506019830704,0.7715542912483215,0.018224947154521942,0.0041437288746237755,nan,nan,nan,nan
506,0.013469940051436424,2.8327079489827156,0.0,0.0005010515451431274,2.8332090005278587,0.7366148829460144,0.04399456828832626,0.7504075765609741,0.012961877509951591,0.004144730977714062,nan,nan,nan,nan
507,0.009161429479718208,3.017833922058344,0.0,0.000416068360209465,3.0182499904185534,0.7387763857841492,0.04970290884375572,0.7498914003372192,0.008656633086502552,0.004147025756537914,nan,nan,nan,nan
508,0.012601979076862335,2.8052921406924725,0.0,0.0004998873919248581,2.8057920280843973,0.7397208213806152,0.048175595700740814,0.7561482191085815,0.003911498934030533,0.0041469610296189785,nan,nan,nan,nan
509,0.01093075331300497,2.7827501762658358,0.0,0.0004998873919248581,2.7832500636577606,0.7407705187797546,0.04552171751856804,0.7452864646911621,0.025101913139224052,0.004147660452872515,nan,nan,nan,nan
510,0.011339616030454636,2.7836249209940434,0.0,0.0004169996827840805,2.7840419206768274,0.738093376159668,0.04735740274190903,0.7531769275665283,0.006513437256217003,0.004148685373365879,nan,nan,nan,nan
511,1.5715798139572144,2.8146670665591955,0.0,0.000416068360209465,2.815083134919405,1.5526365041732788,0.6717504262924194,1.4777752161026,0.3232176601886749,0.004249103367328644,nan,nan,nan,nan
512,0.3029862344264984,2.7747091371566057,0.0,0.00041583552956581116,2.7751249726861715,0.982363224029541,0.19413739442825317,0.9423454403877258,0.14312143623828888,0.004177676048129797,nan,nan,nan,nan
513,0.06514807045459747,2.7833329513669014,0.0,0.0004591420292854309,2.783792093396187,0.8055742383003235,0.047328732907772064,0.8093862533569336,0.015831738710403442,0.00416681868955493,nan,nan,nan,nan
514,0.06178712844848633,2.9265410266816616,0.0,0.0004998873919248581,2.9270409140735865,0.7467573285102844,0.05107947811484337,0.8094100952148438,0.004785603377968073,0.004147263243794441,nan,nan,nan,nan
515,0.011169204488396645,2.778541063889861,0.0,0.0004591420292854309,2.7790002059191465,0.7378895878791809,0.0455266535282135,0.741625189781189,0.008028381504118443,0.00414208322763443,nan,nan,nan,nan
516,0.016211921349167824,2.779542002826929,0.0,0.00045797787606716156,2.7799999807029963,0.7368102669715881,0.048331666737794876,0.7609836459159851,0.004720496945083141,0.00414680503308773,nan,nan,nan,nan
517,0.009003175422549248,2.7845001313835382,0.0,0.00041676685214042664,2.7849168982356787,0.736751139163971,0.045211002230644226,0.7481200098991394,0.0040969946421682835,0.004143940284848213,nan,nan,nan,nan
518,0.01302308589220047,2.856000093743205,0.0,0.00045890919864177704,2.856459002941847,0.737970769405365,0.048476170748472214,0.7510744333267212,0.003939120098948479,0.004143715836107731,nan,nan,nan,nan
519,0.015410956926643848,2.770083025097847,0.0,0.0004169996827840805,2.770500024780631,0.7371594309806824,0.046585213392972946,0.7423529624938965,0.005014290101826191,0.004149122629314661,nan,nan,nan,nan
520,0.008306194096803665,2.788750221952796,0.0,0.0004577450454235077,2.7892079669982195,0.736112654209137,0.04800456762313843,0.7532172203063965,0.005065056029707193,0.004149939864873886,nan,nan,nan,nan
521,0.01624012552201748,2.956625074148178,0.0,0.00041676685214042664,2.9570418410003185,0.7421886324882507,0.047443781048059464,0.7402178049087524,0.004665042739361525,0.004145089536905289,nan,nan,nan,nan
522,0.006658333353698254,2.8127918485552073,0.0,0.00033318065106868744,2.813125029206276,0.7359368205070496,0.04650473594665527,0.7512255907058716,0.0029343937058001757,0.004151422996073961,nan,nan,nan,nan
523,0.01075814850628376,2.928707981482148,0.0,0.0005420297384262085,2.9292500112205744,0.7387692332267761,0.04721559211611748,0.7448153495788574,0.008883972652256489,0.004144061356782913,nan,nan,nan,nan
524,0.015047364868223667,2.9277498833835125,0.0,0.0007080379873514175,2.928457921370864,0.7381200790405273,0.04671598970890045,0.7411752939224243,0.006567984353750944,0.004144319333136082,nan,nan,nan,nan
525,0.01673206314444542,2.9277498833835125,0.0,0.0007920898497104645,2.928541973233223,0.7394139170646667,0.04787817224860191,0.7545855045318604,0.0039983103051781654,0.004148283042013645,nan,nan,nan,nan
526,0.013166959397494793,2.97145894728601,0.0,0.000500120222568512,2.9719590675085783,0.7422482371330261,0.04797319695353508,0.7484999299049377,0.008494510315358639,0.004150870256125927,nan,nan,nan,nan
527,3.7894954681396484,2.9931250028312206,0.0,0.000500120222568512,2.993625123053789,2.509068727493286,0.6693755388259888,2.0569655895233154,0.4219787120819092,0.004384961910545826,nan,nan,nan,nan
528,4.370019435882568,3.0438329558819532,0.0,0.0007080379873514175,3.0445409938693047,2.4464032649993896,0.5585092902183533,2.1202173233032227,0.5382203459739685,0.004307855386286974,nan,nan,nan,nan
529,4.8423991203308105,2.8061249759048223,0.0,0.0004998873919248581,2.806624863296747,2.4335384368896484,0.5596327185630798,2.233160972595215,0.506306529045105,0.004291770048439503,nan,nan,nan,nan
530,7.554570198059082,2.79179192148149,0.0,0.00045821070671081543,2.792250132188201,2.2798328399658203,0.5603711605072021,2.7567005157470703,0.5939449667930603,0.0042634280398488045,nan,nan,nan,nan
531,6.4542436599731445,2.7773750480264425,0.0,0.00045797787606716156,2.7778330259025097,2.3020496368408203,0.6160432696342468,2.5707569122314453,0.5204781293869019,0.004249894991517067,nan,nan,nan,nan
532,5.475795745849609,2.777625108137727,0.0,0.00041583552956581116,2.7780409436672926,2.3170244693756104,0.5833228230476379,2.352717876434326,0.5750826597213745,0.004225413780659437,nan,nan,nan,nan
533,5.658181190490723,2.756458939984441,0.0,0.000500120222568512,2.7569590602070093,2.28546142578125,0.5991389155387878,2.3970370292663574,0.5288248062133789,0.004226165823638439,nan,nan,nan,nan
534,6.90403938293457,2.7584161143749952,0.0,0.0005008187144994736,2.7589169330894947,2.1999752521514893,0.48551246523857117,2.6400578022003174,0.6301576495170593,0.004254262428730726,nan,nan,nan,nan
535,6.749682903289795,2.767083002254367,0.0,0.0004169996827840805,2.767500001937151,2.30033278465271,0.6278407573699951,2.6422696113586426,0.4692627489566803,0.004290515556931496,nan,nan,nan,nan
536,3.983363389968872,2.8058330062776804,0.0,0.0005420297384262085,2.8063750360161066,2.326927423477173,0.5708595514297485,2.065248727798462,0.48283064365386963,0.004261253401637077,nan,nan,nan,nan
537,5.367197513580322,2.771040890365839,0.0,0.00041816383600234985,2.7714590542018414,2.106093406677246,0.5246741771697998,2.3378472328186035,0.5637367963790894,0.004235152155160904,nan,nan,nan,nan
538,4.2321391105651855,2.764292061328888,0.0,0.0003739260137081146,2.764665987342596,2.1435048580169678,0.5899129509925842,2.0926613807678223,0.5329031944274902,0.004251661244779825,nan,nan,nan,nan
539,5.752788543701172,2.7709160931408405,0.0,0.00037602148950099945,2.7712921146303415,2.237767457962036,0.7231499552726746,2.4122612476348877,0.5627660751342773,0.0043044001795351505,nan,nan,nan,nan
540,6.295477390289307,2.9019161593168974,0.0,0.00045890919864177704,2.902375068515539,2.245007038116455,0.5857347249984741,2.4685161113739014,0.7283317446708679,0.004303527995944023,nan,nan,nan,nan
541,5.590188026428223,2.792124869301915,0.0,0.0004163011908531189,2.7925411704927683,2.253676652908325,0.6005532741546631,2.378476858139038,0.6346392035484314,0.004265598487108946,nan,nan,nan,nan
542,4.385028839111328,2.801167080178857,0.0,0.00041583552956581116,2.8015829157084227,2.2041189670562744,0.5384968519210815,2.1637320518493652,0.43069788813591003,0.0042577506974339485,nan,nan,nan,nan
543,4.274860382080078,2.860541921108961,0.0,0.00045797787606716156,2.8609998989850283,2.1341495513916016,0.5228202939033508,2.1165566444396973,0.5280858278274536,0.004201197996735573,nan,nan,nan,nan
544,4.290009498596191,2.879292005673051,0.0,0.0005830079317092896,2.87987501360476,2.1672046184539795,0.4563295543193817,2.111654043197632,0.659948468208313,0.004244057461619377,nan,nan,nan,nan
545,4.652850151062012,2.7758339419960976,0.0,0.00045797787606716156,2.7762919198721647,2.2721078395843506,0.5802986025810242,2.1973886489868164,0.6676731705665588,0.004271862097084522,nan,nan,nan,nan
546,5.2837629318237305,2.768708160147071,0.0,0.0004169996827840805,2.769125159829855,2.324951410293579,0.638927161693573,2.3768091201782227,0.4812503159046173,0.004278386011719704,nan,nan,nan,nan
547,3.862700939178467,2.934916876256466,0.0,0.0004163011908531189,2.935333177447319,2.3590118885040283,0.5497641563415527,2.005121946334839,0.5416803956031799,0.004276996944099665,nan,nan,nan,nan
548,4.9596943855285645,2.7964578475803137,0.0,0.0004172325134277344,2.7968750800937414,2.217391014099121,0.6312158703804016,2.3225622177124023,0.43419647216796875,0.004252297338098288,nan,nan,nan,nan
549,4.676383972167969,2.778334077447653,0.0,0.00045797787606716156,2.77879205532372,2.122307538986206,0.48150843381881714,2.1814675331115723,0.5866277813911438,0.004214216023683548,nan,nan,nan,nan
550,5.111338138580322,2.803666051477194,0.0,0.000500120222568512,2.8041661716997623,1.9759081602096558,0.49686574935913086,2.2929229736328125,0.5450823307037354,0.0041967956349253654,nan,nan,nan,nan
551,4.822877883911133,2.785499906167388,0.0,0.00045797787606716156,2.785957884043455,2.0139400959014893,0.5171030759811401,2.265535831451416,0.4065123498439789,0.0042610764503479,nan,nan,nan,nan
552,6.34697151184082,2.79600010253489,0.0,0.00041676685214042664,2.7964168693870306,2.3959062099456787,0.6957343816757202,2.376467704772949,1.0894688367843628,0.004203249700367451,nan,nan,nan,nan
553,9.719998359680176,2.7865420561283827,0.0,0.0003739260137081146,2.786915982142091,2.154383420944214,0.47053325176239014,3.0211756229400635,1.0396395921707153,0.004235111176967621,nan,nan,nan,nan
554,8.711148262023926,2.7947500348091125,0.0,0.0004169996827840805,2.7951670344918966,2.182506799697876,0.4859694838523865,2.9193320274353027,0.7206707000732422,0.0043070511892437935,nan,nan,nan,nan
555,8.655977249145508,2.8524580411612988,0.0,0.000500120222568512,2.8529581613838673,2.1993796825408936,0.4512105882167816,2.917524576187134,0.7404789328575134,0.004309180658310652,nan,nan,nan,nan
556,4.588168621063232,2.9491661116480827,0.0,0.0005008187144994736,2.949666930362582,2.174456834793091,0.5032285451889038,2.2456541061401367,0.30208149552345276,0.00434081070125103,nan,nan,nan,nan
557,5.2188029289245605,2.810500096529722,0.0,0.00037509016692638397,2.8108751866966486,2.0121238231658936,0.45872190594673157,2.352787971496582,0.5001221299171448,0.004297555424273014,nan,nan,nan,nan
558,3.2526497840881348,2.7681670617312193,0.0,0.0004998873919248581,2.768666949123144,2.212970495223999,0.6783354878425598,1.9021568298339844,0.44733619689941406,0.004232739098370075,nan,nan,nan,nan
559,7.589561462402344,2.776250010356307,0.0,0.0004169996827840805,2.776667010039091,1.9916387796401978,0.46366700530052185,2.7231688499450684,0.7632993459701538,0.00423643970862031,nan,nan,nan,nan
560,4.543313026428223,2.8021251782774925,0.0,0.00041676685214042664,2.802541945129633,2.0425918102264404,0.5052738189697266,2.1088991165161133,0.7604348063468933,0.004230719991028309,nan,nan,nan,nan
561,5.451696872711182,2.7661670465022326,0.0,0.00041583552956581116,2.7665828820317984,1.9866975545883179,0.5620217323303223,2.404000759124756,0.2767738103866577,0.004257695749402046,nan,nan,nan,nan
562,4.038671493530273,2.7492500375956297,0.0,0.00045797787606716156,2.749708015471697,2.0351104736328125,0.43619605898857117,2.0704143047332764,0.4225647449493408,0.004326839465647936,nan,nan,nan,nan
