window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
836,2.0079569816589355,3.229167079553008,0.0,0.00045797787606716156,3.2296250574290752,1.5022722482681274,0.33825427293777466,1.5881009101867676,0.2405424416065216,0.005724345799535513,nan,nan,nan,nan
837,1.6441198587417603,3.094332991167903,0.0,0.00045890919864177704,3.0947919003665447,1.4744659662246704,0.3213636875152588,1.466811180114746,0.2091103345155716,0.005748765543103218,nan,nan,nan,nan
838,2.0631227493286133,3.0424590222537518,0.0,0.0003739260137081146,3.04283294826746,1.7252944707870483,0.37221649289131165,1.5333442687988281,0.33720067143440247,0.005752263590693474,nan,nan,nan,nan
839,2.04906964302063,2.965667052194476,0.0,0.00041583552956581116,2.966082887724042,1.653760552406311,0.30191487073898315,1.524754285812378,0.3789762556552887,0.005668438971042633,nan,nan,nan,nan
840,2.2410480976104736,2.9980000108480453,0.0,0.0004998873919248581,2.99849989823997,1.5609534978866577,0.30143624544143677,1.5997087955474854,0.2866230905056,0.005691394209861755,nan,nan,nan,nan
841,1.8286279439926147,3.0136669520288706,0.0,0.000500120222568512,3.014167072251439,1.563340187072754,0.3204103410243988,1.4895449876785278,0.28199437260627747,0.005730041302740574,nan,nan,nan,nan
842,2.0516228675842285,2.9880001675337553,0.0,0.0004998873919248581,2.98850005492568,1.4967085123062134,0.34270158410072327,1.6013987064361572,0.2419039011001587,0.005724216345697641,nan,nan,nan,nan
843,1.7195415496826172,3.011832945048809,0.0,0.0004172325134277344,3.012250177562237,1.5007514953613281,0.3122588098049164,1.5104488134384155,0.24007001519203186,0.005726967006921768,nan,nan,nan,nan
844,1.8092246055603027,3.0757079366594553,0.0,0.0004172325134277344,3.076125169172883,1.4647841453552246,0.3190799951553345,1.5183324813842773,0.3343909978866577,0.005706412717700005,nan,nan,nan,nan
845,1.9882171154022217,3.0332079622894526,0.0,0.00037509016692638397,3.033583052456379,1.5261955261230469,0.3678860366344452,1.5579946041107178,0.3807234764099121,0.005754847079515457,nan,nan,nan,nan
846,2.086299419403076,3.009958891198039,0.0,0.0004163011908531189,3.010375192388892,1.578478455543518,0.31905874609947205,1.5840873718261719,0.33712345361709595,0.005802913568913937,nan,nan,nan,nan
847,1.6487120389938354,2.9546250589191914,0.0,0.00045797787606716156,2.9550830367952585,1.5821670293807983,0.2862565219402313,1.4161823987960815,0.310046523809433,0.00569573137909174,nan,nan,nan,nan
848,2.000247001647949,2.9521670658141375,0.0,0.0004577450454235077,2.952624810859561,1.4718815088272095,0.289156049489975,1.536388874053955,0.25399911403656006,0.005690114572644234,nan,nan,nan,nan
849,1.9375015497207642,2.977791940793395,0.0,0.000416068360209465,2.9782080091536045,1.4802278280258179,0.2918798625469208,1.5359255075454712,0.2581387460231781,0.005737685598433018,nan,nan,nan,nan
850,2.006556510925293,2.982417121529579,0.0,0.0003327149897813797,2.9827498365193605,1.4987592697143555,0.33369630575180054,1.5865061283111572,0.23363463580608368,0.005724834278225899,nan,nan,nan,nan
851,1.773467779159546,3.02325002849102,0.0,0.0005420297384262085,3.0237920582294464,1.5019177198410034,0.3450978696346283,1.5142625570297241,0.2404545545578003,0.005728357471525669,nan,nan,nan,nan
852,1.7508735656738281,3.054375061765313,0.0,0.00045797787606716156,3.0548330396413803,1.428801417350769,0.3213159143924713,1.4959441423416138,0.2694750130176544,0.005728254094719887,nan,nan,nan,nan
853,2.7106451988220215,3.0632088892161846,0.0,0.000416068360209465,3.063624957576394,1.725378155708313,0.4014298617839813,1.7516649961471558,0.42808204889297485,0.0057306247763335705,nan,nan,nan,nan
854,3.6725027561187744,2.987000159919262,0.0,0.0003748573362827301,2.9873750172555447,1.6633673906326294,0.3859153687953949,1.9529492855072021,0.4957411289215088,0.005702282302081585,nan,nan,nan,nan
855,2.7546591758728027,2.970583038404584,0.0,0.00037509016692638397,2.9709581285715103,1.9198347330093384,0.5318295359611511,1.75400972366333,0.4590665102005005,0.005711605306714773,nan,nan,nan,nan
856,2.6940038204193115,2.9665001202374697,0.0,0.0003748573362827301,2.9668749775737524,1.9339059591293335,0.5110021829605103,1.7499034404754639,0.44537970423698425,0.005732041317969561,nan,nan,nan,nan
857,4.112640857696533,3.0323751270771027,0.0,0.0004996545612812042,3.032874781638384,1.9173569679260254,0.5111451745033264,2.079735279083252,0.48518186807632446,0.00580574432387948,nan,nan,nan,nan
858,3.5538434982299805,3.1908750534057617,0.0,0.00045890919864177704,3.1913339626044035,2.0760257244110107,0.5322814583778381,2.033269166946411,0.3095720410346985,0.005778312683105469,nan,nan,nan,nan
859,3.303807258605957,3.8235001266002655,0.0,0.0006249174475669861,3.8241250440478325,1.9932419061660767,0.41282734274864197,1.9283384084701538,0.3590644299983978,0.005742716137319803,nan,nan,nan,nan
860,3.722888946533203,3.223750041797757,0.0,0.0004998873919248581,3.224249929189682,1.8544492721557617,0.41323187947273254,2.038750171661377,0.39654341340065,0.005789639428257942,nan,nan,nan,nan
861,2.640227794647217,3.1570419669151306,0.0,0.00045797787606716156,3.1574999447911978,2.090430974960327,0.4594290554523468,1.6953275203704834,0.48778414726257324,0.005774242803454399,nan,nan,nan,nan
862,3.6918210983276367,3.0432501807808876,0.0,0.0005827751010656357,3.0438329558819532,1.832084059715271,0.4343004524707794,1.9817821979522705,0.4647942781448364,0.005774824880063534,nan,nan,nan,nan
863,3.6758041381835938,3.0064170714467764,0.0,0.000500120222568512,3.006917191669345,2.2405359745025635,0.639673113822937,2.0262398719787598,0.3034818172454834,0.0057850610464811325,nan,nan,nan,nan
864,3.3806371688842773,3.025250043720007,0.0,0.0004169996827840805,3.025667043402791,2.2516472339630127,0.6158851981163025,1.9366283416748047,0.33726978302001953,0.005718030035495758,nan,nan,nan,nan
865,3.7434325218200684,2.984083956107497,0.0,0.00045797787606716156,2.9845419339835644,1.9973429441452026,0.5053610801696777,2.0209856033325195,0.41763412952423096,0.005837091710418463,nan,nan,nan,nan
866,3.5198886394500732,3.061500145122409,0.0,0.0006249174475669861,3.062125062569976,2.1315674781799316,0.45675402879714966,2.005519390106201,0.3490222692489624,0.005703439470380545,nan,nan,nan,nan
867,3.3085083961486816,3.0177088920027018,0.0,0.00045797787606716156,3.018166869878769,2.1090962886810303,0.3844168186187744,1.907973289489746,0.44517970085144043,0.005738099105656147,nan,nan,nan,nan
868,4.629064559936523,3.0451659113168716,0.0,0.000500120222568512,3.04566603153944,2.0292434692382812,0.4707615077495575,2.250204563140869,0.46205049753189087,0.005804266314953566,nan,nan,nan,nan
869,3.4569411277770996,3.013875102624297,0.0,0.0004998873919248581,3.014374990016222,2.0044047832489014,0.4436596632003784,1.9338688850402832,0.40308427810668945,0.005812696181237698,nan,nan,nan,nan
870,2.6118733882904053,2.9529579915106297,0.0,0.0004169996827840805,2.9533749911934137,1.752693772315979,0.36355090141296387,1.7078847885131836,0.39969563484191895,0.005718080326914787,nan,nan,nan,nan
871,5.413483619689941,2.947916043922305,0.0,0.000417931005358696,2.948333974927664,1.793076992034912,0.44595083594322205,2.316730499267578,0.5553401708602905,0.005719746463000774,nan,nan,nan,nan
872,3.304866075515747,2.934874966740608,0.0,0.000416068360209465,2.9352910351008177,2.0202174186706543,0.5259584784507751,1.972829818725586,0.33557990193367004,0.005695265717804432,nan,nan,nan,nan
873,3.678244113922119,2.9821668285876513,0.0,0.00062515027821064,2.982791978865862,1.7861347198486328,0.37829598784446716,1.97047758102417,0.47824883460998535,0.0057655153796076775,nan,nan,nan,nan
874,3.112170696258545,2.9660421423614025,0.0,0.00045797787606716156,2.9665001202374697,1.8924576044082642,0.4075457453727722,1.9033150672912598,0.3348296582698822,0.005737162195146084,nan,nan,nan,nan
875,3.356337547302246,2.959667006507516,0.0,0.0004998873919248581,2.9601668938994408,1.983270287513733,0.3917761743068695,1.9586288928985596,0.41160696744918823,0.005768223665654659,nan,nan,nan,nan
876,3.036661148071289,3.0398331582546234,0.0,0.00045890919864177704,3.040292067453265,1.9587246179580688,0.44240444898605347,1.8510792255401611,0.32384833693504333,0.005714510101824999,nan,nan,nan,nan
877,2.8245937824249268,3.0110829975456,0.0,0.00045821070671081543,3.0115412082523108,1.9735478162765503,0.3312823176383972,1.7705265283584595,0.23171186447143555,0.005719951819628477,nan,nan,nan,nan
878,2.0712051391601562,3.02325002849102,0.0,0.0004169996827840805,3.0236670281738043,1.7685647010803223,0.26590240001678467,1.5764604806900024,0.24000000953674316,0.00571345305070281,nan,nan,nan,nan
879,3.2719943523406982,3.0092080123722553,0.0,0.0004169996827840805,3.0096250120550394,1.6595115661621094,0.2806313633918762,1.8535611629486084,0.6197136044502258,0.005690453574061394,nan,nan,nan,nan
880,2.514230489730835,3.0306251719594,0.0,0.0004169996827840805,3.0310421716421843,1.946466088294983,0.5213422775268555,1.6831779479980469,0.2896849513053894,0.005735502578318119,nan,nan,nan,nan
881,2.267195224761963,2.981791039928794,0.0,0.00045890919864177704,2.9822499491274357,1.8898615837097168,0.38941553235054016,1.5983256101608276,0.3137557804584503,0.005837247706949711,nan,nan,nan,nan
882,3.1675565242767334,3.001667093485594,0.0,0.00037509016692638397,3.00204218365252,1.7368502616882324,0.3838973641395569,1.8921308517456055,0.32905954122543335,0.005722310394048691,nan,nan,nan,nan
883,2.9072675704956055,3.002749988809228,0.0,0.00037509016692638397,3.0031250789761543,1.8762089014053345,0.36837464570999146,1.7822104692459106,0.379790335893631,0.005796954967081547,nan,nan,nan,nan
884,2.523813247680664,3.001958131790161,0.0,0.00041676685214042664,3.0023748986423016,1.811707615852356,0.33037805557250977,1.6996997594833374,0.22698648273944855,0.005834305193275213,nan,nan,nan,nan
885,1.829803705215454,2.999790944159031,0.0,0.00037602148950099945,3.000166965648532,1.718764305114746,0.27132895588874817,1.5046091079711914,0.1927545666694641,0.005760876461863518,nan,nan,nan,nan
886,3.1182634830474854,2.9432920273393393,0.0,0.00041583552956581116,2.943707862868905,1.9619756937026978,0.3394305408000946,1.8669089078903198,0.19139735400676727,0.005770260468125343,nan,nan,nan,nan
887,2.671607494354248,2.9600840061903,0.0,0.0005820766091346741,2.9606660827994347,1.7977752685546875,0.28427067399024963,1.7501537799835205,0.2842276990413666,0.005731348413974047,nan,nan,nan,nan
888,3.544787883758545,2.9399171471595764,0.0,0.00041583552956581116,2.9403329826891422,1.7163387537002563,0.3005315065383911,1.9716620445251465,0.4907290041446686,0.005702517926692963,nan,nan,nan,nan
889,2.1978840827941895,2.9646670445799828,0.0,0.0003741588443517685,2.9650412034243345,1.9611037969589233,0.46300771832466125,1.589267373085022,0.2842221260070801,0.005724053829908371,nan,nan,nan,nan
890,2.3454952239990234,2.965250052511692,0.0,0.0004998873919248581,2.965749939903617,1.7923864126205444,0.3796996772289276,1.6272268295288086,0.21555973589420319,0.005753339268267155,nan,nan,nan,nan
891,3.037930965423584,2.9584590811282396,0.0,0.0005408655852079391,2.9589999467134476,1.7851377725601196,0.43030545115470886,1.8792849779129028,0.24846476316452026,0.005699840374290943,nan,nan,nan,nan
892,3.0555825233459473,3.0330000445246696,0.0,0.0003748573362827301,3.0333749018609524,1.8614295721054077,0.44833090901374817,1.8168327808380127,0.29575562477111816,0.005793414078652859,nan,nan,nan,nan
893,2.533590793609619,3.00587504170835,0.0,0.00041676685214042664,3.0062918085604906,1.6872743368148804,0.29695841670036316,1.6915433406829834,0.2147710621356964,0.005786782130599022,nan,nan,nan,nan
894,2.45143461227417,2.995417220517993,0.0,0.0003327149897813797,2.9957499355077744,1.6472467184066772,0.2660934031009674,1.6741328239440918,0.32299336791038513,0.005728988442569971,nan,nan,nan,nan
895,2.9685635566711426,3.0377500224858522,0.0,0.000416068360209465,3.0381660908460617,1.8982423543930054,0.3054812550544739,1.808171033859253,0.2393796592950821,0.00569085031747818,nan,nan,nan,nan
896,2.029474973678589,2.9879999347031116,0.0,0.0004169996827840805,2.9884169343858957,1.7371206283569336,0.2711915373802185,1.5404436588287354,0.2757702171802521,0.005721342749893665,nan,nan,nan,nan
897,1.947115421295166,2.9581249691545963,0.0,0.000416068360209465,2.958541037514806,1.649400234222412,0.3210909366607666,1.5564206838607788,0.2549927532672882,0.005762969609349966,nan,nan,nan,nan
898,2.6329703330993652,2.9455001931637526,0.0,0.00041676685214042664,2.945916960015893,1.8417195081710815,0.4391155242919922,1.7469158172607422,0.4104441702365875,0.005748505238443613,nan,nan,nan,nan
899,2.0761094093322754,2.9727499932050705,0.0,0.000416068360209465,2.97316606156528,1.8967489004135132,0.41243308782577515,1.6003600358963013,0.15690334141254425,0.005840848200023174,nan,nan,nan,nan
900,5.364697456359863,3.023624885827303,0.0,0.00037509016692638397,3.0239999759942293,1.6175285577774048,0.24915334582328796,2.436920166015625,0.39062848687171936,0.005751148797571659,nan,nan,nan,nan
901,2.048011541366577,3.0165831558406353,0.0,0.0004169996827840805,3.0170001555234194,1.9064927101135254,0.4945426881313324,1.578379511833191,0.22291722893714905,0.005741667002439499,nan,nan,nan,nan
902,2.2786011695861816,2.963332924991846,0.0,0.0005830079317092896,2.9639159329235554,1.737083077430725,0.33289361000061035,1.6618461608886719,0.20586852729320526,0.005791677162051201,nan,nan,nan,nan
903,2.144665241241455,2.9581671115010977,0.0,0.00037369318306446075,2.958540804684162,1.775365948677063,0.32152312994003296,1.6192126274108887,0.26423361897468567,0.0057557388208806515,nan,nan,nan,nan
904,3.350707530975342,2.9609170742332935,0.0,0.0005830079317092896,2.961500082165003,1.6300716400146484,0.2712652385234833,1.969591736793518,0.4089962840080261,0.0057289376854896545,nan,nan,nan,nan
905,0.017947383224964142,2.963916165754199,0.0,0.000417931005358696,2.9643340967595577,0.7859856486320496,0.10701432824134827,0.7382705211639404,0.0030130387749522924,0.005682261195033789,nan,nan,nan,nan
906,0.0024583162739872932,2.9670000076293945,0.0,0.0005420297384262085,2.9675420373678207,0.7326037883758545,0.046214740723371506,0.7458397746086121,0.0030547180213034153,0.0056844973005354404,nan,nan,nan,nan
907,0.0023641728330403566,3.2021249644458294,0.0,0.0005832407623529434,3.2027082052081823,0.7368404269218445,0.046052973717451096,0.7426453828811646,0.002441243501380086,0.0056795040145516396,nan,nan,nan,nan
908,0.001962977461516857,3.0298330821096897,0.0,0.0004998873919248581,3.0303329695016146,0.7351810336112976,0.04642036557197571,0.7440297603607178,0.0026670873630791903,0.005675266496837139,nan,nan,nan,nan
909,0.009580397978425026,3.1015409622341394,0.0,0.000542961061000824,3.1020839232951403,0.735356867313385,0.04728652536869049,0.7527555227279663,0.011361349374055862,0.0056781889870762825,nan,nan,nan,nan
910,0.009335131384432316,3.0556251294910908,0.0,0.00045890919864177704,3.0560840386897326,0.7456860542297363,0.05103033035993576,0.7460128664970398,0.005229354836046696,0.005669180303812027,nan,nan,nan,nan
911,0.00738903321325779,3.0145831406116486,0.0,0.00045890919864177704,3.0150420498102903,0.7409372329711914,0.04714496433734894,0.7402284145355225,0.00402537127956748,0.005667990073561668,nan,nan,nan,nan
912,0.0022867158986628056,3.0218749307096004,0.0,0.0004998873919248581,3.0223748181015253,0.7313871383666992,0.046821873635053635,0.7409811019897461,0.0013907138491049409,0.005687318276613951,nan,nan,nan,nan
913,0.002806480973958969,3.09908390045166,0.0,0.000416068360209465,3.0994999688118696,0.7329813838005066,0.04559044912457466,0.7435296773910522,0.0027700462378561497,0.005682650953531265,nan,nan,nan,nan
914,0.0022135041654109955,2.9817079193890095,0.0,0.0004172325134277344,2.982125151902437,0.7337582111358643,0.04646671190857887,0.7433117628097534,0.002045874483883381,0.005675379652529955,nan,nan,nan,nan
915,0.0036108866333961487,3.0029169283807278,0.0,0.0004169996827840805,3.003333928063512,0.7348909378051758,0.04732286185026169,0.741342306137085,0.004625982139259577,0.005678288638591766,nan,nan,nan,nan
916,0.0031176614575088024,3.0623748898506165,0.0,0.00045797787606716156,3.0628328677266836,0.7344128489494324,0.04659806936979294,0.7395517230033875,0.0011834035394713283,0.005673478357493877,nan,nan,nan,nan
917,0.0028308723121881485,3.0222088098526,0.0,0.00045821070671081543,3.022667020559311,0.7323058247566223,0.045765988528728485,0.7415729761123657,0.0017815062310546637,0.005678709130734205,nan,nan,nan,nan
918,0.06333504617214203,2.9928749427199364,0.0,0.00037509016692638397,2.9932500328868628,1.0362614393234253,0.27920833230018616,0.7585688829421997,0.008657710626721382,0.005842157173901796,nan,nan,nan,nan
