window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
873,3.394620180130005,2.7976669371128082,0.0,0.00045797787606716156,2.7981249149888754,1.7052236795425415,0.5245801210403442,1.9090429544448853,0.409294992685318,0.003005852922797203,nan,nan,nan,nan
874,3.1993682384490967,2.862459048628807,0.0,0.00041583552956581116,2.862874884158373,1.7640756368637085,0.43407630920410156,1.8833845853805542,0.448383092880249,0.0030417731031775475,nan,nan,nan,nan
875,4.0624470710754395,3.0242078937590122,0.0,0.000500120222568512,3.0247080139815807,1.732521414756775,0.38813087344169617,2.0445661544799805,0.3978573679924011,0.003023936413228512,nan,nan,nan,nan
876,2.8680830001831055,3.1951251439750195,0.0,0.0005408655852079391,3.1956660095602274,1.7800378799438477,0.49912136793136597,1.7246840000152588,0.30495399236679077,0.0029624130111187696,nan,nan,nan,nan
877,3.674424171447754,3.1450409442186356,0.0,0.000500120222568512,3.145541064441204,1.8920927047729492,0.4132307171821594,2.0873639583587646,0.24106457829475403,0.003126285271719098,nan,nan,nan,nan
878,3.040928840637207,3.0848330352455378,0.0,0.00045890919864177704,3.0852919444441795,1.7130953073501587,0.35986319184303284,1.8944871425628662,0.2301659882068634,0.003074890933930874,nan,nan,nan,nan
879,2.5555624961853027,3.0472499784082174,0.0,0.000666128471493721,3.047916106879711,1.6571983098983765,0.4174942672252655,1.684679388999939,0.30722060799598694,0.0029931641183793545,nan,nan,nan,nan
880,3.8050355911254883,2.988249994814396,0.0,0.0006249174475669861,2.988874912261963,1.7364153861999512,0.39876556396484375,1.9204623699188232,0.4717023968696594,0.002980774501338601,nan,nan,nan,nan
881,2.8912034034729004,2.796957967802882,0.0,0.00045797787606716156,2.7974159456789494,1.785871982574463,0.37625887989997864,1.80489182472229,0.3719208240509033,0.002984365914016962,nan,nan,nan,nan
882,1.8294708728790283,2.8047088999301195,0.0,0.0004989560693502426,2.8052078559994698,1.793138861656189,0.3601205050945282,1.5055772066116333,0.201224222779274,0.002997244242578745,nan,nan,nan,nan
883,2.043299674987793,2.8459171298891306,0.0,0.0004998873919248581,2.8464170172810555,1.8599586486816406,0.3935931622982025,1.5453009605407715,0.26297125220298767,0.003013395704329014,nan,nan,nan,nan
884,1.789987325668335,2.806292148306966,0.0,0.00033294782042503357,2.806625096127391,1.871464729309082,0.40690866112709045,1.5037164688110352,0.18312834203243256,0.002988646272569895,nan,nan,nan,nan
885,2.0805182456970215,2.84229195676744,0.0,0.000541098415851593,2.8428330551832914,1.7110309600830078,0.3830040991306305,1.5889239311218262,0.2286715805530548,0.0030143922194838524,nan,nan,nan,nan
886,4.222657203674316,2.8406670317053795,0.0,0.0004577450454235077,2.841124776750803,1.8854011297225952,0.44566503167152405,2.174621105194092,0.21458794176578522,0.003082653507590294,nan,nan,nan,nan
887,3.330488681793213,2.807541051879525,0.0,0.0005010515451431274,2.8080421034246683,1.7389730215072632,0.37287893891334534,1.9757027626037598,0.23584777116775513,0.003067237325012684,nan,nan,nan,nan
888,1.7062302827835083,2.8154170140624046,0.0,0.0003741588443517685,2.8157911729067564,1.8370672464370728,0.37194404006004333,1.4265849590301514,0.12639638781547546,0.0029567054007202387,nan,nan,nan,nan
889,2.4686598777770996,2.832583151757717,0.0,0.0005008187144994736,2.8330839704722166,1.8235009908676147,0.4485952854156494,1.6881132125854492,0.31750616431236267,0.0029660204891115427,nan,nan,nan,nan
890,2.772282600402832,2.7777920477092266,0.0,0.00041583552956581116,2.7782078832387924,1.7316932678222656,0.3314394950866699,1.717423915863037,0.31166279315948486,0.003017126116901636,nan,nan,nan,nan
891,3.0270800590515137,2.7825830038636923,0.0,0.00037602148950099945,2.7829590253531933,1.7042099237442017,0.3200013339519501,1.7903326749801636,0.32342758774757385,0.003000418422743678,nan,nan,nan,nan
892,3.3400988578796387,2.777791116386652,0.0,0.00045890919864177704,2.7782500255852938,1.7338913679122925,0.4043163061141968,1.9599772691726685,0.3067798614501953,0.002971503883600235,nan,nan,nan,nan
893,2.1929025650024414,2.9877079650759697,0.0,0.0005830079317092896,2.988290973007679,1.7371212244033813,0.31087368726730347,1.6009619235992432,0.3687434494495392,0.002963921520859003,nan,nan,nan,nan
894,2.220952272415161,2.857500221580267,0.0,0.0003748573362827301,2.8578750789165497,1.6605180501937866,0.32980597019195557,1.6355397701263428,0.30516764521598816,0.00298079801723361,nan,nan,nan,nan
895,2.769752264022827,2.7499168645590544,0.0,0.00037509016692638397,2.7502919547259808,1.9254719018936157,0.34790703654289246,1.7993052005767822,0.2959885001182556,0.0030490518547594547,nan,nan,nan,nan
896,2.7713875770568848,2.827957971021533,0.0,0.0005420297384262085,2.828500000759959,1.6936222314834595,0.30847427248954773,1.7484784126281738,0.35952579975128174,0.002999850083142519,nan,nan,nan,nan
897,2.4268546104431152,2.8711671475321054,0.0,0.0004577450454235077,2.871624892577529,1.5814279317855835,0.3793336749076843,1.6802926063537598,0.26483699679374695,0.002996438182890415,nan,nan,nan,nan
898,2.810086727142334,2.830417128279805,0.0,0.0004998873919248581,2.83091701567173,1.721270203590393,0.4181380271911621,1.7030779123306274,0.35653647780418396,0.002972046844661236,nan,nan,nan,nan
899,1.927819848060608,2.7989998925477266,0.0,0.0004172325134277344,2.7994171250611544,1.8205457925796509,0.3996354341506958,1.5137745141983032,0.16462844610214233,0.0029586413875222206,nan,nan,nan,nan
900,4.410662651062012,2.761624986305833,0.0,0.000500120222568512,2.7621251065284014,1.6547002792358398,0.3522007167339325,2.1108083724975586,0.40593644976615906,0.002963038394227624,nan,nan,nan,nan
901,3.0371479988098145,2.783374860882759,0.0,0.0004591420292854309,2.7838340029120445,1.7694147825241089,0.44762659072875977,1.7855329513549805,0.2549988031387329,0.002947439206764102,nan,nan,nan,nan
902,3.0045433044433594,2.7717091143131256,0.0,0.00045797787606716156,2.7721670921891928,1.6527742147445679,0.37104153633117676,1.8759582042694092,0.36535128951072693,0.002998886164277792,nan,nan,nan,nan
903,1.9984588623046875,2.77962489053607,0.0,0.0004172325134277344,2.7800421230494976,1.7953577041625977,0.42135363817214966,1.5856585502624512,0.27368083596229553,0.002989073283970356,nan,nan,nan,nan
904,1.8612500429153442,2.7914580423384905,0.0,0.00045797787606716156,2.7919160202145576,1.74496328830719,0.3690958023071289,1.4879679679870605,0.27461618185043335,0.0029769628308713436,nan,nan,nan,nan
905,0.06494194269180298,2.781250048428774,0.0,0.00045890919864177704,2.7817089576274157,0.6817043423652649,0.14242129027843475,0.6770113706588745,0.026590026915073395,0.0029106580186635256,nan,nan,nan,nan
906,0.013297632336616516,2.825916977599263,0.0,0.000500120222568512,2.8264170978218317,0.6243341565132141,0.04126230627298355,0.6289512515068054,0.022663475945591927,0.0028973594307899475,nan,nan,nan,nan
907,0.0044739446602761745,2.7698748745024204,0.0,0.00037509016692638397,2.770249964669347,0.6128732562065125,0.038322824984788895,0.6259251832962036,0.0036235670559108257,0.0028994628228247166,nan,nan,nan,nan
908,0.003536161268129945,2.8157909400761127,0.0,0.0004591420292854309,2.816250082105398,0.6134127974510193,0.037574391812086105,0.6232436895370483,0.003081592498347163,0.002901962026953697,nan,nan,nan,nan
909,0.004103006795048714,2.777583198621869,0.0,0.0005008187144994736,2.7780840173363686,0.6146253943443298,0.03833816945552826,0.6170104742050171,0.0043281009420752525,0.0029031354933977127,nan,nan,nan,nan
910,0.011632807552814484,2.771124942228198,0.0,0.000500120222568512,2.7716250624507666,0.6184796690940857,0.03982700780034065,0.6251234412193298,0.011720639653503895,0.00290755950845778,nan,nan,nan,nan
911,0.018479425460100174,2.7566670905798674,0.0,0.0003739260137081146,2.7570410165935755,0.6223840713500977,0.03923066705465317,0.6324480772018433,0.010484898462891579,0.002904714085161686,nan,nan,nan,nan
912,0.00506561528891325,2.7749580331146717,0.0,0.0004169996827840805,2.775375032797456,0.6194829940795898,0.03806471824645996,0.626520037651062,0.0036262134090065956,0.002897930797189474,nan,nan,nan,nan
913,0.0038093654438853264,2.7689170092344284,0.0,0.00045797787606716156,2.7693749871104956,0.6157386898994446,0.03686463460326195,0.6230413913726807,0.004444313235580921,0.002901888219639659,nan,nan,nan,nan
914,0.003520461730659008,2.782749943435192,0.0,0.0004169996827840805,2.783166943117976,0.6151552200317383,0.0386565625667572,0.6251721382141113,0.006182712037116289,0.0029027326963841915,nan,nan,nan,nan
915,0.002759147435426712,2.806458156555891,0.0,0.0004577450454235077,2.8069159016013145,0.615410327911377,0.03665316104888916,0.6241384744644165,0.006133816204965115,0.002905912697315216,nan,nan,nan,nan
916,0.003926578909158707,2.801166847348213,0.0,0.00037532299757003784,2.8015421703457832,0.6161052584648132,0.037185486406087875,0.619951069355011,0.00705719506368041,0.0029059064108878374,nan,nan,nan,nan
917,0.003486144822090864,2.7682080399245024,0.0,0.00041676685214042664,2.768624806776643,0.6161567568778992,0.03842274099588394,0.6259043216705322,0.0025944060180336237,0.0029036132618784904,nan,nan,nan,nan
918,0.06629030406475067,2.812167163938284,0.0,0.0004577450454235077,2.8126249089837074,0.9413803219795227,0.26083746552467346,0.7018543481826782,0.006561064627021551,0.002830836921930313,nan,nan,nan,nan
919,0.034001708030700684,2.8981249779462814,0.0,0.0004591420292854309,2.898584119975567,0.6670036315917969,0.047297555953264236,0.6632918119430542,0.03540045768022537,0.002902903128415346,nan,nan,nan,nan
920,0.005535939708352089,2.827415941283107,0.0,0.0005431938916444778,2.8279591351747513,0.6245129704475403,0.03309793770313263,0.621675968170166,0.004181740805506706,0.0029014372266829014,nan,nan,nan,nan
921,0.0030950410291552544,2.7658329345285892,0.0,0.0004172325134277344,2.766250167042017,0.6182076334953308,0.03930995240807533,0.6195417642593384,0.0046974066644907,0.002905590459704399,nan,nan,nan,nan
922,0.08894240856170654,2.7736248448491096,0.0,0.000500120222568512,2.774124965071678,0.6397067904472351,0.07030045986175537,0.6753653883934021,0.052910830825567245,0.0029133339412510395,nan,nan,nan,nan
923,0.14242807030677795,2.8170000296086073,0.0,0.00045797787606716156,2.8174580074846745,0.6773567199707031,0.06782684475183487,0.7435634136199951,0.06460057944059372,0.00291216978803277,nan,nan,nan,nan
924,0.06731611490249634,2.785749966278672,0.0,0.000500120222568512,2.7862500865012407,0.6817476749420166,0.04836123064160347,0.6764642000198364,0.03612125292420387,0.0028924779035151005,nan,nan,nan,nan
925,0.016036532819271088,2.830666024237871,0.0,0.0005010515451431274,2.8311670757830143,0.6325244903564453,0.044684458523988724,0.6178250312805176,0.01645704172551632,0.002898157574236393,nan,nan,nan,nan
926,0.010769901797175407,2.7693749871104956,0.0,0.0004169996827840805,2.7697919867932796,0.6139587759971619,0.040029361844062805,0.6106570959091187,0.009309759363532066,0.0028964001685380936,nan,nan,nan,nan
927,0.010470381006598473,2.788207959383726,0.0,0.0004591420292854309,2.7886671014130116,0.623725175857544,0.03773178160190582,0.6201491355895996,0.006067235488444567,0.0029030917212367058,nan,nan,nan,nan
928,0.011637669056653976,2.7749580331146717,0.0,0.00045890919864177704,2.7754169423133135,0.6185415387153625,0.03975241258740425,0.6298166513442993,0.005591866560280323,0.002910497598350048,nan,nan,nan,nan
929,0.003160846419632435,2.7874999213963747,0.0,0.0004169996827840805,2.787916921079159,0.6174260973930359,0.03777451068162918,0.6251681447029114,0.0029898732900619507,0.0029053096659481525,nan,nan,nan,nan
930,0.0025176149792969227,2.8160419315099716,0.0,0.00045821070671081543,2.8165001422166824,0.6166427731513977,0.03770948573946953,0.6258087754249573,0.0032090111635625362,0.002900191582739353,nan,nan,nan,nan
931,0.0019551957957446575,2.8184999246150255,0.0,0.0004591420292854309,2.818959066644311,0.6430686116218567,0.06125616282224655,0.6211735606193542,0.0031274184584617615,0.002911158837378025,nan,nan,nan,nan
932,0.29774904251098633,2.7863329742103815,0.0,0.000500120222568512,2.78683309443295,1.5588172674179077,0.9335450530052185,0.7547025084495544,0.020876403898000717,0.002888330025598407,nan,nan,nan,nan
933,0.204995259642601,2.856000093743205,0.0,0.0004998873919248581,2.85649998113513,0.6899465918540955,0.06661427021026611,0.7073209881782532,0.06308219581842422,0.002956118667498231,nan,nan,nan,nan
934,0.0710393562912941,2.794082975015044,0.0,0.0004169996827840805,2.7944999746978283,0.6248672604560852,0.03559804707765579,0.6367806792259216,0.01765180006623268,0.0029100251849740744,nan,nan,nan,nan
935,0.023726627230644226,2.7701659128069878,0.0,0.000417931005358696,2.7705838438123465,0.6102591156959534,0.03592252358794212,0.6182476282119751,0.0041556027717888355,0.0029044076800346375,nan,nan,nan,nan
936,0.004145466722548008,2.7766251005232334,0.0,0.0004998873919248581,2.7771249879151583,0.6128409504890442,0.03843367099761963,0.6164737939834595,0.005117446184158325,0.0029036584310233593,nan,nan,nan,nan
937,0.0038939539808779955,2.766166813671589,0.0,0.0004163011908531189,2.766583114862442,0.6155833601951599,0.03783376142382622,0.6256810426712036,0.005415673367679119,0.0029042200185358524,nan,nan,nan,nan
938,0.004399481229484081,2.758583053946495,0.0,0.0004169996827840805,2.759000053629279,0.6173489093780518,0.038594234734773636,0.6275674104690552,0.004209380131214857,0.0029017121996730566,nan,nan,nan,nan
939,0.0022866337094455957,2.7698329649865627,0.0,0.00045797787606716156,2.77029094286263,0.6166772246360779,0.03730696812272072,0.6275553703308105,0.0029335482977330685,0.002898585516959429,nan,nan,nan,nan
940,0.0018037590198218822,2.7566670905798674,0.0,0.00041583552956581116,2.757082926109433,0.6158738732337952,0.037621770054101944,0.6202623844146729,0.0011710954131558537,0.002902035368606448,nan,nan,nan,nan
941,0.0029327364172786474,2.7912079822272062,0.0,0.0004169996827840805,2.7916249819099903,0.6158029437065125,0.03623479977250099,0.6126023530960083,0.01750139705836773,0.002903443994000554,nan,nan,nan,nan
942,0.01003688108175993,2.848417032510042,0.0,0.0004998873919248581,2.848916919901967,0.6164618730545044,0.0392373688519001,0.6166387796401978,0.005125400610268116,0.0029080314561724663,nan,nan,nan,nan
943,0.012041158974170685,2.886541187763214,0.0,0.0005008187144994736,2.8870420064777136,0.6154062747955322,0.039456892758607864,0.624282956123352,0.007415046449750662,0.002907299902290106,nan,nan,nan,nan
944,0.47848033905029297,2.775167115032673,0.0,0.0004998873919248581,2.7756670024245977,1.0789581537246704,0.17922765016555786,0.9925192594528198,0.1452035754919052,0.0029347878880798817,nan,nan,nan,nan
945,0.09206979721784592,2.771541941910982,0.0,0.00045821070671081543,2.772000152617693,0.8441755771636963,0.15326610207557678,0.7403954267501831,0.07308867573738098,0.0029125958681106567,nan,nan,nan,nan
946,0.04151763767004013,2.7740830555558205,0.0,0.0004169996827840805,2.7745000552386045,0.6571499705314636,0.05408187583088875,0.6745594143867493,0.05270999297499657,0.0028904429636895657,nan,nan,nan,nan
947,0.01361768413335085,2.788249868899584,0.0,0.00037509016692638397,2.78862495906651,0.6183236241340637,0.03956223279237747,0.617817223072052,0.008133606053888798,0.002911980962380767,nan,nan,nan,nan
948,0.029834134504199028,2.77945795096457,0.0,0.0004172325134277344,2.779875183477998,0.6190447211265564,0.043401122093200684,0.6355409026145935,0.02209613099694252,0.002904505468904972,nan,nan,nan,nan
949,0.020833466202020645,2.813250059261918,0.0,0.00045890919864177704,2.81370896846056,0.6218491196632385,0.03399227559566498,0.6183409690856934,0.032935723662376404,0.0028958020266145468,nan,nan,nan,nan
950,0.0054246303625404835,2.7716250624507666,0.0,0.00045797787606716156,2.7720830403268337,0.6121742129325867,0.03593025356531143,0.6177030205726624,0.0035590764600783587,0.002904648194089532,nan,nan,nan,nan
951,0.0028758766129612923,2.8132079169154167,0.0,0.0004172325134277344,2.8136251494288445,0.6139277815818787,0.03805995732545853,0.6192017793655396,0.004138768184930086,0.00289950636215508,nan,nan,nan,nan
952,0.004154274705797434,2.7916249819099903,0.0,0.000500120222568512,2.792125102132559,0.6143528819084167,0.037777386605739594,0.6203932762145996,0.0037135861348360777,0.0029007750563323498,nan,nan,nan,nan
953,0.0027207480743527412,2.787417033687234,0.0,0.000416068360209465,2.7878331020474434,0.6162247061729431,0.038049325346946716,0.6199849843978882,0.005839496850967407,0.002902836771681905,nan,nan,nan,nan
954,0.0020482996478676796,2.790333004668355,0.0,0.000500120222568512,2.7908331248909235,0.6171687841415405,0.03721625357866287,0.6213451623916626,0.0021021864376962185,0.0028981820214539766,nan,nan,nan,nan
