window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
989,0.004915684461593628,3.0232497956603765,0.0,0.0004163011908531189,3.0236660968512297,0.7095382809638977,0.04861697927117348,0.7154076099395752,0.0023559266701340675,0.0037867864593863487,nan,nan,nan,nan
990,0.00854811817407608,3.066292032599449,0.0,0.000416068360209465,3.0667081009596586,0.7085582613945007,0.047675441950559616,0.721133291721344,0.006322744768112898,0.003789410926401615,nan,nan,nan,nan
991,0.0035211029462516308,3.0536248814314604,0.0,0.00037509016692638397,3.0539999715983868,0.7064933776855469,0.04715240001678467,0.7151402235031128,0.0033525361213833094,0.003779575228691101,nan,nan,nan,nan
992,0.00211171992123127,3.100167028605938,0.0,0.00062515027821064,3.1007921788841486,0.7065359950065613,0.04730263352394104,0.7143148183822632,0.0018111778190359473,0.0037858672440052032,nan,nan,nan,nan
993,2.245213747024536,2.9910001903772354,0.0,0.00033387914299964905,2.991334069520235,1.5643383264541626,0.4437461197376251,1.6098395586013794,0.3497117757797241,0.0038213131483644247,nan,nan,nan,nan
994,2.0356297492980957,2.983541926369071,0.0,0.0003739260137081146,2.983915852382779,1.6729730367660522,0.4126010537147522,1.5451586246490479,0.2657327651977539,0.0038639786653220654,nan,nan,nan,nan
995,3.108462333679199,2.9787500388920307,0.0,0.00045890919864177704,2.9792089480906725,1.6447151899337769,0.37106505036354065,1.8596160411834717,0.37592968344688416,0.0038961456157267094,nan,nan,nan,nan
996,2.851555347442627,3.000957891345024,0.0,0.0004169996827840805,3.001374891027808,1.690206527709961,0.3890770673751831,1.7954792976379395,0.38418814539909363,0.0038918033242225647,nan,nan,nan,nan
997,2.651163101196289,3.0192499980330467,0.0,0.00033387914299964905,3.0195838771760464,1.6862033605575562,0.4075576364994049,1.7352635860443115,0.28387418389320374,0.0038455664180219173,nan,nan,nan,nan
998,2.341526508331299,2.9652919620275497,0.0,0.000416068360209465,2.965708030387759,1.7208915948867798,0.35549816489219666,1.6496247053146362,0.30688968300819397,0.0038793529383838177,nan,nan,nan,nan
999,2.7504334449768066,3.0996249988675117,0.0,0.0004169996827840805,3.100041998550296,1.680417537689209,0.37313002347946167,1.7597907781600952,0.3865870237350464,0.003882752964273095,nan,nan,nan,nan
1000,2.6705052852630615,3.041416872292757,0.0,0.00037509016692638397,3.0417919624596834,1.6102486848831177,0.30971068143844604,1.726820468902588,0.3717859983444214,0.0038857737090438604,nan,nan,nan,nan
1001,2.6914966106414795,3.0574998818337917,0.0,0.00037509016692638397,3.057874972000718,1.4980579614639282,0.26499703526496887,1.7600324153900146,0.3281632959842682,0.003897405229508877,nan,nan,nan,nan
1002,2.2950339317321777,2.998958108946681,0.0,0.0005420297384262085,2.9995001386851072,1.4933866262435913,0.2638026773929596,1.6389652490615845,0.339407742023468,0.0038580887485295534,nan,nan,nan,nan
1003,2.0207390785217285,2.9717078432440758,0.0,0.00037532299757003784,2.972083166241646,1.6828640699386597,0.3969154357910156,1.5502960681915283,0.32292431592941284,0.003858663374558091,nan,nan,nan,nan
1004,2.4093050956726074,2.9645420145243406,0.0,0.0003739260137081146,2.9649159405380487,1.7892669439315796,0.3516046702861786,1.6324833631515503,0.4224380552768707,0.003861840348690748,nan,nan,nan,nan
1005,3.2697694301605225,2.9632081277668476,0.0,0.00041676685214042664,2.963624894618988,1.674546241760254,0.3749384582042694,1.890066385269165,0.4086015820503235,0.003858222858980298,nan,nan,nan,nan
1006,1.8355894088745117,2.9612090438604355,0.0,0.0003739260137081146,2.9615829698741436,1.6782011985778809,0.36210933327674866,1.4724061489105225,0.22315609455108643,0.003822802100330591,nan,nan,nan,nan
1007,2.2634432315826416,2.9615419916808605,0.0,0.00037509016692638397,2.961917081847787,1.529168725013733,0.3412657082080841,1.5777957439422607,0.41544008255004883,0.0038269294891506433,nan,nan,nan,nan
1008,2.542269468307495,3.1350411009043455,0.0,0.0006249174475669861,3.1356660183519125,1.5653276443481445,0.36881503462791443,1.6752628087997437,0.47211235761642456,0.003849161323159933,nan,nan,nan,nan
1009,2.07517671585083,2.9586669988930225,0.0,0.00041583552956581116,2.9590828344225883,1.647507667541504,0.4003932774066925,1.5767608880996704,0.3032979369163513,0.0038663800805807114,nan,nan,nan,nan
1010,1.9139564037322998,2.965542022138834,0.0,0.00041583552956581116,2.9659578576684,1.625489592552185,0.37699148058891296,1.5049482583999634,0.23268477618694305,0.0038671493530273438,nan,nan,nan,nan
1011,3.0197908878326416,3.0451249331235886,0.0,0.00037509016692638397,3.045500023290515,1.4548691511154175,0.36352258920669556,1.8595019578933716,0.36602330207824707,0.003890149062499404,nan,nan,nan,nan
1012,1.7855125665664673,3.241457976400852,0.0,0.0005420297384262085,3.2420000061392784,1.607161045074463,0.402790904045105,1.4160956144332886,0.3220116198062897,0.0038378210738301277,nan,nan,nan,nan
1013,2.2667927742004395,3.0620419420301914,0.0,0.00033318065106868744,3.06237512268126,1.5280755758285522,0.38896334171295166,1.5959079265594482,0.40654581785202026,0.0038996385410428047,nan,nan,nan,nan
1014,2.6432931423187256,2.9742917977273464,0.0,0.0004991888999938965,2.9747909866273403,1.4964842796325684,0.324726402759552,1.71429443359375,0.47372183203697205,0.003913304302841425,nan,nan,nan,nan
1015,2.3919317722320557,3.172457916662097,0.0,0.00045797787606716156,3.172915894538164,1.6131232976913452,0.38904833793640137,1.6869688034057617,0.34447959065437317,0.003897189162671566,nan,nan,nan,nan
1016,2.1188907623291016,3.043249947950244,0.0,0.00045797787606716156,3.043707925826311,1.6899094581604004,0.41511300206184387,1.5597565174102783,0.33091995120048523,0.0038496004417538643,nan,nan,nan,nan
1017,2.1991207599639893,3.057624911889434,0.0,0.00037509016692638397,3.0580000020563602,1.6015275716781616,0.40227416157722473,1.5763574838638306,0.37362802028656006,0.0038548584561794996,nan,nan,nan,nan
1018,2.871877670288086,3.1048329547047615,0.0,0.000500120222568512,3.10533307492733,1.493980884552002,0.32727205753326416,1.7709088325500488,0.4134380519390106,0.003815955948084593,nan,nan,nan,nan
1019,1.6920270919799805,2.9779591131955385,0.0,0.00037369318306446075,2.978332806378603,1.5451809167861938,0.3647545278072357,1.4455251693725586,0.25797238945961,0.003812558250501752,nan,nan,nan,nan
1020,2.094358205795288,3.0828751623630524,0.0,0.0004169996827840805,3.0832921620458364,1.485888957977295,0.3090716600418091,1.5690288543701172,0.31915518641471863,0.0038310831878334284,nan,nan,nan,nan
1021,2.897669553756714,3.0618340242654085,0.0,0.00033294782042503357,3.0621669720858335,2.043356418609619,0.6248109340667725,1.7306079864501953,0.3867896497249603,0.003879802767187357,nan,nan,nan,nan
1022,3.9894943237304688,3.0406671576201916,0.0,0.0003739260137081146,3.0410410836338997,1.8837456703186035,0.607351541519165,2.029416561126709,0.5017778873443604,0.0038277895655483007,nan,nan,nan,nan
1023,4.657871723175049,3.0572498217225075,0.0,0.00037509016692638397,3.057624911889434,1.8490409851074219,0.6209003329277039,2.222303628921509,0.6194065809249878,0.0038208256009966135,nan,nan,nan,nan
1024,3.788980007171631,3.0538339633494616,0.0,0.000416068360209465,3.054250031709671,1.8406610488891602,0.5402578711509705,1.9592266082763672,0.6300820708274841,0.0038683898746967316,nan,nan,nan,nan
1025,3.7886273860931396,2.9747921507805586,0.0,0.00041583552956581116,2.9752079863101244,2.048804998397827,0.6614460945129395,1.976919412612915,0.6235159635543823,0.003867813851684332,nan,nan,nan,nan
1026,4.512142181396484,2.9895419720560312,0.0,0.00037509016692638397,2.9899170622229576,2.1882965564727783,0.6030372381210327,2.0941052436828613,0.5663228034973145,0.003951218910515308,nan,nan,nan,nan
1027,4.741946220397949,2.975375158712268,0.0,0.00041583552956581116,2.9757909942418337,2.0709073543548584,0.5469498038291931,2.156480312347412,0.5777584910392761,0.0040438007563352585,nan,nan,nan,nan
1028,3.490231513977051,2.9929589945822954,0.0,0.00045797787606716156,2.9934169724583626,2.1939656734466553,0.5519290566444397,1.9544256925582886,0.25084835290908813,0.0037894861306995153,nan,nan,nan,nan
1029,3.1298530101776123,2.969499910250306,0.0,0.0004169996827840805,2.96991690993309,2.120277166366577,0.53328537940979,1.8811815977096558,0.3873002529144287,0.0038004261441528797,nan,nan,nan,nan
1030,4.372150421142578,2.9762499034404755,0.0,0.0004591420292854309,2.976709045469761,2.2858550548553467,0.7192031145095825,2.153146505355835,0.542113184928894,0.0038075349293649197,nan,nan,nan,nan
1031,3.6046268939971924,3.025708021596074,0.0,0.0003757886588573456,3.0260838102549314,2.2593090534210205,0.7039780616760254,1.9375969171524048,0.4657430350780487,0.0038360636681318283,nan,nan,nan,nan
1032,2.9817161560058594,3.0548751819878817,0.0,0.00029173679649829865,3.05516691878438,1.9916353225708008,0.6021847128868103,1.75435471534729,0.42928048968315125,0.0038691076915711164,nan,nan,nan,nan
1033,4.712764263153076,2.9599580448120832,0.0,0.0004169996827840805,2.9603750444948673,1.9610882997512817,0.6138642430305481,2.1987130641937256,0.585354745388031,0.003953069914132357,nan,nan,nan,nan
1034,3.970568895339966,2.9653331730514765,0.0,0.0003757886588573456,2.965708961710334,2.02925705909729,0.4651332199573517,1.9779326915740967,0.5840082168579102,0.004074843600392342,nan,nan,nan,nan
1035,3.267787456512451,2.9806660022586584,0.0,0.00037602148950099945,2.9810420237481594,2.045612335205078,0.4916979670524597,1.9114587306976318,0.37405291199684143,0.0038546519353985786,nan,nan,nan,nan
1036,6.18182373046875,2.964999992400408,0.0,0.0004169996827840805,2.965416992083192,2.1479251384735107,0.7097265124320984,2.512331485748291,0.5775888562202454,0.0038476958870887756,nan,nan,nan,nan
1037,6.389553546905518,3.025667043402791,0.0,0.00033294782042503357,3.025999991223216,2.1628706455230713,0.6983115077018738,2.5350914001464844,0.6903635859489441,0.003857007483020425,nan,nan,nan,nan
1038,3.482740640640259,2.961374819278717,0.0,0.00037509016692638397,2.9617499094456434,2.1468851566314697,0.686169445514679,1.9159865379333496,0.306723028421402,0.0039260508492589,nan,nan,nan,nan
1039,3.4733614921569824,3.0369998421519995,0.0,0.00037509016692638397,3.037374932318926,2.259620428085327,0.5870646834373474,1.9155093431472778,0.45509839057922363,0.0038961695972830057,nan,nan,nan,nan
1040,4.638457298278809,3.0641669873148203,0.0,0.00033294782042503357,3.0644999351352453,2.1791794300079346,0.5228431224822998,2.200674533843994,0.46614789962768555,0.004060420207679272,nan,nan,nan,nan
1041,4.245088577270508,2.9973748605698347,0.0,0.00037509016692638397,2.997749950736761,2.115391969680786,0.6132723093032837,2.102390766143799,0.3786791265010834,0.004040379077196121,nan,nan,nan,nan
1042,2.755540370941162,2.956584095954895,0.0,0.00041583552956581116,2.956999931484461,1.948227882385254,0.47179603576660156,1.7694275379180908,0.2722478210926056,0.0041093360632658005,nan,nan,nan,nan
1043,3.317507266998291,2.9617079999297857,0.0,0.00033387914299964905,2.9620418790727854,1.6911191940307617,0.4317816495895386,1.90049147605896,0.3063305616378784,0.003947780001908541,nan,nan,nan,nan
1044,5.555911064147949,2.960291923955083,0.0,0.00045821070671081543,2.9607501346617937,1.7891346216201782,0.4996381103992462,2.263455867767334,0.7538243532180786,0.003964977338910103,nan,nan,nan,nan
1045,5.1597137451171875,2.9556669760495424,0.0,0.0003739260137081146,2.9560409020632505,1.8289846181869507,0.4960612952709198,2.3224027156829834,0.577109158039093,0.003967242315411568,nan,nan,nan,nan
1046,2.3272719383239746,3.181499894708395,0.0,0.0004172325134277344,3.1819171272218227,1.8028621673583984,0.39119037985801697,1.5647448301315308,0.23112407326698303,0.003845075611025095,nan,nan,nan,nan
1047,2.6143088340759277,3.221165854483843,0.0,0.00041816383600234985,3.221584018319845,1.7895644903182983,0.45758968591690063,1.6706995964050293,0.3591918349266052,0.003852278459817171,nan,nan,nan,nan
1048,2.704469680786133,3.1482910271734,0.0,0.00037602148950099945,3.148667048662901,1.834225058555603,0.3965514302253723,1.7941124439239502,0.388104647397995,0.0038302303291857243,nan,nan,nan,nan
1049,2.5152907371520996,2.950333058834076,0.0,0.0003757886588573456,2.9507088474929333,1.8288882970809937,0.3653651773929596,1.7064411640167236,0.28146836161613464,0.003818460274487734,nan,nan,nan,nan
1050,2.011195182800293,2.9856660403311253,0.0,0.00041816383600234985,2.9860842041671276,1.7461925745010376,0.40284135937690735,1.568587303161621,0.20566517114639282,0.004005066119134426,nan,nan,nan,nan
1051,1.946638822555542,3.0578330624848604,0.0,0.0004169996827840805,3.0582500621676445,1.7051706314086914,0.38942575454711914,1.5293052196502686,0.25194787979125977,0.003947750199586153,nan,nan,nan,nan
1052,3.5327484607696533,3.110958030447364,0.0,0.0004169996827840805,3.111375030130148,1.814318060874939,0.5792984366416931,1.9051847457885742,0.5428780913352966,0.004012099467217922,nan,nan,nan,nan
1053,3.5743279457092285,3.0356249772012234,0.0,0.00037509016692638397,3.0360000673681498,1.8608754873275757,0.6063703298568726,1.9544342756271362,0.3850369453430176,0.003956558648496866,nan,nan,nan,nan
1054,3.2931337356567383,2.9921671375632286,0.0,0.0004998873919248581,2.9926670249551535,1.6170883178710938,0.3323817551136017,1.904131293296814,0.22734618186950684,0.003868773113936186,nan,nan,nan,nan
1055,2.7909159660339355,3.057749941945076,0.0,0.0005420297384262085,3.058291971683502,1.7355880737304688,0.3518214523792267,1.7698287963867188,0.34805867075920105,0.003920318558812141,nan,nan,nan,nan
1056,2.631134033203125,3.0759999062865973,0.0,0.00045821070671081543,3.076458116993308,1.8585213422775269,0.36717489361763,1.7540416717529297,0.3685801029205322,0.0038214323576539755,nan,nan,nan,nan
1057,3.6200110912323,2.9687921050935984,0.0,0.00041583552956581116,2.969207940623164,1.6655230522155762,0.3054361939430237,2.0473275184631348,0.2769830524921417,0.003795565804466605,nan,nan,nan,nan
1058,3.444265842437744,3.1035831198096275,0.0,0.0003748573362827301,3.1039579771459103,1.71977961063385,0.39678990840911865,1.9552876949310303,0.38409146666526794,0.003989471588283777,nan,nan,nan,nan
1059,3.238447427749634,3.009374951943755,0.0,0.0004172325134277344,3.009792184457183,1.6492384672164917,0.4009329676628113,1.882624864578247,0.390994131565094,0.003945919685065746,nan,nan,nan,nan
1060,2.627645492553711,2.9709998052567244,0.0,0.0004172325134277344,2.971417037770152,1.9216686487197876,0.6460689902305603,1.6964640617370605,0.3950757682323456,0.004036432132124901,nan,nan,nan,nan
1061,2.600496768951416,2.994874957948923,0.0,0.0003341119736433029,2.9952090699225664,2.0683202743530273,0.5979174375534058,1.6731947660446167,0.37559813261032104,0.0040158783085644245,nan,nan,nan,nan
1062,2.201723337173462,2.9855000320822,0.0,0.000416068360209465,2.9859161004424095,1.8201570510864258,0.3850634694099426,1.5726531744003296,0.4081571698188782,0.0039050444029271603,nan,nan,nan,nan
1063,3.021592617034912,3.0889171175658703,0.0,0.00037369318306446075,3.0892908107489347,1.8047409057617188,0.40274161100387573,1.8564417362213135,0.3496096134185791,0.003919597249478102,nan,nan,nan,nan
1064,4.060261249542236,3.11450008302927,0.0,0.00045797787606716156,3.1149580609053373,1.8042312860488892,0.3525123596191406,2.149883985519409,0.20608408749103546,0.003822142956778407,nan,nan,nan,nan
1065,2.6156728267669678,3.0909168999642134,0.0,0.000500120222568512,3.091417020186782,1.730302333831787,0.37321043014526367,1.7804319858551025,0.24449604749679565,0.0038085374981164932,nan,nan,nan,nan
1066,0.38479408621788025,3.1237078364938498,0.0,0.0004172325134277344,3.1241250690072775,0.8743982315063477,0.17768622934818268,0.9214386940002441,0.14060179889202118,0.0037854216061532497,nan,nan,nan,nan
1067,0.021558785811066628,3.04283294826746,0.0,0.00037509016692638397,3.0432080384343863,0.780735194683075,0.11231467872858047,0.7280770540237427,0.017141103744506836,0.003800712525844574,nan,nan,nan,nan
1068,0.013635659590363503,3.0434580985456705,0.0,0.0004169996827840805,3.0438750982284546,0.8991806507110596,0.23082995414733887,0.7206769585609436,0.015399112366139889,0.003739770036190748,nan,nan,nan,nan
1069,0.25102609395980835,3.014167072251439,0.0,0.000416068360209465,3.0145831406116486,0.8947811126708984,0.23255980014801025,0.8448768854141235,0.11166268587112427,0.003754592500627041,nan,nan,nan,nan
1070,0.23209363222122192,2.986291889101267,0.0,0.000416068360209465,2.9867079574614763,0.7354936599731445,0.07283522188663483,0.8204148411750793,0.12190697342157364,0.0038050261791795492,nan,nan,nan,nan
1071,0.015504145994782448,3.0532910022884607,0.0,0.00037602148950099945,3.0536670237779617,0.7036619186401367,0.047714971005916595,0.7227784395217896,0.007956679910421371,0.003793391166254878,nan,nan,nan,nan
