window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
903,3.3938791751861572,7.160458946600556,0.0,0.000541098415851593,7.161000045016408,3.012357234954834,0.6788343787193298,3.8865108489990234,0.9656344652175903,0.07263451814651489,3267.0,0.099700927734375,418176.0,1.3461580600000002e-05
904,3.449849843978882,6.937250029295683,0.0,0.00045890919864177704,6.937708938494325,3.2727346420288086,0.7794367671012878,4.132997512817383,0.7920904159545898,0.09203630685806274,3649.0,0.111358642578125,467072.0,1.4646468200000002e-05
905,0.30356448888778687,7.169583113864064,0.0,0.0004998873919248581,7.170083001255989,0.9074080586433411,0.23066829144954681,1.1421236991882324,0.40775153040885925,0.007287291344255209,670.0,0.02044677734375,85760.0,5.406206000000001e-06
906,0.022533973678946495,7.105875061824918,0.0,0.000583939254283905,7.106459001079202,0.8250589966773987,0.06522258371114731,0.7956993579864502,0.0007456948515027761,0.005222620442509651,491.0,0.014984130859375,62848.0,4.8509838e-06
907,0.02043425291776657,7.402958115562797,0.0,0.0005417969077825546,7.403499912470579,0.8124967217445374,0.05315963178873062,0.795325756072998,5.960464477539063e-08,0.005076468922197819,475.0,0.014495849609375,60800.0,4.8013550000000006e-06
908,0.02740860916674137,7.313749985769391,0.0,0.0004998873919248581,7.314249873161316,0.7898465394973755,0.05606287345290184,0.795325756072998,5.960464477539063e-08,0.0047941794618964195,475.0,0.014495849609375,60800.0,4.8013550000000006e-06
909,0.018800297752022743,7.293374976143241,0.0,0.000500120222568512,7.293875096365809,0.7966998815536499,0.054898664355278015,0.7953256964683533,0.0,0.0048876539804041386,462.0,0.01409912109375,59136.0,4.7610316e-06
910,0.030033962801098824,7.304417202249169,0.0,0.0004996545612812042,7.3049168568104506,0.8100781440734863,0.05066286027431488,0.7798274159431458,0.030512521043419838,0.0050492966547608376,486.0,0.01483154296875,62208.0,4.8354748e-06
911,0.024005122482776642,7.327041123062372,0.0,0.00045890919864177704,7.327500032261014,0.8070572018623352,0.06151711195707321,0.7772625684738159,0.03386060521006584,0.005017355550080538,475.0,0.014495849609375,60800.0,4.8013550000000006e-06
912,0.018881618976593018,7.314082933589816,0.0,0.0004998873919248581,7.314582820981741,0.8137855529785156,0.05482335761189461,0.795325756072998,5.960464477539063e-08,0.005082409363240004,472.0,0.014404296875,60416.0,4.7920496e-06
913,0.014798237010836601,7.297917036339641,0.0,0.000500120222568512,7.298417156562209,0.8265959024429321,0.07454384118318558,0.795325756072998,5.960464477539063e-08,0.005257700104266405,471.0,0.014373779296875,60288.0,4.788947800000001e-06
914,0.03872816637158394,7.072333013638854,0.0,0.00045890919864177704,7.072791922837496,0.7920143604278564,0.0574040412902832,0.7953256964683533,0.0,0.004771753679960966,483.0,0.014739990234375,61824.0,4.8261694000000004e-06
915,0.04213464632630348,7.240291917696595,0.0,0.00045797787606716156,7.240749895572662,0.785495400428772,0.06430420279502869,0.7953256964683533,0.0,0.004694357514381409,486.0,0.01483154296875,62208.0,4.8354748e-06
916,0.03254421055316925,7.258583093062043,0.0,0.0002919696271419525,7.258875062689185,0.7958914041519165,0.06890425831079483,0.7953258156776428,1.1920928955078125e-07,0.004867886193096638,488.0,0.014892578125,62464.0,4.8416784e-06
917,0.0163818821310997,7.2257500141859055,0.0,0.0004998873919248581,7.22624990157783,0.8236634135246277,0.06127443164587021,0.7953256964683533,0.0,0.0052263494580984116,470.0,0.01434326171875,60160.0,4.785846e-06
918,0.877949595451355,7.055541966110468,0.0,0.000416068360209465,7.055958034470677,1.1032549142837524,0.502955436706543,1.3478083610534668,0.6245154142379761,0.011731548234820366,1103.0,0.033660888671875,141184.0,6.7492854e-06
919,0.10972630232572556,7.137749809771776,0.0,0.000500120222568512,7.138249929994345,0.8160327672958374,0.058311134576797485,0.8027828335762024,0.06922938674688339,0.005144590511918068,593.0,0.018096923828125,75904.0,5.1673674e-06
920,0.024181552231311798,7.1077910251915455,0.0,0.000292900949716568,7.108083926141262,0.7781276702880859,0.05478706210851669,0.7953256964683533,0.0,0.0046177636831998825,470.0,0.01434326171875,60160.0,4.785846e-06
921,0.0211604256182909,7.14912498369813,0.0,0.000500120222568512,7.149625103920698,0.8021194338798523,0.07774956524372101,0.7953256964683533,0.0,0.004964309278875589,461.0,0.014068603515625,59008.0,4.7579298e-06
922,0.2592957019805908,7.129749981686473,0.0,0.0004998873919248581,7.130249869078398,0.8199619650840759,0.07553987950086594,0.9073123335838318,0.21302039921283722,0.005176558159291744,651.0,0.019866943359375,83328.0,5.347271800000001e-06
923,0.34479522705078125,7.115458138287067,0.0,0.0004998873919248581,7.115958025678992,0.7942100763320923,0.12466258555650711,0.9894558191299438,0.24786782264709473,0.005006812512874603,856.0,0.026123046875,109568.0,5.983140800000001e-06
924,0.20045414566993713,7.114583859220147,0.0,0.00045821070671081543,7.115042069926858,0.7927464842796326,0.06970054656267166,0.8769406080245972,0.1889570951461792,0.004904965870082378,650.0,0.01983642578125,83200.0,5.34417e-06
925,0.05409400537610054,7.155542029067874,0.0,0.000541098415851593,7.1560831274837255,0.8113574385643005,0.08541812747716904,0.794408917427063,0.01760663092136383,0.0049982802011072636,487.0,0.014862060546875,62336.0,4.8385766e-06
926,0.022540539503097534,7.113167084753513,0.0,0.00045797787606716156,7.1136250626295805,0.8243241310119629,0.06416116654872894,0.7966877818107605,0.0066218990832567215,0.0052285571582615376,474.0,0.01446533203125,60672.0,4.7982532e-06
927,0.02066742442548275,7.090667029842734,0.0,0.000416068360209465,7.091083098202944,0.7986449003219604,0.06393719464540482,0.7919106483459473,0.006595018785446882,0.004918983206152916,465.0,0.014190673828125,59520.0,4.770337e-06
928,0.018962256610393524,7.127625169232488,0.0,0.0004577450454235077,7.128082914277911,0.8075739741325378,0.05185411125421524,0.7941979169845581,0.002851959550753236,0.005034959875047207,471.0,0.014373779296875,60288.0,4.788947800000001e-06
929,0.019286341965198517,7.101041032001376,0.0,0.00045890919864177704,7.101499941200018,0.8227792382240295,0.06990166753530502,0.7953258156776428,1.1920928955078125e-07,0.005223164334893227,471.0,0.014373779296875,60288.0,4.788947800000001e-06
930,0.03404584527015686,7.120250025764108,0.0,0.00045890919864177704,7.1207089349627495,0.7934901118278503,0.06036237254738808,0.7953256964683533,0.0,0.004824128933250904,489.0,0.014923095703125,62592.0,4.8447802e-06
931,0.08330836892127991,7.12800002656877,0.0,0.00045890919864177704,7.128458935767412,0.7914185523986816,0.07812361419200897,0.8162582516670227,0.0786765068769455,0.004827020689845085,526.0,0.01605224609375,67328.0,4.9595468e-06
932,3.522648811340332,7.262000115588307,0.0,0.0005417969077825546,7.26254191249609,2.451911211013794,1.0766863822937012,3.4428746700286865,1.4732424020767212,0.060362718999385834,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
933,0.5937865972518921,7.24337506107986,0.0,0.0003748573362827301,7.2437499184161425,1.3183541297912598,0.5337079167366028,1.5235955715179443,0.5931519865989685,0.015680521726608276,1492.0,0.0455322265625,190976.0,7.955885600000001e-06
934,0.10201220959424973,6.95662503130734,0.0,0.0004591420292854309,6.957084173336625,0.8110461235046387,0.11747745424509048,0.7567095756530762,0.09532392770051956,0.005021704360842705,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
935,0.041960421949625015,7.101666182279587,0.0,0.00045867636799812317,7.102124858647585,0.7889527082443237,0.04982494190335274,0.7829094529151917,0.020252162590622902,0.004758846014738083,493.0,0.015045166015625,63104.0,4.857187400000001e-06
936,0.017529979348182678,6.9832089357078075,0.0,0.0004991888999938965,6.983708124607801,0.7976346611976624,0.06442657858133316,0.7953256964683533,0.0,0.004895903170108795,469.0,0.014312744140625,60032.0,4.7827442e-06
937,0.03187565505504608,7.177500054240227,0.0,0.00045797787606716156,7.177958032116294,0.7996056079864502,0.05584278702735901,0.7953256964683533,0.0,0.004889300093054771,485.0,0.014801025390625,62080.0,4.832373e-06
938,0.020427461713552475,7.283749990165234,0.0,0.00037509016692638397,7.28412508033216,0.8242218494415283,0.06927800923585892,0.795325756072998,5.960464477539063e-08,0.0052423058077692986,473.0,0.014434814453125,60544.0,4.7951514e-06
939,0.024672215804457664,6.887875031679869,0.0,0.0005408655852079391,6.888415897265077,0.8186979293823242,0.04619404673576355,0.795325756072998,5.960464477539063e-08,0.005129532888531685,474.0,0.01446533203125,60672.0,4.7982532e-06
940,0.026305895298719406,7.029332919046283,0.0,0.0005420297384262085,7.029874948784709,0.8244359493255615,0.08158703148365021,0.795325756072998,5.960464477539063e-08,0.005234845913946629,466.0,0.01422119140625,59648.0,4.7734388e-06
941,0.02152649313211441,7.0201249327510595,0.0,0.00045821070671081543,7.02058314345777,0.8317610025405884,0.06551449000835419,0.7953256964683533,0.0,0.005313963629305363,477.0,0.014556884765625,61056.0,4.8075586e-06
942,0.026729652658104897,7.008083164691925,0.0,0.00041676685214042664,7.0084999315440655,0.823525071144104,0.058414287865161896,0.7930728793144226,0.007121673319488764,0.005177771672606468,484.0,0.0147705078125,61952.0,4.8292712e-06
943,0.02076096273958683,6.986707914620638,0.0,0.00045797787606716156,6.987165892496705,0.8394277095794678,0.06945201009511948,0.7915447354316711,0.008070480078458786,0.005448910407721996,475.0,0.014495849609375,60800.0,4.8013550000000006e-06
944,1.6052665710449219,6.994166178628802,0.0,0.00045867636799812317,6.9946248549968,2.457273483276367,0.6347586512565613,2.6800897121429443,0.8684638142585754,0.04963693767786026,1962.0,0.05987548828125,251136.0,9.4137316e-06
945,0.3902527689933777,6.977709010243416,0.0,0.00045797787606716156,6.978166988119483,1.0887471437454224,0.438603013753891,1.486823558807373,0.660657525062561,0.011554338037967682,928.0,0.0283203125,118784.0,6.2064704e-06
946,0.0823633074760437,7.096749963238835,0.0,0.00045890919864177704,7.097208872437477,0.7963724136352539,0.06450583040714264,0.8162561058998108,0.037416987121105194,0.004855182953178883,505.0,0.015411376953125,64640.0,4.8944090000000006e-06
947,0.06338576972484589,7.0599589962512255,0.0,0.000541098415851593,7.060500094667077,0.8137433528900146,0.06433013081550598,0.7852475643157959,0.014828704297542572,0.0050342995673418045,517.0,0.015777587890625,66176.0,4.9316306e-06
948,0.048404399305582047,6.843916140496731,0.0,0.00045867636799812317,6.844374816864729,0.8388178944587708,0.09536123275756836,0.7860120534896851,0.014496009796857834,0.0053629400208592415,500.0,0.0152587890625,64000.0,4.8789e-06
949,0.024918153882026672,7.02629191800952,0.0,0.00045797787606716156,7.026749895885587,0.8095303773880005,0.058054324239492416,0.7900699973106384,0.010453240014612675,0.005015269853174686,472.0,0.014404296875,60416.0,4.7920496e-06
950,0.03249306231737137,7.066915975883603,0.0,0.00037602148950099945,7.067291997373104,0.7948372960090637,0.07802487164735794,0.7953256964683533,0.0,0.004863027948886156,476.0,0.0145263671875,60928.0,4.8044568e-06
951,0.026537712663412094,7.20941717736423,0.0,0.00029080547392368317,7.209707982838154,0.813155472278595,0.05582689121365547,0.795325756072998,5.960464477539063e-08,0.005035487934947014,479.0,0.014617919921875,61312.0,4.8137622000000005e-06
952,0.022893423214554787,7.378083886578679,0.0,0.00033294782042503357,7.378416834399104,0.8509353399276733,0.0801134929060936,0.795325756072998,5.960464477539063e-08,0.005453071091324091,469.0,0.014312744140625,60032.0,4.7827442e-06
953,0.02900707721710205,7.250916911289096,0.0,0.00037509016692638397,7.251292001456022,0.801007091999054,0.058689747005701065,0.795325756072998,5.960464477539063e-08,0.004878017585724592,473.0,0.014434814453125,60544.0,4.7951514e-06
954,0.024639176204800606,7.092708023265004,0.0,0.0004998873919248581,7.093207910656929,0.8380094170570374,0.07115498930215836,0.7953256964683533,0.0,0.005371140781790018,470.0,0.01434326171875,60160.0,4.785846e-06
955,0.028487220406532288,7.117500063031912,0.0,0.000500120222568512,7.11800018325448,0.7889713644981384,0.055323854088783264,0.7953256964683533,0.0,0.004757111892104149,476.0,0.0145263671875,60928.0,4.8044568e-06
956,0.03296789899468422,7.095749955624342,0.0,0.000500120222568512,7.0962500758469105,0.8086804747581482,0.05540015175938606,0.795325756072998,5.960464477539063e-08,0.005023500882089138,485.0,0.014801025390625,62080.0,4.832373e-06
957,0.01667989045381546,7.105832919478416,0.0,0.0004169996827840805,7.1062499191612005,0.810758650302887,0.059506017714738846,0.7953256964683533,0.0,0.005055550020188093,469.0,0.014312744140625,60032.0,4.7827442e-06
958,0.02170734480023384,7.102959090843797,0.0,0.0004577450454235077,7.10341683588922,0.840491533279419,0.08385087549686432,0.7908621430397034,0.016708102077245712,0.005400727037340403,467.0,0.014251708984375,59776.0,4.7765406e-06
959,2.5663576126098633,7.0972079411149025,0.0,0.00045821070671081543,7.097666151821613,2.807361364364624,0.8380814790725708,3.3888049125671387,1.3560361862182617,0.06823299080133438,2810.0,0.08575439453125,359680.0,1.2044058e-05
960,0.9078548550605774,7.13791698217392,0.0,0.00041583552956581116,7.1383328177034855,1.3979178667068481,0.6474493145942688,1.6887201070785522,0.8959431648254395,0.01845281571149826,1550.0,0.04730224609375,198400.0,8.13579e-06
961,0.05743736773729324,7.094166008755565,0.0,0.00045890919864177704,7.0946249179542065,0.7377894520759583,0.07704214751720428,0.7313483357429504,0.06869186460971832,0.004174757283180952,608.0,0.0185546875,77824.0,5.2138944e-06
962,0.038865212351083755,7.116249995306134,0.0,0.0004591420292854309,7.11670913733542,0.8058280348777771,0.0627213567495346,0.7953256964683533,0.0,0.004966371692717075,493.0,0.015045166015625,63104.0,4.857187400000001e-06
963,0.01558406837284565,7.139999885112047,0.0,0.0004172325134277344,7.140417117625475,0.8162551522254944,0.06582856178283691,0.795325756072998,5.960464477539063e-08,0.005161048844456673,458.0,0.01397705078125,58624.0,4.7486244e-06
964,0.02048620767891407,7.089375052601099,0.0,0.00045797787606716156,7.089833030477166,0.8044259548187256,0.060162536799907684,0.795325756072998,5.960464477539063e-08,0.004997982177883387,464.0,0.01416015625,59392.0,4.7672352000000005e-06
965,0.05862448364496231,7.237209007143974,0.0,0.00045797787606716156,7.2376669850200415,0.7913092970848083,0.0652129277586937,0.7936030030250549,0.004040539264678955,0.004735174588859081,489.0,0.014923095703125,62592.0,4.8447802e-06
966,0.02206219732761383,7.063749944791198,0.0,0.0005420297384262085,7.064291974529624,0.8287093639373779,0.07143750786781311,0.7938928604125977,0.002621173858642578,0.0052693309262394905,472.0,0.014404296875,60416.0,4.7920496e-06
967,0.022872017696499825,7.012832909822464,0.0,0.00045821070671081543,7.013291120529175,0.7873319387435913,0.057078029960393906,0.795325756072998,5.960464477539063e-08,0.004755835048854351,470.0,0.01434326171875,60160.0,4.785846e-06
968,0.025465350598096848,7.849334040656686,0.0,0.0005830079317092896,7.849917048588395,0.8429406881332397,0.06659664958715439,0.7953256964683533,0.0,0.0054223984479904175,472.0,0.014404296875,60416.0,4.7920496e-06
969,0.018991541117429733,7.1515829768031836,0.0,0.00037602148950099945,7.1519589982926846,0.8404794931411743,0.07905597239732742,0.7953258156776428,1.1920928955078125e-07,0.005467534065246582,467.0,0.014251708984375,59776.0,4.7765406e-06
970,0.06258948892354965,7.483999943360686,0.0,0.00045797787606716156,7.4844579212367535,0.8029295206069946,0.07170673459768295,0.795325756072998,5.960464477539063e-08,0.004822084214538336,499.0,0.015228271484375,63872.0,4.8757982e-06
971,0.022779928520321846,7.5616249814629555,0.0,0.0005830079317092896,7.562207989394665,0.823214054107666,0.07834038138389587,0.795325756072998,5.960464477539063e-08,0.005236487369984388,464.0,0.01416015625,59392.0,4.7672352000000005e-06
972,1.4275095462799072,7.2887500282377005,0.0,0.0004169996827840805,7.2891670279204845,1.8868447542190552,0.6906201839447021,1.9527512788772583,0.7151747941970825,0.02973303198814392,1734.0,0.05291748046875,221952.0,8.7065212e-06
973,3.010880470275879,7.625791942700744,0.0,0.00045797787606716156,7.626249920576811,1.2625396251678467,0.44328925013542175,2.236859083175659,1.4118452072143555,0.014155972748994827,1392.0,0.04248046875,178176.0,7.6457056e-06
974,6.572431564331055,7.520583923906088,0.0,0.0004989560693502426,7.521082879975438,1.964547038078308,1.368016004562378,3.2752764225006104,2.397848129272461,0.04872707650065422,2088.0,0.063720703125,267264.0,9.804558399999999e-06
