window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
941,0.0027065810281783342,2.7498749550431967,0.0,0.0004169996827840805,2.7502919547259808,0.6719293594360352,0.044415391981601715,0.6790306568145752,0.004174112342298031,0.0061397915706038475,nan,nan,nan,nan
942,0.009033813141286373,2.7710001450031996,0.0,0.0003748573362827301,2.7713750023394823,0.6705835461616516,0.04437217116355896,0.6796708106994629,0.005358580965548754,0.006137017160654068,nan,nan,nan,nan
943,0.001963651040568948,2.7620829641819,0.0,0.0004169996827840805,2.762499963864684,0.6726464629173279,0.0434759184718132,0.6781212091445923,0.0054993093945086,0.006136241368949413,nan,nan,nan,nan
944,0.18866747617721558,2.7710411231964827,0.0,0.0003757886588573456,2.77141691185534,1.0662237405776978,0.1638421267271042,0.7905157804489136,0.02619793824851513,0.006142543628811836,nan,nan,nan,nan
945,0.0375068373978138,2.7521669398993254,0.0,0.00045797787606716156,2.7526249177753925,0.8179768919944763,0.08941734582185745,0.7231103181838989,0.010946961119771004,0.0061444430612027645,nan,nan,nan,nan
946,0.006737604737281799,2.7499168645590544,0.0,0.000416068360209465,2.750332932919264,0.711711585521698,0.05001746490597725,0.6836050748825073,0.0031318492256104946,0.006141009274870157,nan,nan,nan,nan
947,0.03779597580432892,2.7430830523371696,0.0,0.0004169996827840805,2.7435000520199537,0.6799582839012146,0.045170821249485016,0.6995123028755188,0.011393089778721333,0.0061327507719397545,nan,nan,nan,nan
948,0.024215588346123695,2.749416045844555,0.0,0.000417931005358696,2.7498339768499136,0.6884908676147461,0.04769507050514221,0.7115053534507751,0.004177596420049667,0.006134754978120327,nan,nan,nan,nan
949,0.007767807692289352,2.7617919258773327,0.0,0.00033318065106868744,2.7621251065284014,0.6915435194969177,0.048375532031059265,0.6809425354003906,0.0063255890272557735,0.006146099418401718,nan,nan,nan,nan
950,0.002029096707701683,2.779959002509713,0.0,0.00045797787606716156,2.7804169803857803,0.675525426864624,0.04212929308414459,0.6805809736251831,0.002231607912108302,0.006137857213616371,nan,nan,nan,nan
951,0.0017443690448999405,2.748124999925494,0.0,0.00037509016692638397,2.7485000900924206,0.6727979779243469,0.04419780150055885,0.685541033744812,0.0022539040073752403,0.00613942788913846,nan,nan,nan,nan
952,0.004110182169824839,2.749833045527339,0.0,0.0004577450454235077,2.7502907905727625,0.675633430480957,0.04496070370078087,0.6783462762832642,0.0034672401379793882,0.006139741279184818,nan,nan,nan,nan
953,0.0016198006924241781,2.773541957139969,0.0,0.0004169996827840805,2.773958956822753,0.6726254820823669,0.043356046080589294,0.6830030679702759,0.0027159599121659994,0.006138206459581852,nan,nan,nan,nan
954,0.001992089208215475,2.7637500315904617,0.0,0.00045797787606716156,2.764208009466529,0.6729371547698975,0.044365331530570984,0.6818147897720337,0.0016502451617270708,0.006140680983662605,nan,nan,nan,nan
955,0.0023147696629166603,2.7547499630600214,0.0,0.0004591420292854309,2.755209105089307,0.6722536087036133,0.04425760358572006,0.6803230047225952,0.0031630899757146835,0.006140660960227251,nan,nan,nan,nan
956,0.0014863585820421576,2.7580000460147858,0.0,0.0004998873919248581,2.7584999334067106,0.6713454723358154,0.04446963593363762,0.6802598237991333,0.002849333453923464,0.006137702614068985,nan,nan,nan,nan
957,0.0045643639750778675,2.91779194958508,0.0,0.000416068360209465,2.9182080179452896,0.6726727485656738,0.04475722834467888,0.682296872138977,0.005771270953118801,0.006139729637652636,nan,nan,nan,nan
958,0.022121060639619827,2.7507920749485493,0.0,0.0003748573362827301,2.751166932284832,0.6755251288414001,0.04508813098073006,0.691089391708374,0.010286655277013779,0.00613816175609827,nan,nan,nan,nan
959,0.3142414689064026,2.7645837981253862,0.0,0.00045821070671081543,2.765042008832097,1.3722506761550903,0.34803101420402527,0.8869526386260986,0.04301808774471283,0.006137317977845669,nan,nan,nan,nan
960,0.047811754047870636,2.8066670056432486,0.0,0.0003741588443517685,2.8070411644876003,0.924112856388092,0.16008040308952332,0.7298741340637207,0.015281437896192074,0.006119678262621164,nan,nan,nan,nan
961,0.003599281422793865,2.752667060121894,0.0,0.0004577450454235077,2.7531248051673174,0.7293581962585449,0.05362239107489586,0.6840254068374634,0.004267673473805189,0.006141756661236286,nan,nan,nan,nan
962,0.002836676547303796,2.8015829157084227,0.0,0.0004169996827840805,2.8019999153912067,0.6779689192771912,0.043631892651319504,0.6798670291900635,0.002452816115692258,0.006138784810900688,nan,nan,nan,nan
963,0.003263309132307768,7.077874848619103,0.0,0.001166015863418579,7.079040864482522,0.6702194809913635,0.044168226420879364,0.6779500246047974,0.0021653850562870502,0.00613964581862092,nan,nan,nan,nan
964,0.0018449070630595088,2.919082995504141,0.0,0.0005420297384262085,2.919625025242567,0.6697906851768494,0.04411584138870239,0.6815894842147827,0.0023489489685744047,0.006140813231468201,nan,nan,nan,nan
965,0.03134481608867645,2.8432500548660755,0.0,0.00045797787606716156,2.8437080327421427,0.6745894551277161,0.04505423828959465,0.7065483331680298,0.031584836542606354,0.00613858038559556,nan,nan,nan,nan
966,0.0023826705291867256,2.8017088770866394,0.0,0.00045821070671081543,2.80216708779335,0.6841278076171875,0.050960902124643326,0.6829705238342285,0.004429006017744541,0.006144272163510323,nan,nan,nan,nan
967,0.0014137930702418089,2.778416033834219,0.0,0.000417931005358696,2.7788339648395777,0.6735472679138184,0.04494817182421684,0.6815556287765503,0.002331985393539071,0.0061449529603123665,nan,nan,nan,nan
968,0.001830572378821671,2.7953749522566795,0.0,0.00045797787606716156,2.7958329301327467,0.6717562079429626,0.04433347284793854,0.682388424873352,0.00322726764716208,0.0061397310346364975,nan,nan,nan,nan
969,0.0013353920076042414,2.7568330988287926,0.0,0.00041676685214042664,2.757249865680933,0.6733582019805908,0.04433349892497063,0.6825037598609924,0.0016212298069149256,0.0061407675966620445,nan,nan,nan,nan
970,0.0017411340959370136,2.7716250624507666,0.0,0.0004998873919248581,2.7721249498426914,0.6726810336112976,0.04347923398017883,0.6803863048553467,0.0034621506929397583,0.006139314733445644,nan,nan,nan,nan
971,0.0019088261760771275,2.7703330852091312,0.0,0.0004169996827840805,2.7707500848919153,0.6725597977638245,0.04504289850592613,0.682734489440918,0.0033990938682109118,0.006139580626040697,nan,nan,nan,nan
972,0.18481138348579407,2.763249911367893,0.0,0.0004172325134277344,2.763667143881321,0.9088606834411621,0.11696772277355194,0.7846122980117798,0.052706144750118256,0.006165139377117157,nan,nan,nan,nan
973,1.573177456855774,2.776084002107382,0.0,0.00045821070671081543,2.7765422128140926,0.8089101314544678,0.1126931831240654,1.2748470306396484,0.5167034864425659,0.006107351277023554,nan,nan,nan,nan
974,0.18600906431674957,2.7488339692354202,0.0,0.0004998873919248581,2.749333856627345,1.2582119703292847,0.5641095638275146,0.7271895408630371,0.06457832455635071,0.006153828464448452,nan,nan,nan,nan
975,0.06702620536088943,2.7514160610735416,0.0,0.0004998873919248581,2.7519159484654665,1.0733790397644043,0.5154657363891602,0.7200602293014526,0.006089088041335344,0.0060976603999733925,nan,nan,nan,nan
976,0.008976183831691742,2.760583069175482,0.0,0.000500120222568512,2.7610831893980503,0.715068519115448,0.04060697183012962,0.6967364549636841,0.004715149290859699,0.006160082761198282,nan,nan,nan,nan
977,0.011211368255317211,2.756957896053791,0.0,0.00037509016692638397,2.7573329862207174,0.685516357421875,0.045318592339754105,0.6903789043426514,0.01633421890437603,0.006138592958450317,nan,nan,nan,nan
978,0.0028330546338111162,2.7608328964561224,0.0,0.00045821070671081543,2.761291107162833,0.6797335743904114,0.04566356539726257,0.6795867085456848,0.0038062897510826588,0.006133101414889097,nan,nan,nan,nan
979,0.0034486011136323214,2.7557089924812317,0.0,0.000416068360209465,2.756125060841441,0.6723936200141907,0.043462496250867844,0.6825027465820312,0.002574074314907193,0.006142992526292801,nan,nan,nan,nan
980,0.12991861999034882,2.761084120720625,0.0,0.0004577450454235077,2.7615418657660484,0.6749414801597595,0.046180322766304016,0.7908899784088135,0.12619632482528687,0.006139472592622042,nan,nan,nan,nan
981,0.0144338458776474,2.750125015154481,0.0,0.00045890919864177704,2.7505839243531227,0.7217144966125488,0.10146789997816086,0.6865289211273193,0.012520793825387955,0.0061433748342096806,nan,nan,nan,nan
982,0.004170100204646587,2.755458001047373,0.0,0.00045890919864177704,2.7559169102460146,0.6842004656791687,0.040530797094106674,0.6845628023147583,0.002403208753094077,0.00614034291356802,nan,nan,nan,nan
983,0.0029661618173122406,2.7491250075399876,0.0,0.00045797787606716156,2.7495829854160547,0.675152063369751,0.04246294125914574,0.6818456649780273,0.0031477150041610003,0.0061425380408763885,nan,nan,nan,nan
984,0.004224334377795458,2.764957956969738,0.0,0.00045821070671081543,2.765416167676449,0.6751594543457031,0.044583212584257126,0.6864201426506042,0.004554930608719587,0.006144958548247814,nan,nan,nan,nan
985,0.0022050528787076473,2.766542136669159,0.0,0.0004577450454235077,2.7669998817145824,0.6757147908210754,0.044939782470464706,0.6744562387466431,0.0018619296606630087,0.006143882405012846,nan,nan,nan,nan
986,0.0038517117500305176,2.7489159256219864,0.0,0.00041816383600234985,2.7493340894579887,0.6672310829162598,0.043436434119939804,0.6723634004592896,0.00424147630110383,0.0061415256932377815,nan,nan,nan,nan
987,0.0041207196190953255,2.7553748805075884,0.0,0.0004172325134277344,2.755792113021016,0.6679676175117493,0.04423123970627785,0.6924819946289062,0.002259853994473815,0.0061374688521027565,nan,nan,nan,nan
988,0.00477216299623251,2.753125037997961,0.0,0.00045797787606716156,2.753583015874028,0.6782353520393372,0.045875053852796555,0.6845783591270447,0.004090380854904652,0.006139175966382027,nan,nan,nan,nan
989,0.01102769561111927,2.7552498504519463,0.0,0.00045821070671081543,2.755708061158657,0.678173840045929,0.045662421733140945,0.6978837847709656,0.009142100811004639,0.006142335012555122,nan,nan,nan,nan
990,0.002685912884771824,2.7554158587008715,0.0,0.00041816383600234985,2.755834022536874,0.6825591921806335,0.04826860874891281,0.6819889545440674,0.0036747402045875788,0.006139547564089298,nan,nan,nan,nan
991,0.002179271075874567,2.74387514218688,0.0,0.0003748573362827301,2.744249999523163,0.6743506789207458,0.04467944800853729,0.6816359162330627,0.001638752524740994,0.006141237914562225,nan,nan,nan,nan
992,0.002189093269407749,2.786375116556883,0.0,0.0004169996827840805,2.786792116239667,0.6723816394805908,0.04326382279396057,0.6815399527549744,0.002410545712336898,0.006136100739240646,nan,nan,nan,nan
993,1.817670226097107,2.755833091214299,0.0,0.0004169996827840805,2.7562500908970833,1.6495699882507324,0.4146314263343811,1.473421335220337,0.21142470836639404,0.006120026111602783,nan,nan,nan,nan
994,2.0995497703552246,2.9349580872803926,0.0,0.00045797787606716156,2.93541606515646,1.7090469598770142,0.4033089876174927,1.5381616353988647,0.2906135022640228,0.006159186363220215,nan,nan,nan,nan
995,2.8171043395996094,2.9061250388622284,0.0,0.000708969309926033,2.9068340081721544,1.715898871421814,0.39791831374168396,1.7684764862060547,0.35043248534202576,0.006227199919521809,nan,nan,nan,nan
996,2.811969757080078,2.9054160695523024,0.0,0.00045890919864177704,2.905874978750944,1.7549606561660767,0.39842140674591064,1.7820106744766235,0.3677911162376404,0.006176177877932787,nan,nan,nan,nan
997,3.0014426708221436,2.8377079870551825,0.0,0.0004998873919248581,2.8382078744471073,1.6903926134109497,0.370180606842041,1.8326294422149658,0.32212260365486145,0.006227829493582249,nan,nan,nan,nan
998,3.0319783687591553,2.8552080038934946,0.0,0.0004591420292854309,2.85566714592278,1.6851342916488647,0.32199108600616455,1.821295976638794,0.4174627661705017,0.006240398157387972,nan,nan,nan,nan
999,2.5594098567962646,2.795625012367964,0.0,0.00041583552956581116,2.7960408478975296,1.731350302696228,0.3485184609889984,1.7020148038864136,0.43559008836746216,0.0062248436734080315,nan,nan,nan,nan
1000,1.9936025142669678,2.881375141441822,0.0,0.0003748573362827301,2.881749998778105,1.7254900932312012,0.3585701882839203,1.5568451881408691,0.2326221615076065,0.006289108656346798,nan,nan,nan,nan
1001,2.0620107650756836,2.8211669996380806,0.0,0.00045797787606716156,2.8216249775141478,1.6161748170852661,0.29104122519493103,1.5472302436828613,0.26899227499961853,0.006193727720528841,nan,nan,nan,nan
1002,1.8985445499420166,2.845540875568986,0.0,0.0004169996827840805,2.84595787525177,1.5936384201049805,0.31315287947654724,1.5043803453445435,0.19395814836025238,0.0061708902940154076,nan,nan,nan,nan
1003,2.420801877975464,3.06004099547863,0.0,0.000417931005358696,3.0604589264839888,1.6933997869491577,0.37268105149269104,1.6300549507141113,0.31284278631210327,0.006184372119605541,nan,nan,nan,nan
1004,3.056410789489746,2.9285831842571497,0.0,0.0005008187144994736,2.929084002971649,1.7828716039657593,0.39861762523651123,1.8114235401153564,0.4187515676021576,0.006197330541908741,nan,nan,nan,nan
1005,2.549622058868408,2.8510410338640213,0.0,0.00037602148950099945,2.8514170553535223,1.8091086149215698,0.43001896142959595,1.67606520652771,0.3987346589565277,0.006166747771203518,nan,nan,nan,nan
1006,2.2200443744659424,2.8149171266704798,0.0,0.0005408655852079391,2.8154579922556877,1.6865897178649902,0.3388974368572235,1.580520749092102,0.3418107032775879,0.006198439747095108,nan,nan,nan,nan
1007,2.4820001125335693,2.842874964699149,0.0,0.0004169996827840805,2.843291964381933,1.5588191747665405,0.3472912609577179,1.683712363243103,0.3732817471027374,0.00615974236279726,nan,nan,nan,nan
1008,2.774235248565674,2.8333328664302826,0.0,0.0005010515451431274,2.8338339179754257,1.5774139165878296,0.3578101396560669,1.7677080631256104,0.39530491828918457,0.0061628324910998344,nan,nan,nan,nan
1009,2.49017071723938,2.8073750436306,0.0,0.0005420297384262085,2.807917073369026,1.6368694305419922,0.3577544093132019,1.6822597980499268,0.34970390796661377,0.006228622980415821,nan,nan,nan,nan
1010,2.3747382164001465,2.7926668990403414,0.0,0.0004991888999938965,2.7931660879403353,1.5953925848007202,0.3438184857368469,1.6508599519729614,0.31251975893974304,0.006231370382010937,nan,nan,nan,nan
1011,2.3639392852783203,2.7623327914625406,0.0,0.000500120222568512,2.762832911685109,1.5601199865341187,0.35630229115486145,1.6326539516448975,0.45587795972824097,0.006206938531249762,nan,nan,nan,nan
1012,2.1564064025878906,2.7660420164465904,0.0,0.000416068360209465,2.7664580848068,1.6069024801254272,0.42901143431663513,1.5964524745941162,0.33635762333869934,0.00629036221653223,nan,nan,nan,nan
1013,1.8663358688354492,2.7710830327123404,0.0,0.0004169996827840805,2.7715000323951244,1.5988198518753052,0.3920089900493622,1.4994995594024658,0.23595337569713593,0.006216373294591904,nan,nan,nan,nan
1014,2.0884225368499756,2.7865420561283827,0.0,0.00041583552956581116,2.7869578916579485,1.5809615850448608,0.3611043691635132,1.5351500511169434,0.3355194628238678,0.006175940856337547,nan,nan,nan,nan
1015,2.469294786453247,2.812666120007634,0.0,0.00045890919864177704,2.813125029206276,1.6532186269760132,0.36471664905548096,1.6382172107696533,0.3360103964805603,0.0061587197706103325,nan,nan,nan,nan
1016,2.310662269592285,2.7736250776797533,0.0,0.0004169996827840805,2.7740420773625374,1.6882833242416382,0.4100218713283539,1.6118745803833008,0.35967200994491577,0.006197813898324966,nan,nan,nan,nan
1017,2.7358086109161377,2.8090830892324448,0.0,0.0004998873919248581,2.8095829766243696,1.6048647165298462,0.4348435699939728,1.7415776252746582,0.405901163816452,0.006174027454108,nan,nan,nan,nan
1018,2.4442362785339355,2.777291927486658,0.0,0.00037509016692638397,2.7776670176535845,1.560601830482483,0.3580625057220459,1.6626362800598145,0.37452587485313416,0.0061815474182367325,nan,nan,nan,nan
1019,1.983089566230774,2.7633749414235353,0.0,0.000416068360209465,2.763791009783745,1.5350537300109863,0.3390327990055084,1.5352033376693726,0.28706836700439453,0.006211942061781883,nan,nan,nan,nan
1020,2.157956600189209,2.7684171218425035,0.0,0.0003748573362827301,2.7687919791787863,1.520826816558838,0.24430672824382782,1.582226276397705,0.3403926193714142,0.006207824684679508,nan,nan,nan,nan
1021,3.6627440452575684,2.7851250488311052,0.0,0.0004591420292854309,2.7855841908603907,2.079594612121582,0.5765389204025269,1.9588125944137573,0.5665693283081055,0.006265629548579454,nan,nan,nan,nan
1022,6.237333297729492,2.7630000840872526,0.0,0.0003748573362827301,2.7633749414235353,1.853380560874939,0.518510639667511,2.591395378112793,0.41400015354156494,0.006282811984419823,nan,nan,nan,nan
