window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
961,0.0027311777230352163,3.022541990503669,0.0,0.0003739260137081146,3.022915916517377,0.6208972334861755,0.03724547103047371,0.6139019727706909,0.002386699663475156,0.004499290604144335,nan,nan,nan,nan
962,0.003259418997913599,2.994332928210497,0.0,0.0005010515451431274,2.99483397975564,0.6095683574676514,0.03799759969115257,0.630264401435852,0.002020901767536998,0.004496028646826744,nan,nan,nan,nan
963,0.003853222820907831,3.060457995161414,0.0,0.0004169996827840805,3.0608749948441982,0.6218318343162537,0.03917153924703598,0.6328805685043335,0.0020547097083181143,0.004491542931646109,nan,nan,nan,nan
964,0.0021430053748190403,3.065333003178239,0.0,0.00033387914299964905,3.0656668823212385,0.6244054436683655,0.03827624395489693,0.6280439496040344,0.0017830892466008663,0.0044919392094016075,nan,nan,nan,nan
965,0.02737392857670784,2.9951659962534904,0.0,0.0005841720849275589,2.995750168338418,0.6203230619430542,0.03756314516067505,0.6538159251213074,0.024859078228473663,0.004491799511015415,nan,nan,nan,nan
966,0.003168438095599413,3.010291839018464,0.0,0.0004163011908531189,3.010708140209317,0.6313695311546326,0.04452667757868767,0.6288526058197021,0.003397204214707017,0.004490579478442669,nan,nan,nan,nan
967,0.0012874320382252336,2.997542032971978,0.0,0.000416068360209465,2.9979581013321877,0.6222871541976929,0.03912939131259918,0.6196143627166748,0.0017718488816171885,0.00449013989418745,nan,nan,nan,nan
968,0.001988555071875453,2.9905419796705246,0.0,0.00037509016692638397,2.990917069837451,0.6138803958892822,0.03726071119308472,0.6227815747261047,0.002810343401506543,0.004494708962738514,nan,nan,nan,nan
969,0.0009835648816078901,3.0535829719156027,0.0,0.0004172325134277344,3.0540002044290304,0.6139421463012695,0.03803883492946625,0.6205911636352539,0.0021622800268232822,0.0044915927574038506,nan,nan,nan,nan
970,0.0017422677483409643,3.072666935622692,0.0,0.0003748573362827301,3.073041792958975,0.613463819026947,0.037556909024715424,0.6204565763473511,0.0034206320997327566,0.004494032356888056,nan,nan,nan,nan
971,0.001478120917454362,3.152207937091589,0.0,0.0004172325134277344,3.1526251696050167,0.6132972836494446,0.03733460232615471,0.6217459440231323,0.0031134439632296562,0.004492082167416811,nan,nan,nan,nan
972,0.2087133675813675,3.3374580089002848,0.0,0.0004169996827840805,3.337875008583069,0.8130481839179993,0.14940457046031952,0.7029674649238586,0.05315558239817619,0.004509540740400553,nan,nan,nan,nan
973,1.5289136171340942,3.299666102975607,0.0,0.000583939254283905,3.300250042229891,0.712929904460907,0.0941862165927887,1.2358590364456177,0.5181282162666321,0.004554670304059982,nan,nan,nan,nan
974,0.19891591370105743,3.149040974676609,0.0,0.00033387914299964905,3.1493748538196087,1.144261360168457,0.5109906792640686,0.7673919200897217,0.07449740171432495,0.004548817873001099,nan,nan,nan,nan
975,0.06329816579818726,3.0486248433589935,0.0,0.0004172325134277344,3.0490420758724213,1.0105079412460327,0.3925967514514923,0.715643048286438,0.01027789805084467,0.004603749141097069,nan,nan,nan,nan
976,0.007004609797149897,3.0364999547600746,0.0,0.0003748573362827301,3.0368748120963573,0.7058634161949158,0.04791465774178505,0.6375554800033569,0.007653716951608658,0.004471737891435623,nan,nan,nan,nan
977,0.008631320670247078,3.2016660552471876,0.0,0.0005008187144994736,3.202166873961687,0.6351193785667419,0.03900536894798279,0.6289938688278198,0.00959647074341774,0.004486572928726673,nan,nan,nan,nan
978,0.0031701079569756985,3.117040963843465,0.0,0.00037602148950099945,3.117416985332966,0.622391402721405,0.03848068788647652,0.6263790130615234,0.004524067975580692,0.004492860287427902,nan,nan,nan,nan
979,0.003205756191164255,3.1555418390780687,0.0,0.0004163011908531189,3.155958140268922,0.6201210021972656,0.03788137063384056,0.6179748177528381,0.004097325727343559,0.004489296115934849,nan,nan,nan,nan
980,0.12712867558002472,3.115833969786763,0.0,0.0005408655852079391,3.116374835371971,0.6155118346214294,0.03789766877889633,0.7116373181343079,0.13559077680110931,0.004493670538067818,nan,nan,nan,nan
981,0.015248825773596764,3.14325001090765,0.0,0.000541098415851593,3.1437911093235016,0.6484057903289795,0.0982108935713768,0.6194441318511963,0.005142785143107176,0.004490191116929054,nan,nan,nan,nan
982,0.005042430944740772,3.0931660439819098,0.0,0.00037602148950099945,3.0935420654714108,0.6185972690582275,0.035722412168979645,0.6323592662811279,0.004449307918548584,0.004501029849052429,nan,nan,nan,nan
983,0.00329693965613842,3.0626249499619007,0.0,0.000541098415851593,3.0631660483777523,0.6258710026741028,0.03801582008600235,0.6293759346008301,0.004376729018986225,0.004491876345127821,nan,nan,nan,nan
984,0.004093292634934187,3.100625006482005,0.0,0.0003748573362827301,3.100999863818288,0.6245269775390625,0.03708667680621147,0.6305525898933411,0.007020814344286919,0.004488291684538126,nan,nan,nan,nan
985,0.0024810514878481627,3.005665959790349,0.0,0.0003762543201446533,3.0060422141104937,0.621540367603302,0.03795763850212097,0.6174166202545166,0.0020219760481268167,0.00449139392003417,nan,nan,nan,nan
986,0.0044144862331449986,3.0966249760240316,0.0,0.00045797787606716156,3.097082953900099,0.6129502654075623,0.036752376705408096,0.6188052892684937,0.0017772852443158627,0.004496710374951363,nan,nan,nan,nan
987,0.0035425634123384953,2.9919170774519444,0.0,0.00041583552956581116,2.99233291298151,0.6129052042961121,0.03801562637090683,0.6292740106582642,0.0030768311116844416,0.004496620036661625,nan,nan,nan,nan
988,0.0042720395140349865,3.1052499543875456,0.0,0.0004169996827840805,3.1056669540703297,0.6186461448669434,0.03900889679789543,0.6290189027786255,0.006719878409057856,0.004489185754209757,nan,nan,nan,nan
989,0.008887823671102524,3.081374801695347,0.0,0.000500120222568512,3.0818749219179153,0.620790958404541,0.04028988629579544,0.6303733587265015,0.01578177511692047,0.00449419766664505,nan,nan,nan,nan
990,0.002939382568001747,3.0072920490056276,0.0,0.0003739260137081146,3.0076659750193357,0.6230860948562622,0.04070383682847023,0.621577262878418,0.005183708854019642,0.00449785590171814,nan,nan,nan,nan
991,0.001328150276094675,2.9902078676968813,0.0,0.0004172325134277344,2.990625100210309,0.6160967350006104,0.03744695708155632,0.6177812814712524,0.0036040714476257563,0.004492208827286959,nan,nan,nan,nan
992,0.0016442218329757452,2.9947080183774233,0.0,0.00041676685214042664,2.9951247852295637,0.6124303340911865,0.03775723651051521,0.6216049194335938,0.003120636334642768,0.004495418630540371,nan,nan,nan,nan
993,1.7771846055984497,3.0393339693546295,0.0,0.00045821070671081543,3.0397921800613403,1.5904655456542969,0.4435035288333893,1.3919696807861328,0.2441747635602951,0.004565179347991943,nan,nan,nan,nan
994,1.9695897102355957,2.9754170682281256,0.0,0.000416068360209465,2.975833136588335,1.6431537866592407,0.39649152755737305,1.466475009918213,0.3550260663032532,0.004538284614682198,nan,nan,nan,nan
995,2.4405460357666016,3.0817920342087746,0.0,0.0003739260137081146,3.0821659602224827,1.6430383920669556,0.37309521436691284,1.602262258529663,0.3478773534297943,0.0045711565762758255,nan,nan,nan,nan
996,2.4677324295043945,3.077917033806443,0.0,0.00045797787606716156,3.0783750116825104,1.6510652303695679,0.36604851484298706,1.641377568244934,0.3699170649051666,0.004599718376994133,nan,nan,nan,nan
997,2.6694624423980713,3.1597919296473265,0.0,0.00045797787606716156,3.1602499075233936,1.6046700477600098,0.35741251707077026,1.7506777048110962,0.31849586963653564,0.004573286511003971,nan,nan,nan,nan
998,2.653635263442993,3.13008320517838,0.0,0.0005837064236402512,3.1306669116020203,1.6042766571044922,0.3330535292625427,1.7362606525421143,0.36173292994499207,0.004571069963276386,nan,nan,nan,nan
999,2.211155414581299,3.232833929359913,0.0,0.0004991888999938965,3.2333331182599068,1.650072693824768,0.35641059279441833,1.6100571155548096,0.3020990788936615,0.0045842877589166164,nan,nan,nan,nan
1000,1.9418554306030273,3.0279168859124184,0.0,0.00045797787606716156,3.0283748637884855,1.6118131875991821,0.33189138770103455,1.4977991580963135,0.2555347681045532,0.004621956963092089,nan,nan,nan,nan
1001,1.8917057514190674,3.054250031709671,0.0,0.0005408655852079391,3.054790897294879,1.5192785263061523,0.3228147029876709,1.4321422576904297,0.23146390914916992,0.004581722896546125,nan,nan,nan,nan
1002,1.7389984130859375,3.14724980853498,0.0,0.000500120222568512,3.1477499287575483,1.4946552515029907,0.31629347801208496,1.3942716121673584,0.23713530600070953,0.004532738588750362,nan,nan,nan,nan
1003,2.2227184772491455,3.062875010073185,0.0,0.00045797787606716156,3.063332987949252,1.5891791582107544,0.35718074440956116,1.5340306758880615,0.3610351085662842,0.004532682243734598,nan,nan,nan,nan
1004,2.6732771396636963,3.1709580216556787,0.0,0.0004169996827840805,3.171375021338463,1.6675480604171753,0.3500654399394989,1.6723915338516235,0.4279884099960327,0.004568713251501322,nan,nan,nan,nan
1005,2.0710349082946777,3.2879170030355453,0.0,0.000666128471493721,3.288583131507039,1.6991662979125977,0.3776925206184387,1.503610610961914,0.40363845229148865,0.004608219023793936,nan,nan,nan,nan
1006,1.959257960319519,3.091417020186782,0.0,0.000500120222568512,3.0919171404093504,1.6017732620239258,0.34392356872558594,1.4433257579803467,0.35843145847320557,0.004560927394777536,nan,nan,nan,nan
1007,2.2047677040100098,3.033834043890238,0.0,0.000541098415851593,3.0343751423060894,1.4801157712936401,0.3602977693080902,1.541945457458496,0.4043649733066559,0.004572086967527866,nan,nan,nan,nan
1008,2.5209062099456787,3.1562908552587032,0.0,0.0005841720849275589,3.156875027343631,1.5146446228027344,0.35576653480529785,1.6606402397155762,0.4185871183872223,0.0045938147231936455,nan,nan,nan,nan
1009,2.3181028366088867,2.964167157188058,0.0,0.00041676685214042664,2.9645839240401983,1.5590394735336304,0.35947364568710327,1.6378073692321777,0.39379119873046875,0.004589961841702461,nan,nan,nan,nan
1010,2.1070644855499268,3.0848339665681124,0.0,0.0003739260137081146,3.0852078925818205,1.5313316583633423,0.4021631181240082,1.5826201438903809,0.22711913287639618,0.004557913634926081,nan,nan,nan,nan
1011,2.135371685028076,3.0382080003619194,0.0,0.00045890919864177704,3.038666909560561,1.4926376342773438,0.3962782621383667,1.5610655546188354,0.329460084438324,0.004569455049932003,nan,nan,nan,nan
1012,2.140117883682251,3.072833875194192,0.0,0.0003741588443517685,3.0732080340385437,1.510146141052246,0.42923128604888916,1.5408501625061035,0.34523332118988037,0.004575448110699654,nan,nan,nan,nan
1013,1.8352885246276855,2.980208955705166,0.0,0.000416068360209465,2.9806250240653753,1.5084041357040405,0.4255438446998596,1.4355424642562866,0.25504443049430847,0.0045746685937047005,nan,nan,nan,nan
1014,1.9961506128311157,3.176541067659855,0.0,0.00033387914299964905,3.1768749468028545,1.5043096542358398,0.380512535572052,1.4574649333953857,0.37682604789733887,0.004541855305433273,nan,nan,nan,nan
1015,2.332911491394043,2.970250090584159,0.0,0.0003748573362827301,2.9706249479204416,1.580109715461731,0.3766512870788574,1.5596189498901367,0.407616525888443,0.004530658014118671,nan,nan,nan,nan
1016,2.172722101211548,3.06304101832211,0.0,0.00037602148950099945,3.063417039811611,1.6196742057800293,0.3894346058368683,1.5180834531784058,0.4297371804714203,0.004569326061755419,nan,nan,nan,nan
1017,2.42431378364563,3.1419999431818724,0.0,0.0004169996827840805,3.1424169428646564,1.516018271446228,0.3845401704311371,1.5985991954803467,0.43154656887054443,0.004559461027383804,nan,nan,nan,nan
1018,2.097379207611084,2.952749840915203,0.0,0.00045821070671081543,2.953208051621914,1.4844927787780762,0.34096938371658325,1.5334830284118652,0.3421790599822998,0.004574232269078493,nan,nan,nan,nan
1019,1.831516981124878,3.0088750645518303,0.0,0.0003748573362827301,3.009249921888113,1.446494460105896,0.3177107274532318,1.4836137294769287,0.32487624883651733,0.004561945330351591,nan,nan,nan,nan
1020,1.8771944046020508,3.081709146499634,0.0,0.0003739260137081146,3.082083072513342,1.4265128374099731,0.27613985538482666,1.5028518438339233,0.3461122214794159,0.004555824212729931,nan,nan,nan,nan
1021,3.3701868057250977,2.973875030875206,0.0,0.000500120222568512,2.9743751510977745,1.9937220811843872,0.5805841684341431,1.8609411716461182,0.5497348308563232,0.004702559672296047,nan,nan,nan,nan
1022,5.0708231925964355,3.0241250060498714,0.0,0.00037509016692638397,3.024500096216798,1.7402524948120117,0.5233972072601318,2.384060859680176,0.47795528173446655,0.004611199721693993,nan,nan,nan,nan
1023,3.9269564151763916,3.0234160367399454,0.0,0.00033387914299964905,3.023749915882945,1.8689903020858765,0.6255127191543579,2.035813331604004,0.600141704082489,0.004659159108996391,nan,nan,nan,nan
1024,2.594412326812744,2.967917127534747,0.0,0.0003748573362827301,2.96829198487103,1.8836692571640015,0.5831713676452637,1.6487559080123901,0.43531203269958496,0.004572673700749874,nan,nan,nan,nan
1025,3.9543967247009277,2.961625112220645,0.0,0.00045797787606716156,2.962083090096712,1.9299384355545044,0.6712058782577515,2.0366568565368652,0.5613124966621399,0.004635574761778116,nan,nan,nan,nan
1026,4.492256164550781,2.9497500509023666,0.0,0.00045797787606716156,2.950208028778434,2.1598784923553467,0.6406689882278442,2.0752885341644287,0.46539729833602905,0.004710871260613203,nan,nan,nan,nan
1027,4.553180694580078,3.056541085243225,0.0,0.0004169996827840805,3.056958084926009,2.055543899536133,0.48027756810188293,2.1596548557281494,0.39478620886802673,0.00463905930519104,nan,nan,nan,nan
1028,3.334101438522339,3.0657080933451653,0.0,0.00045797787606716156,3.0661660712212324,2.164461374282837,0.5689240097999573,1.8870056867599487,0.5141691565513611,0.004630023613572121,nan,nan,nan,nan
1029,3.4704768657684326,2.97512486577034,0.0,0.000500120222568512,2.9756249859929085,2.032317876815796,0.5738238096237183,1.9375524520874023,0.521327555179596,0.004647452849894762,nan,nan,nan,nan
1030,3.505756378173828,2.974499948322773,0.0,0.000416068360209465,2.9749160166829824,2.320504903793335,0.6668859124183655,1.858163833618164,0.6220753192901611,0.004729089327156544,nan,nan,nan,nan
1031,3.9046921730041504,2.9507081490010023,0.0,0.00041676685214042664,2.9511249158531427,2.1465256214141846,0.6772880554199219,2.0846662521362305,0.39283788204193115,0.004726785235106945,nan,nan,nan,nan
1032,4.254632949829102,2.9814159497618675,0.0,0.00037602148950099945,2.9817919712513685,1.8623580932617188,0.5519596338272095,2.0815978050231934,0.6589813232421875,0.004620486404746771,nan,nan,nan,nan
1033,4.288756370544434,2.964416053146124,0.0,0.00037602148950099945,2.964792074635625,1.9674080610275269,0.637411892414093,2.024181365966797,0.47697287797927856,0.004589039832353592,nan,nan,nan,nan
1034,3.199261426925659,2.9700000304728746,0.0,0.0004169996827840805,2.9704170301556587,2.0493593215942383,0.4275963306427002,1.770423412322998,0.4326542019844055,0.004611597862094641,nan,nan,nan,nan
1035,3.722301483154297,2.9817079193890095,0.0,0.0004169996827840805,2.9821249190717936,2.013615846633911,0.48027923703193665,1.9880605936050415,0.5023459196090698,0.004649010486900806,nan,nan,nan,nan
1036,6.155196189880371,3.1583330128341913,0.0,0.0004169996827840805,3.1587500125169754,2.0609400272369385,0.6048858761787415,2.5044302940368652,0.7853088974952698,0.004662442021071911,nan,nan,nan,nan
1037,3.7431282997131348,2.996583003550768,0.0,0.0004169996827840805,2.997000003233552,2.294793128967285,0.7884832620620728,1.9334702491760254,0.431200236082077,0.004758303053677082,nan,nan,nan,nan
1038,5.517343521118164,3.0717081390321255,0.0,0.0003757886588573456,3.072083927690983,1.9945764541625977,0.5948041081428528,2.338881492614746,0.7380793690681458,0.004578533582389355,nan,nan,nan,nan
1039,4.670429229736328,3.155082929879427,0.0,0.0005420297384262085,3.155624959617853,2.150705575942993,0.629021406173706,2.209601402282715,0.3061186671257019,0.004768552258610725,nan,nan,nan,nan
1040,5.074392318725586,2.9728750232607126,0.0,0.00041583552956581116,2.9732908587902784,2.131214141845703,0.4383681118488312,2.2403531074523926,0.4932788014411926,0.004647086840122938,nan,nan,nan,nan
1041,3.529193878173828,3.010959131643176,0.0,0.0003739260137081146,3.011333057656884,2.125683546066284,0.4848445951938629,1.862195372581482,0.4635981023311615,0.004651425406336784,nan,nan,nan,nan
1042,3.5761899948120117,3.075332846492529,0.0,0.00045821070671081543,3.0757910571992397,1.833857536315918,0.4360906779766083,1.9378657341003418,0.2678283154964447,0.004612606484442949,nan,nan,nan,nan
1043,2.6292924880981445,2.963499864563346,0.0,0.00037509016692638397,2.9638749547302723,1.7227153778076172,0.36194154620170593,1.6557447910308838,0.3749885857105255,0.004543406888842583,nan,nan,nan,nan
