window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1294,0.002512255683541298,2.905334113165736,0.0,0.0004577450454235077,2.9057918582111597,0.677962601184845,0.039467647671699524,0.6704563498497009,0.0008956191595643759,0.003285139799118042,nan,nan,nan,nan
1295,0.005760504864156246,2.7710830327123404,0.0,0.0004169996827840805,2.7715000323951244,0.6635876297950745,0.040457285940647125,0.6744531393051147,0.001897752401418984,0.0032785756047815084,nan,nan,nan,nan
1296,0.009012136608362198,2.7920419815927744,0.0,0.0004169996827840805,2.7924589812755585,0.6659972667694092,0.041226617991924286,0.6791696548461914,0.004427787847816944,0.0032793276477605104,nan,nan,nan,nan
1297,0.16812178492546082,2.753457985818386,0.0,0.0004169996827840805,2.75387498550117,0.6912526488304138,0.06153857707977295,0.7660117149353027,0.027062861248850822,0.003283889964222908,nan,nan,nan,nan
1298,0.1552741676568985,2.80120805837214,0.0,0.00041676685214042664,2.8016248252242804,0.7366921305656433,0.06484296917915344,0.7655903697013855,0.08934307098388672,0.0032879929058253765,nan,nan,nan,nan
1299,0.08804671466350555,2.831291174516082,0.0,0.0003757886588573456,2.831666963174939,0.7197394967079163,0.07511027902364731,0.7246283292770386,0.028605809435248375,0.003291844390332699,nan,nan,nan,nan
1300,0.032323628664016724,2.755458001047373,0.0,0.0005420297384262085,2.756000030785799,0.6978761553764343,0.05059722065925598,0.6940481662750244,0.018489310517907143,0.0032879007048904896,nan,nan,nan,nan
1301,0.014257611706852913,2.7787908911705017,0.0,0.0004591420292854309,2.779250033199787,0.6829512715339661,0.0407753586769104,0.6829787492752075,0.007165478076785803,0.0032886601984500885,nan,nan,nan,nan
1302,0.0036634725984185934,2.806958043947816,0.0,0.0005008187144994736,2.8074588626623154,0.6706401705741882,0.04118566960096359,0.6707639098167419,0.0028966946993023157,0.0032831192947924137,nan,nan,nan,nan
1303,0.04741843789815903,2.8095829766243696,0.0,0.00045797787606716156,2.810040954500437,0.6666431427001953,0.04105978086590767,0.6980088949203491,0.012685787864029408,0.0032809125259518623,nan,nan,nan,nan
1304,0.009692150168120861,2.7748330030590296,0.0,0.00045890919864177704,2.7752919122576714,0.6838396191596985,0.0442703440785408,0.6758687496185303,0.005195667035877705,0.003283725120127201,nan,nan,nan,nan
1305,0.07312279939651489,2.7796668000519276,0.0,0.0004172325134277344,2.7800840325653553,0.6778509020805359,0.04181642457842827,0.7114274501800537,0.017627200111746788,0.003281020326539874,nan,nan,nan,nan
1306,0.00856870599091053,2.773124957457185,0.0,0.00041583552956581116,2.7735407929867506,0.6840770840644836,0.047396719455718994,0.6794514060020447,0.003911823499947786,0.0032775788567960262,nan,nan,nan,nan
1307,0.26240575313568115,2.766666002571583,0.0,0.00037602148950099945,2.767042024061084,1.3354859352111816,0.49151232838630676,0.8241022229194641,0.03074861690402031,0.0032939105294644833,nan,nan,nan,nan
1308,0.059030428528785706,2.782749943435192,0.0,0.000541098415851593,2.7832910418510437,0.8098530769348145,0.07860558480024338,0.7060033679008484,0.0071658724918961525,0.0032994840294122696,nan,nan,nan,nan
1309,0.008428387343883514,2.7569159865379333,0.0,0.00037602148950099945,2.7572920080274343,0.7025222182273865,0.050445251166820526,0.6716917753219604,0.0025429606903344393,0.0032722984906286,nan,nan,nan,nan
1310,0.0018228022381663322,2.7502498123794794,0.0,0.0004172325134277344,2.750667044892907,0.6669961810112,0.040197741240262985,0.6682175993919373,0.0020320534240454435,0.0032749336678534746,nan,nan,nan,nan
1311,0.002615042496472597,2.7930419892072678,0.0,0.00041583552956581116,2.7934578247368336,0.660676121711731,0.04052996262907982,0.6704280972480774,0.002057544654235244,0.003280039643868804,nan,nan,nan,nan
1312,0.0045534949749708176,2.768040867522359,0.0,0.00041816383600234985,2.7684590313583612,0.6623343825340271,0.04071903973817825,0.6743561029434204,0.0033641706686466932,0.00328001263551414,nan,nan,nan,nan
1313,0.008733062073588371,2.8726670425385237,0.0,0.00033294782042503357,2.8729999903589487,0.6641932725906372,0.04029710218310356,0.6761884689331055,0.0055589089170098305,0.003280668519437313,nan,nan,nan,nan
1314,0.003225595224648714,2.8260829858481884,0.0,0.0004169996827840805,2.8264999855309725,0.6646429896354675,0.04079139977693558,0.670078456401825,0.0022697097156196833,0.003283219877630472,nan,nan,nan,nan
1315,0.002451487584039569,2.8347079642117023,0.0,0.0005830079317092896,2.8352909721434116,0.6620504856109619,0.03980468958616257,0.6700864434242249,0.0015764025738462806,0.0032783853821456432,nan,nan,nan,nan
1316,0.001660649897530675,2.761166077107191,0.0,0.0003757886588573456,2.7615418657660484,0.6620826125144958,0.04057397320866585,0.669390082359314,0.0009706055279821157,0.003279105294495821,nan,nan,nan,nan
1317,0.0014881095848977566,2.8116251341998577,0.0,0.00033387914299964905,2.8119590133428574,0.6621483564376831,0.04056360200047493,0.6690390110015869,0.0009200862841680646,0.0032802324276417494,nan,nan,nan,nan
1318,0.0034919078461825848,2.7927078772336245,0.0,0.0004172325134277344,2.793125109747052,0.6629652380943298,0.04042159765958786,0.6694118976593018,0.0025403734762221575,0.0032790368422865868,nan,nan,nan,nan
1319,0.002367164473980665,2.7874168008565903,0.0,0.0004163011908531189,2.7878331020474434,0.6631784439086914,0.040815677493810654,0.6694194078445435,0.0016804402694106102,0.003278533462435007,nan,nan,nan,nan
1320,0.002508854726329446,2.865999937057495,0.0,0.0005841720849275589,2.8665841091424227,0.6620506644248962,0.040518928319215775,0.6693147420883179,0.0011223905021324754,0.0032783302012830973,nan,nan,nan,nan
1321,0.0019117600750178099,2.806541044265032,0.0,0.000583939254283905,2.8071249835193157,0.6620885729789734,0.04028501734137535,0.6693799495697021,0.0007948855636641383,0.003280273173004389,nan,nan,nan,nan
1322,0.0036934679374098778,2.850458025932312,0.0,0.00045890919864177704,2.850916935130954,0.6626489758491516,0.04049653187394142,0.6710342168807983,0.0018483252497389913,0.003280765376985073,nan,nan,nan,nan
1323,0.0033748499117791653,2.783083124086261,0.0,0.0003748573362827301,2.7834579814225435,0.6628867387771606,0.040243830531835556,0.6708652973175049,0.003010555636137724,0.003279151627793908,nan,nan,nan,nan
1324,0.08603279292583466,2.791499951854348,0.0,0.00045797787606716156,2.7919579297304153,0.9120146632194519,0.15283216536045074,0.7405590415000916,0.017549384385347366,0.003327171318233013,nan,nan,nan,nan
1325,0.016364747658371925,2.795750042423606,0.0,0.00037509016692638397,2.7961251325905323,0.7377882599830627,0.055457450449466705,0.679528534412384,0.0034710278268903494,0.0032922839745879173,nan,nan,nan,nan
1326,0.004697956144809723,2.7695409953594208,0.0,0.00033387914299964905,2.7698748745024204,0.6773274540901184,0.04242902621626854,0.6702962517738342,0.0026609906926751137,0.003276408649981022,nan,nan,nan,nan
1327,0.004066469147801399,2.7749170549213886,0.0,0.00033294782042503357,2.7752500027418137,0.6644270420074463,0.03993837162852287,0.6701101064682007,0.0019761924631893635,0.003275978844612837,nan,nan,nan,nan
1328,0.0012821422424167395,2.7653328143060207,0.0,0.0004172325134277344,2.7657500468194485,0.6619399189949036,0.04063282907009125,0.6674481630325317,0.0007972240564413369,0.0032767155207693577,nan,nan,nan,nan
1329,0.001569510786794126,2.7583339251577854,0.0,0.000416068360209465,2.758749993517995,0.660099983215332,0.04001958295702934,0.6691873073577881,0.0013331114314496517,0.0032792212441563606,nan,nan,nan,nan
1330,0.0015262288507074118,2.833832986652851,0.0,0.0004998873919248581,2.834332874044776,0.6612967848777771,0.04057766869664192,0.6694516539573669,0.0014820225769653916,0.003278686897829175,nan,nan,nan,nan
1331,0.01151685044169426,2.7582498732954264,0.0,0.00045797787606716156,2.7587078511714935,0.6622781753540039,0.04012959450483322,0.6766352653503418,0.011648316867649555,0.0032764310017228127,nan,nan,nan,nan
1332,0.0030432716012001038,2.7736660558730364,0.0,0.00045890919864177704,2.774124965071678,0.6672261357307434,0.041831064969301224,0.6711986064910889,0.0018109024967998266,0.0032825202215462923,nan,nan,nan,nan
1333,0.007493646815419197,2.7464169543236494,0.0,0.00033318065106868744,2.746750134974718,0.6660090684890747,0.040000904351472855,0.6745370626449585,0.0029210045468062162,0.0032839742489159107,nan,nan,nan,nan
1334,0.0032505549024790525,2.810749923810363,0.0,0.000416068360209465,2.8111659921705723,0.666232168674469,0.04065120220184326,0.6702618598937988,0.0013684615259990096,0.0032712104730308056,nan,nan,nan,nan
1335,0.0025542909279465675,2.7899579145014286,0.0,0.00062515027821064,2.7905830647796392,0.6637699007987976,0.03931387513875961,0.6700837016105652,0.0017096904339268804,0.0032737543806433678,nan,nan,nan,nan
1336,0.0017415483016520739,2.781500108540058,0.0,0.0003748573362827301,2.781874965876341,0.662534773349762,0.04058306664228439,0.6690734624862671,0.0013971974840387702,0.0032807623501867056,nan,nan,nan,nan
1337,0.0016643338603898883,2.758334157988429,0.0,0.00041583552956581116,2.758749993517995,0.6622195839881897,0.039976585656404495,0.6692489385604858,0.0012748388107866049,0.0032815681770443916,nan,nan,nan,nan
1338,3.524479627609253,2.7956669218838215,0.0,0.0003741588443517685,2.7960410807281733,1.87960684299469,0.594197154045105,1.9272862672805786,0.4399580657482147,0.00372402835637331,nan,nan,nan,nan
1339,4.433567047119141,2.766417106613517,0.0,0.0004998873919248581,2.7669169940054417,1.8280824422836304,0.4442690908908844,2.1045217514038086,0.5752896666526794,0.0037400447763502598,nan,nan,nan,nan
1340,3.5313446521759033,2.7620829641819,0.0,0.0004169996827840805,2.762499963864684,1.8915475606918335,0.5846061706542969,1.913426399230957,0.5030502080917358,0.003863187972456217,nan,nan,nan,nan
1341,3.015061855316162,2.7753340546041727,0.0,0.0003739260137081146,2.775707980617881,2.015469789505005,0.5834628939628601,1.7968971729278564,0.4764140546321869,0.003942783921957016,nan,nan,nan,nan
1342,2.9235987663269043,2.79083289206028,0.0,0.0004172325134277344,2.7912501245737076,1.9895843267440796,0.5505247116088867,1.7983800172805786,0.40448299050331116,0.003909965045750141,nan,nan,nan,nan
1343,3.4273905754089355,2.752833068370819,0.0,0.0004577450454235077,2.7532908134162426,1.9580274820327759,0.5795632600784302,1.8510267734527588,0.6733430027961731,0.0039021566044539213,nan,nan,nan,nan
1344,4.327881336212158,2.7826670557260513,0.0,0.0004998873919248581,2.783166943117976,1.974875807762146,0.6543974280357361,2.1329965591430664,0.48715829849243164,0.0039243376813828945,nan,nan,nan,nan
1345,4.486298561096191,2.874916885048151,0.0,0.000416068360209465,2.8753329534083605,1.9762855768203735,0.5912400484085083,2.113110065460205,0.6369205713272095,0.0038324110209941864,nan,nan,nan,nan
1346,3.903872013092041,2.756499918177724,0.0,0.00037509016692638397,2.7568750083446503,1.9846681356430054,0.5963954925537109,1.9891622066497803,0.5968078970909119,0.0038244782481342554,nan,nan,nan,nan
1347,3.9109959602355957,2.7435419615358114,0.0,0.00037509016692638397,2.743917051702738,2.019080400466919,0.5858311057090759,1.9913253784179688,0.5797854661941528,0.003883928759023547,nan,nan,nan,nan
1348,4.3866071701049805,2.7496670372784138,0.0,0.0003748573362827301,2.7500418946146965,1.9402614831924438,0.5585393905639648,2.1159775257110596,0.47105684876441956,0.003874247893691063,nan,nan,nan,nan
1349,4.278221607208252,2.7875418309122324,0.0,0.00037509016692638397,2.787916921079159,1.890424370765686,0.5009646415710449,2.0788187980651855,0.5707132816314697,0.0038220665883272886,nan,nan,nan,nan
1350,3.7578392028808594,2.7559171430766582,0.0,0.0004996545612812042,2.7564167976379395,2.0351226329803467,0.5884754061698914,1.9655718803405762,0.5634199380874634,0.003932454623281956,nan,nan,nan,nan
1351,3.5589780807495117,2.785332966595888,0.0,0.0004169996827840805,2.785749966278672,2.0621860027313232,0.5591756701469421,1.9317846298217773,0.5181286931037903,0.003948014695197344,nan,nan,nan,nan
1352,3.283337116241455,2.78700003400445,0.0,0.00041583552956581116,2.7874158695340157,2.011345148086548,0.6400355100631714,1.837048053741455,0.5967963337898254,0.003910858649760485,nan,nan,nan,nan
1353,5.2990498542785645,2.778666792437434,0.0,0.0004163011908531189,2.7790830936282873,2.1050331592559814,0.7038820385932922,2.3353443145751953,0.5758295059204102,0.00399149302393198,nan,nan,nan,nan
1354,5.213131904602051,2.863083966076374,0.0,0.00045797787606716156,2.863541943952441,2.2416293621063232,0.6229222416877747,2.293208599090576,0.5997174382209778,0.004052269272506237,nan,nan,nan,nan
1355,4.396041393280029,2.875708043575287,0.0,0.0005420297384262085,2.876250073313713,2.0381691455841064,0.5504376292228699,2.0807197093963623,0.6220398545265198,0.00386183918453753,nan,nan,nan,nan
1356,3.4522275924682617,2.796290908008814,0.0,0.0004169996827840805,2.796707907691598,2.137528657913208,0.6153756380081177,1.9089173078536987,0.47404640913009644,0.00400653388351202,nan,nan,nan,nan
1357,4.053609848022461,2.7866249438375235,0.0,0.000500120222568512,2.787125064060092,2.242279291152954,0.5433655381202698,2.07289457321167,0.46372243762016296,0.004059978295117617,nan,nan,nan,nan
1358,5.987541198730469,2.8762081637978554,0.0,0.0005417969077825546,2.876749960705638,2.242319345474243,0.5881780385971069,2.4513180255889893,0.6405477523803711,0.004049230366945267,nan,nan,nan,nan
1359,5.28118371963501,2.7887499891221523,0.0,0.0003748573362827301,2.789124846458435,2.255833387374878,0.6304445862770081,2.320394992828369,0.5718127489089966,0.004057000856846571,nan,nan,nan,nan
1360,4.181159496307373,2.9745001811534166,0.0,0.00041676685214042664,2.974916948005557,2.077141523361206,0.5022156834602356,2.0447187423706055,0.6422529220581055,0.003881179727613926,nan,nan,nan,nan
1361,4.575094223022461,2.7864580042660236,0.0,0.00037602148950099945,2.7868340257555246,1.9214147329330444,0.639751672744751,2.12082576751709,0.6483824849128723,0.003931006416678429,nan,nan,nan,nan
1362,5.432243347167969,2.8391669038683176,0.0,0.00045821070671081543,2.8396251145750284,2.0057005882263184,0.703026533126831,2.35275936126709,0.5996173620223999,0.003933098167181015,nan,nan,nan,nan
1363,4.533999919891357,2.790499944239855,0.0,0.00037509016692638397,2.790875034406781,2.268512487411499,0.6193624138832092,2.130659580230713,0.6549814939498901,0.004108842927962542,nan,nan,nan,nan
1364,3.7829248905181885,2.788499929010868,0.0,0.00033318065106868744,2.7888331096619368,2.222808837890625,0.625563383102417,1.9392080307006836,0.7298712730407715,0.004044105298817158,nan,nan,nan,nan
1365,5.481268405914307,2.7781249955296516,0.0,0.0003748573362827301,2.7784998528659344,2.238739252090454,0.5474981665611267,2.3545355796813965,0.5293222069740295,0.003919735550880432,nan,nan,nan,nan
1366,6.705102920532227,2.8087501414120197,0.0,0.0006249174475669861,2.8093750588595867,2.285252332687378,0.6264118552207947,2.541800022125244,0.7042891383171082,0.003909013234078884,nan,nan,nan,nan
1367,6.2970123291015625,2.7699999045580626,0.0,0.0004169996827840805,2.7704169042408466,2.5474636554718018,0.6819753646850586,2.5255489349365234,0.6577029228210449,0.003971231169998646,nan,nan,nan,nan
1368,7.424908638000488,2.779874950647354,0.0,0.00045821070671081543,2.780333161354065,2.5819320678710938,0.6605132818222046,2.5837934017181396,1.0325188636779785,0.00412557041272521,nan,nan,nan,nan
1369,5.115278720855713,2.8552920557558537,0.0,0.0004989560693502426,2.855791011825204,2.4892866611480713,0.8749107122421265,2.2939486503601074,0.5589673519134521,0.0041849007830023766,nan,nan,nan,nan
1370,8.477505683898926,2.7742499951273203,0.0,0.00033387914299964905,2.77458387427032,2.2700107097625732,0.6156805157661438,2.869692802429199,0.8969569206237793,0.00392403919249773,nan,nan,nan,nan
1371,4.69849157333374,2.765833167359233,0.0,0.00033387914299964905,2.7661670465022326,2.435162305831909,0.7299672961235046,2.166191577911377,0.5963507294654846,0.004076967481523752,nan,nan,nan,nan
1372,4.586357593536377,2.843958092853427,0.0,0.0004169996827840805,2.844375092536211,1.9886935949325562,0.6060243248939514,2.1264615058898926,0.7093448042869568,0.003846521023660898,nan,nan,nan,nan
1373,8.759519577026367,2.7565001510083675,0.0,0.0004577450454235077,2.756957896053791,1.902370810508728,0.6439428925514221,2.947801113128662,0.5055867433547974,0.0037672575563192368,nan,nan,nan,nan
1374,4.934139251708984,2.794208936393261,0.0,0.0003739260137081146,2.794582862406969,2.4034698009490967,0.8080378174781799,2.2319958209991455,0.6475576758384705,0.004014838486909866,nan,nan,nan,nan
1375,4.8584065437316895,2.7865830343216658,0.0,0.0003341119736433029,2.786917146295309,2.2982304096221924,0.6573346853256226,2.2031736373901367,0.6634348630905151,0.003990114200860262,nan,nan,nan,nan
