window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
885,0.6658217906951904,7.142625050619245,0.0,0.0005420297384262085,7.143167080357671,1.6145941019058228,0.36352792382240295,1.298795223236084,0.12667036056518555,0.018650557845830917,2947.0,0.089935302734375,377216.0,1.2469004600000003e-05
886,0.8673572540283203,7.152083097025752,0.0,0.0005420297384262085,7.152625126764178,1.5710638761520386,0.37908935546875,1.6039454936981201,0.12366610020399094,0.018611731007695198,3413.0,0.104156494140625,436864.0,1.3914443400000001e-05
887,0.7408159375190735,7.19570810906589,0.0,0.0006668269634246826,7.196374936029315,1.620604395866394,0.3772173821926117,1.4349606037139893,0.1177152767777443,0.018964681774377823,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
888,1.4615193605422974,7.212958997115493,0.0,0.0004991888999938965,7.213458186015487,1.530295729637146,0.32787108421325684,1.7713568210601807,0.49555519223213196,0.01742320880293846,2779.0,0.084808349609375,355712.0,1.19479022e-05
889,0.8603622913360596,7.613791851326823,0.0,0.000541098415851593,7.614332949742675,1.6739530563354492,0.5184056162834167,1.6488646268844604,0.1382797509431839,0.023431632667779922,3412.0,0.1041259765625,436736.0,1.3911341600000002e-05
890,0.943854808807373,7.448625052347779,0.0,0.0005417969077825546,7.449166849255562,1.7082557678222656,0.4251655638217926,1.7251396179199219,0.13730868697166443,0.02158588171005249,3113.0,0.095001220703125,398464.0,1.29839034e-05
891,1.0747618675231934,7.4157919734716415,0.0,0.00041583552956581116,7.416207809001207,1.478901743888855,0.38222387433052063,2.223661184310913,0.4871903657913208,0.01981382630765438,3203.0,0.097747802734375,409984.0,1.3263065400000003e-05
892,1.4484467506408691,7.350875064730644,0.0,0.000500120222568512,7.351375184953213,1.7696233987808228,0.5752407908439636,1.6255810260772705,0.29350826144218445,0.02278655767440796,3167.0,0.096649169921875,405376.0,1.31514006e-05
893,0.8955622911453247,7.431125035509467,0.0,0.00045797787606716156,7.431583013385534,1.5836877822875977,0.40983909368515015,1.6218042373657227,0.11551143229007721,0.018480870872735977,2849.0,0.086944580078125,364672.0,1.21650282e-05
894,0.9588446617126465,6.960500031709671,0.0,0.0005830079317092896,6.96108303964138,1.5356121063232422,0.3814047574996948,1.5106207132339478,0.15815645456314087,0.01729900762438774,2778.0,0.08477783203125,355584.0,1.1944800400000001e-05
895,1.0673954486846924,7.251625182107091,0.0,0.0004996545612812042,7.252124836668372,1.564469814300537,0.38205674290657043,1.805252194404602,0.08440148830413818,0.018599821254611015,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
896,0.8310668468475342,7.250332972034812,0.0,0.00045797787606716156,7.250790949910879,1.5604534149169922,0.3571181893348694,1.4153310060501099,0.16461355984210968,0.017581786960363388,2968.0,0.090576171875,379904.0,1.25341424e-05
897,0.623835563659668,7.08545814268291,0.0,0.00037602148950099945,7.085834164172411,1.5326844453811646,0.3276926875114441,1.3388636112213135,0.14408501982688904,0.016938863322138786,2698.0,0.08233642578125,345344.0,1.1696656400000002e-05
898,1.2195208072662354,7.218667073175311,0.0,0.0004577450454235077,7.219124818220735,1.609105110168457,0.42959821224212646,2.146576404571533,0.3798276484012604,0.02182810753583908,3279.0,0.100067138671875,419712.0,1.3498802200000002e-05
899,0.9692429900169373,7.11883301846683,0.0,0.00045821070671081543,7.119291229173541,1.9218639135360718,0.4424515962600708,1.5241388082504272,0.053804680705070496,0.026593554764986038,3569.0,0.108917236328125,456832.0,1.43983242e-05
900,2.736318588256836,7.226542104035616,0.0,0.00041583552956581116,7.226957939565182,1.5693198442459106,0.37576112151145935,2.336210250854492,0.524932324886322,0.018038306385278702,2851.0,0.087005615234375,364928.0,1.21712318e-05
901,0.8474992513656616,7.208499824628234,0.0,0.00045821070671081543,7.208958035334945,1.7942463159561157,0.5019918084144592,1.4344813823699951,0.05000322684645653,0.02378441020846367,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
902,0.7380298376083374,7.15295784175396,0.0,0.0004591420292854309,7.153416983783245,1.5484848022460938,0.36633041501045227,1.6168456077575684,0.18476387858390808,0.0199165940284729,3117.0,0.095123291015625,398976.0,1.29963106e-05
903,0.7371264100074768,7.168042007833719,0.0,0.000416068360209465,7.168458076193929,1.6130365133285522,0.42233070731163025,1.5493357181549072,0.1495320349931717,0.020239006727933884,3188.0,0.0972900390625,408064.0,1.3216538400000002e-05
904,0.9936755299568176,7.157917134463787,0.0,0.0004577450454235077,7.158374879509211,1.5354939699172974,0.3810172379016876,1.7308356761932373,0.28859466314315796,0.018145371228456497,2920.0,0.089111328125,373760.0,1.2385256000000001e-05
905,0.005153150763362646,7.143458118662238,0.0,0.00045890919864177704,7.14391702786088,0.9320253729820251,0.15908382833003998,0.6074154376983643,0.004979357589036226,0.0059416284784674644,848.0,0.02587890625,108544.0,5.9583264e-06
906,0.004772664047777653,7.15074990876019,0.0,0.000416068360209465,7.1511659771203995,0.7787110209465027,0.15817581117153168,0.6007853746414185,2.0666266209445894e-05,0.0043615056201815605,566.0,0.01727294921875,72448.0,5.0836188e-06
907,0.004770366474986076,7.181291002780199,0.0,0.00045890919864177704,7.181749911978841,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
908,0.004770366474986076,7.141249952837825,0.0,0.0004591420292854309,7.14170909486711,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
909,0.004770366474986076,7.129417033866048,0.0,0.000416068360209465,7.129833102226257,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
910,0.0038307735230773687,7.1251660119742155,0.0,0.00045890919864177704,7.125624921172857,0.7774147391319275,0.1561688631772995,0.6020598411560059,0.001321549410931766,0.004346615634858608,564.0,0.0172119140625,72192.0,5.0774152e-06
911,0.004812194965779781,7.19083403237164,0.0,0.00045797787606716156,7.191292010247707,0.7755950093269348,0.15816324949264526,0.6007622480392456,9.483041196745035e-08,0.004340215586125851,566.0,0.01727294921875,72448.0,5.0836188e-06
912,0.004770366474986076,7.158624939620495,0.0,0.00045821070671081543,7.159083150327206,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
913,0.004770366474986076,7.13037489913404,0.0,0.0004591420292854309,7.130834041163325,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
914,0.004770366474986076,7.17850006185472,0.0,0.00045797787606716156,7.178958039730787,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
915,0.004770366474986076,7.33391591347754,0.0,0.0004591420292854309,7.3343750555068254,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
916,0.004770366474986076,7.357666967436671,0.0,0.00045797787606716156,7.358124945312738,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
917,0.004770366474986076,7.338374853134155,0.0,0.0004169996827840805,7.338791852816939,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
918,0.09156693518161774,7.341250078752637,0.0,0.00045797787606716156,7.341708056628704,0.9909573197364807,0.1779843419790268,0.7225000262260437,0.017996566370129585,0.0066887084394693375,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
919,0.00388032803311944,7.351542124524713,0.0,0.00045797787606716156,7.35200010240078,0.7811959385871887,0.16568751633167267,0.6013545989990234,0.0005443625268526375,0.004411427769809961,677.0,0.020660400390625,86656.0,5.4279186e-06
920,0.004770366474986076,7.342249853536487,0.0,0.000500120222568512,7.342749973759055,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
921,0.004770366474986076,7.379333954304457,0.0,0.0004991888999938965,7.379833143204451,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
922,0.190515398979187,7.174417143687606,0.0,0.0004987232387065887,7.1749158669263124,0.7773739695549011,0.1560497283935547,0.7359302639961243,0.073393814265728,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
923,0.0672493651509285,7.1637919172644615,0.0,0.00045821070671081543,7.164250127971172,0.8331341743469238,0.2137957364320755,0.6546248197555542,0.01588469184935093,0.0052144574001431465,895.0,0.027313232421875,114560.0,6.104111e-06
924,0.015595749951899052,7.234000135213137,0.0,0.00041583552956581116,7.2344159707427025,0.8721525073051453,0.1549275815486908,0.6097687482833862,0.008773382753133774,0.005284735932946205,758.0,0.02313232421875,97024.0,5.6791644e-06
925,0.004662799648940563,7.461500121280551,0.0,0.0005827751010656357,7.462082896381617,0.7726792693138123,0.15699873864650726,0.6008396744728088,0.00016138631326612085,0.0042961714789271355,575.0,0.017547607421875,73600.0,5.111535e-06
926,0.004779644776135683,7.05616595223546,0.0,0.000500120222568512,7.056666072458029,0.7773739695549011,0.1560497283935547,0.6008292436599731,6.142637721495703e-05,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
927,0.004770366474986076,7.087957812473178,0.0,0.0004169996827840805,7.088374812155962,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
928,0.004770366474986076,6.996291922405362,0.0,0.00037509016692638397,6.9966670125722885,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
929,0.004770366474986076,7.068583974614739,0.0,0.00029103830456733704,7.068875012919307,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
930,0.004770366474986076,7.030917098745704,0.0,0.0005830079317092896,7.031500106677413,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
931,0.06199523061513901,7.141666021198034,0.0,0.00045890919864177704,7.142124930396676,0.7773739695549011,0.1560497283935547,0.6549729704856873,0.057267606258392334,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
932,0.3444051444530487,7.087290985509753,0.0,0.0003748573362827301,7.087665842846036,1.5887190103530884,0.35997873544692993,0.9489600658416748,0.021848628297448158,0.016944363713264465,2690.0,0.08209228515625,344320.0,1.1671842e-05
933,0.0806577131152153,6.990457884967327,0.0,0.00037602148950099945,6.990833906456828,0.9681627750396729,0.2201283574104309,0.7306790351867676,0.02336166612803936,0.006560973357409239,1199.0,0.036590576171875,153472.0,7.047058200000001e-06
934,0.009306848049163818,7.087541976943612,0.0,0.0004989560693502426,7.088040933012962,0.806008517742157,0.17096562683582306,0.6119703650474548,0.008792047388851643,0.004655408672988415,705.0,0.021514892578125,90240.0,5.514769e-06
935,0.004771033301949501,7.121957838535309,0.0,0.000500120222568512,7.122457958757877,0.7717859148979187,0.16006681323051453,0.6007629632949829,9.032734169522882e-07,0.004302531946450472,561.0,0.017120361328125,71808.0,5.068109800000001e-06
936,0.004770366474986076,7.058208109810948,0.0,0.0005420297384262085,7.058750139549375,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
937,0.004770366474986076,7.121375063434243,0.0,0.0003748573362827301,7.121749920770526,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
938,0.004770366474986076,7.138583110645413,0.0,0.0004998873919248581,7.139082998037338,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
939,0.004770366474986076,7.126749958842993,0.0,0.00045797787606716156,7.12720793671906,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
940,0.004770366474986076,7.143291877582669,0.0,0.0004163011908531189,7.143708178773522,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
941,0.004770366474986076,7.1287499740719795,0.0,0.00045797787606716156,7.129207951948047,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
942,0.00608160300180316,7.1255420334637165,0.0,0.00041583552956581116,7.125957868993282,0.7780365943908691,0.15694168210029602,0.6059912443161011,0.005555202718824148,0.00434711342677474,559.0,0.017059326171875,71552.0,5.0619062e-06
943,0.004774715285748243,7.128624944016337,0.0,0.000500120222568512,7.129125064238906,0.7773821949958801,0.15596041083335876,0.6007740497589111,1.0508108061912935e-05,0.004344210959970951,561.0,0.017120361328125,71808.0,5.068109800000001e-06
944,0.25769421458244324,7.1872498374432325,0.0,0.000500120222568512,7.187749957665801,1.1072238683700562,0.21827435493469238,0.9326147437095642,0.09696405380964279,0.008821397088468075,1689.0,0.051544189453125,216192.0,8.5669402e-06
945,0.03184737637639046,7.108999881893396,0.0,0.000500120222568512,7.109500002115965,0.9067098498344421,0.18207281827926636,0.6551458239555359,0.027965685352683067,0.005719502456486225,1032.0,0.031494140625,132096.0,6.5290576e-06
946,0.004782346077263355,7.146249990910292,0.0,0.0004998873919248581,7.1467498783022165,0.7738664746284485,0.1588330864906311,0.6007962226867676,3.084227864746936e-05,0.004323811270296574,604.0,0.0184326171875,77312.0,5.2014872e-06
947,0.019986003637313843,7.166417082771659,0.0,0.000500120222568512,7.166917202994227,0.7771916389465332,0.15621741116046906,0.6073670387268066,0.012503678910434246,0.004343136679381132,562.0,0.01715087890625,71936.0,5.0712116e-06
948,0.014736730605363846,7.133832899853587,0.0,0.00045821070671081543,7.134291110560298,0.7735302448272705,0.1548820585012436,0.6222580671310425,0.012552727945148945,0.004298812709748745,575.0,0.017547607421875,73600.0,5.111535e-06
949,0.004565817769616842,7.123500108718872,0.0,0.00045890919864177704,7.123959017917514,0.7826065421104431,0.1610880196094513,0.6011273264884949,0.0003293955815024674,0.004397493787109852,574.0,0.01751708984375,73472.0,5.1084332e-06
950,0.004770366474986076,7.138541899621487,0.0,0.00045821070671081543,7.1390001103281975,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
951,0.004770366474986076,7.180582964792848,0.0,0.000500120222568512,7.181083085015416,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
952,0.004770366474986076,7.13254208676517,0.0,0.0004989560693502426,7.13304104283452,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
953,0.004770366474986076,7.131042191758752,0.0,0.0004577450454235077,7.131499936804175,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
954,0.004770366474986076,7.173832971602678,0.0,0.0005420297384262085,7.1743750013411045,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
955,0.004770366474986076,7.325291866436601,0.0,0.0004169996827840805,7.325708866119385,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
956,0.004770366474986076,7.017875090241432,0.0,0.0006668269634246826,7.018541917204857,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
957,0.004770366474986076,7.042208919301629,0.0,0.0004991888999938965,7.042708108201623,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
