window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
999,2.211315631866455,3.047750098630786,0.0,0.00041583552956581116,3.0481659341603518,1.650072693824768,0.35641059279441833,1.6100571155548096,0.3020990788936615,0.0044755758717656136,nan,nan,nan,nan
1000,1.9419385194778442,3.1050830148160458,0.0,0.0004169996827840805,3.10550001449883,1.6118131875991821,0.33189138770103455,1.4977991580963135,0.2555347681045532,0.004514195024967194,nan,nan,nan,nan
1001,1.8915021419525146,3.037374932318926,0.0,0.00037509016692638397,3.0377500224858522,1.5192785263061523,0.3228147029876709,1.4321422576904297,0.23146390914916992,0.004473687615245581,nan,nan,nan,nan
1002,1.7386929988861084,3.0525410547852516,0.0,0.0003757886588573456,3.052916843444109,1.4946552515029907,0.31629347801208496,1.3942716121673584,0.23713530600070953,0.004435223527252674,nan,nan,nan,nan
1003,2.2214102745056152,3.0896670650690794,0.0,0.00045797787606716156,3.0901250429451466,1.5891791582107544,0.35718074440956116,1.5340306758880615,0.3610351085662842,0.004454892128705978,nan,nan,nan,nan
1004,2.6729044914245605,3.047875128686428,0.0,0.00037509016692638397,3.0482502188533545,1.6675480604171753,0.3500654399394989,1.6723915338516235,0.4279884099960327,0.004495285451412201,nan,nan,nan,nan
1005,2.071641683578491,3.0399998649954796,0.0,0.00033318065106868744,3.0403330456465483,1.6991662979125977,0.3776925206184387,1.503610610961914,0.40363845229148865,0.004518426954746246,nan,nan,nan,nan
1006,1.9591174125671387,3.043333999812603,0.0,0.0003741588443517685,3.0437081586569548,1.6017732620239258,0.34392356872558594,1.4433257579803467,0.35843145847320557,0.004463498014956713,nan,nan,nan,nan
1007,2.205310344696045,3.037707880139351,0.0,0.0004172325134277344,3.0381251126527786,1.4801157712936401,0.3602977693080902,1.541945457458496,0.4043649733066559,0.004487242549657822,nan,nan,nan,nan
1008,2.521430730819702,3.018416929990053,0.0,0.00045821070671081543,3.018875140696764,1.5146446228027344,0.35576653480529785,1.6606402397155762,0.4185871183872223,0.004484484437853098,nan,nan,nan,nan
1009,2.3185462951660156,3.019666997715831,0.0,0.0005408655852079391,3.0202078633010387,1.5590394735336304,0.35947364568710327,1.6378073692321777,0.39379119873046875,0.004474348854273558,nan,nan,nan,nan
1010,2.1070847511291504,3.022250020876527,0.0,0.0003748573362827301,3.0226248782128096,1.5313316583633423,0.4021631181240082,1.5826201438903809,0.22711913287639618,0.004447221755981445,nan,nan,nan,nan
1011,2.13542103767395,3.0395418871194124,0.0,0.00037509016692638397,3.039916977286339,1.4926376342773438,0.3962782621383667,1.5610655546188354,0.329460084438324,0.004468873143196106,nan,nan,nan,nan
1012,2.14011287689209,3.026416990906,0.0,0.0003741588443517685,3.026791149750352,1.510146141052246,0.42923128604888916,1.5408501625061035,0.34523332118988037,0.0044754063710570335,nan,nan,nan,nan
1013,1.8352067470550537,3.014999907463789,0.0,0.00037509016692638397,3.0153749976307154,1.5084041357040405,0.4255438446998596,1.4355424642562866,0.25504443049430847,0.004474110901355743,nan,nan,nan,nan
1014,1.996286153793335,3.006124868988991,0.0,0.000500120222568512,3.0066249892115593,1.5043096542358398,0.380512535572052,1.4574649333953857,0.37682604789733887,0.00444616936147213,nan,nan,nan,nan
1015,2.331469774246216,3.0570831149816513,0.0,0.0003748573362827301,3.057457972317934,1.580109715461731,0.3766512870788574,1.5596189498901367,0.407616525888443,0.004449113272130489,nan,nan,nan,nan
1016,2.1720809936523438,3.0813750345259905,0.0,0.0003748573362827301,3.081749891862273,1.6196742057800293,0.3894346058368683,1.5180834531784058,0.4297371804714203,0.004495191853493452,nan,nan,nan,nan
1017,2.424795389175415,3.0354170594364405,0.0,0.0004998873919248581,3.0359169468283653,1.516018271446228,0.3845401704311371,1.5985991954803467,0.43154656887054443,0.004475805908441544,nan,nan,nan,nan
1018,2.0976474285125732,3.0450839549303055,0.0,0.0003741588443517685,3.0454581137746572,1.4844927787780762,0.34096938371658325,1.5334830284118652,0.3421790599822998,0.00446821004152298,nan,nan,nan,nan
1019,1.8322618007659912,3.081749891862273,0.0,0.0004169996827840805,3.0821668915450573,1.446494460105896,0.3177107274532318,1.4836137294769287,0.32487624883651733,0.0044580865651369095,nan,nan,nan,nan
1020,1.877713680267334,3.059667069464922,0.0,0.00045797787606716156,3.060125047340989,1.4265128374099731,0.27613985538482666,1.5028518438339233,0.3461122214794159,0.004452081397175789,nan,nan,nan,nan
1021,3.370394468307495,3.0098750721663237,0.0,0.00033294782042503357,3.0102080199867487,1.9937220811843872,0.5805841684341431,1.8609411716461182,0.5497348308563232,0.004587789997458458,nan,nan,nan,nan
1022,5.073047637939453,3.0372089240700006,0.0,0.00045821070671081543,3.0376671347767115,1.7402524948120117,0.5233972072601318,2.384060859680176,0.47795528173446655,0.004505855962634087,nan,nan,nan,nan
1023,3.927349090576172,3.0362498946487904,0.0,0.000500120222568512,3.036750014871359,1.8689903020858765,0.6255127191543579,2.035813331604004,0.600141704082489,0.004594983533024788,nan,nan,nan,nan
1024,2.594275951385498,3.027458908036351,0.0,0.0003320164978504181,3.0277909245342016,1.8836692571640015,0.5831713676452637,1.6487559080123901,0.43531203269958496,0.004467424005270004,nan,nan,nan,nan
1025,3.9546661376953125,3.0430417973548174,0.0,0.00037532299757003784,3.0434171203523874,1.9299384355545044,0.6712058782577515,2.0366568565368652,0.5613124966621399,0.004540480673313141,nan,nan,nan,nan
1026,4.492275238037109,3.0292922165244818,0.0,0.0004998873919248581,3.0297921039164066,2.1598784923553467,0.6406689882278442,2.0752885341644287,0.46539729833602905,0.004595404025167227,nan,nan,nan,nan
1027,4.553283214569092,3.026125021278858,0.0,0.00037509016692638397,3.0265001114457846,2.055543899536133,0.48027756810188293,2.1596548557281494,0.39478620886802673,0.004476006142795086,nan,nan,nan,nan
1028,3.3350069522857666,3.0298340134322643,0.0,0.0005408655852079391,3.0303748790174723,2.164461374282837,0.5689240097999573,1.8870056867599487,0.5141691565513611,0.004592931363731623,nan,nan,nan,nan
1029,3.472259521484375,3.023124998435378,0.0,0.0003748573362827301,3.023499855771661,2.032317876815796,0.5738238096237183,1.9375524520874023,0.521327555179596,0.004570862278342247,nan,nan,nan,nan
1030,3.5037498474121094,3.0076669063419104,0.0,0.0003741588443517685,3.008041065186262,2.320504903793335,0.6668859124183655,1.858163833618164,0.6220753192901611,0.004670959897339344,nan,nan,nan,nan
1031,3.906607151031494,3.0077919363975525,0.0,0.0005832407623529434,3.0083751771599054,2.1465256214141846,0.6772880554199219,2.0846662521362305,0.39283788204193115,0.004612939897924662,nan,nan,nan,nan
1032,4.254570484161377,3.0421249102801085,0.0,0.00045821070671081543,3.0425831209868193,1.8623580932617188,0.5519596338272095,2.0815978050231934,0.6589813232421875,0.004514302127063274,nan,nan,nan,nan
1033,4.288015365600586,3.045041812583804,0.0,0.00033318065106868744,3.045374993234873,1.9674080610275269,0.637411892414093,2.024181365966797,0.47697287797927856,0.004463075660169125,nan,nan,nan,nan
1034,3.199733257293701,3.1809580978006124,0.0,0.0004169996827840805,3.1813750974833965,2.0493593215942383,0.4275963306427002,1.770423412322998,0.4326542019844055,0.004447692073881626,nan,nan,nan,nan
1035,3.721808910369873,3.0967500060796738,0.0,0.00045797787606716156,3.097207983955741,2.013615846633911,0.48027923703193665,1.9880605936050415,0.5023459196090698,0.004561145324259996,nan,nan,nan,nan
1036,6.156558036804199,3.052624873816967,0.0,0.00037509016692638397,3.0529999639838934,2.0609400272369385,0.6048858761787415,2.5044302940368652,0.7853088974952698,0.004602288827300072,nan,nan,nan,nan
1037,3.7432899475097656,3.0438750982284546,0.0,0.0003748573362827301,3.0442499555647373,2.294793128967285,0.7884832620620728,1.9334702491760254,0.431200236082077,0.004685457795858383,nan,nan,nan,nan
1038,5.516929626464844,3.0481251887977123,0.0,0.0003748573362827301,3.048500046133995,1.9945764541625977,0.5948041081428528,2.338881492614746,0.7380793690681458,0.004456384107470512,nan,nan,nan,nan
1039,4.670834541320801,3.040499985218048,0.0,0.0004169996827840805,3.040916984900832,2.150705575942993,0.629021406173706,2.209601402282715,0.3061186671257019,0.004671171773225069,nan,nan,nan,nan
1040,5.072852611541748,3.044250188395381,0.0,0.00037462450563907623,3.04462481290102,2.131214141845703,0.4383681118488312,2.2403531074523926,0.4932788014411926,0.00449741818010807,nan,nan,nan,nan
1041,3.5293526649475098,3.0528749339282513,0.0,0.000416068360209465,3.0532910022884607,2.125683546066284,0.4848445951938629,1.862195372581482,0.4635981023311615,0.004501597955822945,nan,nan,nan,nan
1042,3.5753777027130127,3.2361671328544617,0.0,0.00037369318306446075,3.236540826037526,1.833857536315918,0.4360906779766083,1.9378657341003418,0.2678283154964447,0.004450333304703236,nan,nan,nan,nan
1043,2.628601551055908,3.2112090848386288,0.0,0.0004568137228488922,3.2116658985614777,1.7227153778076172,0.36194154620170593,1.6557447910308838,0.3749885857105255,0.004432677756994963,nan,nan,nan,nan
1044,5.126272678375244,3.0602500773966312,0.0,0.00041583552956581116,3.060665912926197,1.6930733919143677,0.44582751393318176,2.18756103515625,0.6341081261634827,0.004439497832208872,nan,nan,nan,nan
1045,2.7608752250671387,3.029082901775837,0.0,0.0004172325134277344,3.0295001342892647,1.9317125082015991,0.5482935905456543,1.7499065399169922,0.2910267114639282,0.004439052194356918,nan,nan,nan,nan
1046,2.28716778755188,3.0278749763965607,0.0,0.00037509016692638397,3.028250066563487,1.753261923789978,0.32927051186561584,1.542787790298462,0.2853202819824219,0.0045149619691073895,nan,nan,nan,nan
1047,2.888047695159912,3.035166999325156,0.0,0.00037509016692638397,3.0355420894920826,1.6725152730941772,0.4016806185245514,1.8268272876739502,0.27365240454673767,0.0044524287804961205,nan,nan,nan,nan
1048,2.8314850330352783,3.0647919047623873,0.0,0.0004169996827840805,3.0652089044451714,1.7635456323623657,0.3769516050815582,1.8506395816802979,0.1758306324481964,0.004544760566204786,nan,nan,nan,nan
1049,2.9560279846191406,2.9947080183774233,0.0,0.0004169996827840805,2.9951250180602074,1.7596269845962524,0.2856397330760956,1.8190946578979492,0.36582326889038086,0.004593760706484318,nan,nan,nan,nan
1050,2.993464231491089,3.096250118687749,0.0,0.00045890919864177704,3.0967090278863907,1.6133328676223755,0.3266652822494507,1.804669737815857,0.2819397747516632,0.004428235348314047,nan,nan,nan,nan
1051,2.5021791458129883,3.099665977060795,0.0,0.0006249174475669861,3.100290894508362,1.6223387718200684,0.34562432765960693,1.6435363292694092,0.23613420128822327,0.004423628561198711,nan,nan,nan,nan
1052,4.258072376251221,3.04162479005754,0.0,0.0004172325134277344,3.0420420225709677,1.6761823892593384,0.4446316063404083,2.0016632080078125,0.5980139970779419,0.004466326907277107,nan,nan,nan,nan
1053,2.501051425933838,3.066000062972307,0.0,0.0005420297384262085,3.0665420927107334,1.8543037176132202,0.5470482707023621,1.6783735752105713,0.25510749220848083,0.004420088604092598,nan,nan,nan,nan
1054,2.0157833099365234,3.0767919961363077,0.0,0.00045797787606716156,3.077249974012375,1.725141167640686,0.2813275456428528,1.4613498449325562,0.28776755928993225,0.004509114660322666,nan,nan,nan,nan
1055,2.9606428146362305,3.024666104465723,0.0,0.0006249174475669861,3.02529102191329,1.6545839309692383,0.3443041443824768,1.8480942249298096,0.25056105852127075,0.004458942450582981,nan,nan,nan,nan
1056,2.920013189315796,2.9875419568270445,0.0,0.0003741588443517685,2.9879161156713963,1.76976478099823,0.31526657938957214,1.8517014980316162,0.24645446240901947,0.004546830430626869,nan,nan,nan,nan
1057,2.5711212158203125,3.0443330761045218,0.0,0.0005010515451431274,3.044834127649665,1.7332013845443726,0.31350189447402954,1.7616856098175049,0.13512781262397766,0.004600639455020428,nan,nan,nan,nan
1058,3.3880722522735596,3.1846249476075172,0.0,0.0004172325134277344,3.185042180120945,1.6698163747787476,0.3328394293785095,1.8872230052947998,0.28788086771965027,0.004419063683599234,nan,nan,nan,nan
1059,2.3880279064178467,3.117582993581891,0.0,0.0004169996827840805,3.117999993264675,1.6919256448745728,0.34821298718452454,1.586601972579956,0.36302492022514343,0.004447572398930788,nan,nan,nan,nan
1060,4.300595283508301,3.053834196180105,0.0,0.00041583552956581116,3.054250031709671,1.7148151397705078,0.4560898542404175,1.9856297969818115,0.6348503828048706,0.004436071030795574,nan,nan,nan,nan
1061,2.685281276702881,3.0895420350134373,0.0,0.00045797787606716156,3.0900000128895044,1.9498786926269531,0.5356290340423584,1.710376501083374,0.37013277411460876,0.004440086893737316,nan,nan,nan,nan
1062,1.9978642463684082,3.0465840827673674,0.0,0.000416068360209465,3.047000151127577,1.8134832382202148,0.351735919713974,1.4924966096878052,0.20446881651878357,0.004500661510974169,nan,nan,nan,nan
1063,3.2774903774261475,3.0451249331235886,0.0,0.0004169996827840805,3.0455419328063726,1.7132803201675415,0.3405035436153412,1.9484959840774536,0.20025955140590668,0.004458794370293617,nan,nan,nan,nan
1064,2.543286085128784,3.044207813218236,0.0,0.0004172325134277344,3.0446250457316637,1.8867565393447876,0.3093987703323364,1.7531723976135254,0.1776609718799591,0.004597487859427929,nan,nan,nan,nan
1065,2.322152853012085,3.038416849449277,0.0,0.000541098415851593,3.0389579478651285,1.7722759246826172,0.2770904302597046,1.6399410963058472,0.2939317524433136,0.004535030573606491,nan,nan,nan,nan
1066,0.10889746248722076,3.0369169544428587,0.0,0.00037509016692638397,3.037292044609785,0.8761997222900391,0.20705094933509827,0.6735458970069885,0.06759659200906754,0.004409614950418472,nan,nan,nan,nan
1067,0.005629412829875946,3.0597078148275614,0.0,0.0004172325134277344,3.060125047340989,0.693087100982666,0.11116839945316315,0.6329853534698486,0.00552925281226635,0.004423964768648148,nan,nan,nan,nan
1068,0.5614438056945801,3.044959157705307,0.0,0.0004570465534925461,3.0454162042587996,0.6714759469032288,0.09788435697555542,1.0397069454193115,0.13633598387241364,0.004414907190948725,nan,nan,nan,nan
1069,0.1285964697599411,3.022500080987811,0.0,0.00041583552956581116,3.022915916517377,0.8129530549049377,0.19383619725704193,0.6667495369911194,0.07504429668188095,0.0044624172151088715,nan,nan,nan,nan
1070,0.01282263733446598,3.051874926313758,0.0,0.00037509016692638397,3.0522500164806843,0.671785831451416,0.08719669282436371,0.6136429309844971,0.004530821926891804,0.004379063844680786,nan,nan,nan,nan
1071,0.007121804170310497,3.044125158339739,0.0,0.00041583552956581116,3.0445409938693047,0.6102986335754395,0.03906697407364845,0.6228715777397156,0.006422528065741062,0.004403343889862299,nan,nan,nan,nan
1072,0.002300647785887122,3.0997919384390116,0.0,0.000500120222568512,3.10029205866158,0.6168239712715149,0.038682952523231506,0.6239252090454102,0.0029061236418783665,0.004405232146382332,nan,nan,nan,nan
1073,0.0016575793270021677,3.0448338948190212,0.0,0.00045797787606716156,3.0452918726950884,0.6162512898445129,0.03769912198185921,0.6217632293701172,0.0024068152997642756,0.004407290834933519,nan,nan,nan,nan
1074,0.0016999599756672978,3.0739998910576105,0.0,0.00045797787606716156,3.0744578689336777,0.6155551075935364,0.03822212293744087,0.6221404075622559,0.002744073746725917,0.004409652203321457,nan,nan,nan,nan
1075,0.0012879515998065472,3.0439170077443123,0.0,0.0003739260137081146,3.0442909337580204,0.6168590188026428,0.03830266743898392,0.6215453147888184,0.002688400447368622,0.004411229398101568,nan,nan,nan,nan
1076,0.002006525406613946,3.0269171111285686,0.0,0.00029173679649829865,3.027208847925067,0.6173438429832458,0.037771955132484436,0.6213229894638062,0.002140764845535159,0.004410986788570881,nan,nan,nan,nan
1077,0.002968688029795885,3.052499843761325,0.0,0.00045797787606716156,3.052957821637392,0.6164576411247253,0.03770097717642784,0.6273258328437805,0.007225359790027142,0.004408777691423893,nan,nan,nan,nan
1078,0.0018844630103558302,3.031875006854534,0.0,0.0004169996827840805,3.0322920065373182,0.6168798208236694,0.03875007852911949,0.621740460395813,0.0026264169719070196,0.00440745335072279,nan,nan,nan,nan
1079,0.0026407043915241957,3.0179170425981283,0.0,0.0003739260137081146,3.0182909686118364,0.6148126125335693,0.03840487822890282,0.6225195527076721,0.004328909795731306,0.00441097654402256,nan,nan,nan,nan
1080,0.007850985042750835,3.075124928727746,0.0,0.00045797787606716156,3.075582906603813,0.6169110536575317,0.038136668503284454,0.6245682239532471,0.0035069601144641638,0.004408557899296284,nan,nan,nan,nan
1081,0.17592355608940125,3.043666947633028,0.0,0.0004169996827840805,3.044083947315812,0.8126366138458252,0.1484106183052063,0.7877422571182251,0.1427563577890396,0.004411198198795319,nan,nan,nan,nan
