window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
955,0.0030029441695660353,2.7379579842090607,0.0,0.00045797787606716156,2.738415962085128,0.711347758769989,0.047921713441610336,0.7243670225143433,0.0019279967527836561,0.006595009937882423,nan,nan,nan,nan
956,0.0018143034540116787,2.7489159256219864,0.0,0.0005010515451431274,2.7494169771671295,0.713413417339325,0.04848252236843109,0.7227029800415039,0.0026583538856357336,0.006591510027647018,nan,nan,nan,nan
957,0.005151956342160702,2.737749833613634,0.0,0.0003343448042869568,2.738084178417921,0.7138934135437012,0.04806260019540787,0.728852391242981,0.005611659027636051,0.006591929588466883,nan,nan,nan,nan
958,0.024385029450058937,2.742083976045251,0.0,0.0003739260137081146,2.742457902058959,0.7156481742858887,0.048259537667036057,0.7333880662918091,0.012677903287112713,0.006596800871193409,nan,nan,nan,nan
959,0.2633642852306366,2.762791933491826,0.0,0.000416068360209465,2.7632080018520355,1.3703457117080688,0.3601343035697937,0.9153962135314941,0.0452759824693203,0.006495342124253511,nan,nan,nan,nan
960,0.05001033470034599,2.750665880739689,0.0,0.0004591420292854309,2.7511250227689743,0.9446867108345032,0.15606723725795746,0.7551302313804626,0.011856821365654469,0.006534552201628685,nan,nan,nan,nan
961,0.0032371636480093002,2.7455829549580812,0.0,0.0004169996827840805,2.7459999546408653,0.7544543147087097,0.051936354488134384,0.7268743515014648,0.002953585470095277,0.00654790922999382,nan,nan,nan,nan
962,0.0031039128080010414,2.757165813818574,0.0,0.0004591420292854309,2.7576249558478594,0.7169521450996399,0.04751498997211456,0.722149133682251,0.0027650680858641863,0.006582424510270357,nan,nan,nan,nan
963,0.0033943401649594307,2.7410839684307575,0.0,0.000416068360209465,2.741500036790967,0.7123256325721741,0.04805652052164078,0.7214064598083496,0.002267313189804554,0.006598031613975763,nan,nan,nan,nan
964,0.0018100303132086992,2.804709132760763,0.0,0.0003739260137081146,2.8050830587744713,0.7120661735534668,0.04790158197283745,0.7216269969940186,0.0024195422884076834,0.006601004861295223,nan,nan,nan,nan
965,0.029433563351631165,2.7404159773141146,0.0,0.0004591420292854309,2.7408751193434,0.714317798614502,0.048597827553749084,0.7352495193481445,0.028581902384757996,0.006597394589334726,nan,nan,nan,nan
966,0.002834693528711796,2.7537092100828886,0.0,0.0004577450454235077,2.754166955128312,0.7175804972648621,0.05189201980829239,0.7177691459655762,0.002602366264909506,0.0065947165712714195,nan,nan,nan,nan
967,0.0014225584454834461,2.7432080823928118,0.0,0.0004998873919248581,2.7437079697847366,0.7096322178840637,0.04745376855134964,0.7236515283584595,0.0020690944511443377,0.006596188526600599,nan,nan,nan,nan
968,0.0020713601261377335,2.7729168068617582,0.0,0.0004163011908531189,2.7733331080526114,0.7126944661140442,0.04833624139428139,0.7214739322662354,0.003279192140325904,0.00659355940297246,nan,nan,nan,nan
969,0.0012612249702215195,2.7438329998403788,0.0,0.0004169996827840805,2.744249999523163,0.7130259871482849,0.048096828162670135,0.7211289405822754,0.0013649645261466503,0.00659220153465867,nan,nan,nan,nan
970,0.0020872708410024643,2.755165798589587,0.0,0.0003762543201446533,2.755542052909732,0.7123908400535583,0.046930279582738876,0.722427248954773,0.00342202908359468,0.006594229489564896,nan,nan,nan,nan
971,0.0017499953974038363,2.804999938234687,0.0,0.00045797787606716156,2.805457916110754,0.7128283381462097,0.04831323400139809,0.7213360071182251,0.0034791831858456135,0.006592894904315472,nan,nan,nan,nan
972,0.20170065760612488,2.818125067278743,0.0,0.00045797787606716156,2.81858304515481,0.9860294461250305,0.12931786477565765,0.8954318761825562,0.06047360226511955,0.006510612554848194,nan,nan,nan,nan
973,1.7420470714569092,2.7482500299811363,0.0,0.0003748573362827301,2.748624887317419,0.896684467792511,0.14102257788181305,1.3748605251312256,0.6144036650657654,0.006599943153560162,nan,nan,nan,nan
974,0.1721137911081314,2.7595418505370617,0.0,0.00037532299757003784,2.7599171735346317,1.3012741804122925,0.5847345590591431,0.8125047087669373,0.05078839510679245,0.0065892543643713,nan,nan,nan,nan
975,0.0625942125916481,2.831416903063655,0.0,0.00037509016692638397,2.8317919932305813,1.0950052738189697,0.48412609100341797,0.7305896878242493,0.004228308331221342,0.006672288756817579,nan,nan,nan,nan
976,0.008315816521644592,2.8200000524520874,0.0,0.00045797787606716156,2.8204580303281546,0.729342520236969,0.04089982062578201,0.7266833186149597,0.004434263799339533,0.0066169267520308495,nan,nan,nan,nan
977,0.01016285177320242,2.7876668609678745,0.0,0.00045821070671081543,2.7881250716745853,0.7151764035224915,0.048702534288167953,0.7301216125488281,0.014129938557744026,0.0065949722193181515,nan,nan,nan,nan
978,0.003647089470177889,2.8132919687777758,0.0,0.000541098415851593,2.8138330671936274,0.71636962890625,0.04805401340126991,0.7176677584648132,0.0014089286560192704,0.006592086050659418,nan,nan,nan,nan
979,0.0038585129659622908,2.75225006043911,0.0,0.00041676685214042664,2.7526668272912502,0.7105743288993835,0.047632601112127304,0.7277965545654297,0.0034055071882903576,0.006590552162379026,nan,nan,nan,nan
980,0.1285822093486786,2.7524579782038927,0.0,0.0004172325134277344,2.7528752107173204,0.7185141444206238,0.04991837963461876,0.8130639791488647,0.12553952634334564,0.006594472099095583,nan,nan,nan,nan
981,0.016525743529200554,2.7788749430328608,0.0,0.0004998873919248581,2.7793748304247856,0.7524957060813904,0.09804759919643402,0.7430299520492554,0.013302894309163094,0.006589424796402454,nan,nan,nan,nan
982,0.0047358255833387375,2.7603749185800552,0.0,0.000500120222568512,2.7608750388026237,0.7260799407958984,0.046175941824913025,0.7163263559341431,0.0014442814281210303,0.0065912725403904915,nan,nan,nan,nan
983,0.0034173575695604086,2.776334062218666,0.0,0.00041583552956581116,2.776749897748232,0.7082694172859192,0.044617749750614166,0.7171035408973694,0.0019168856088072062,0.006602211855351925,nan,nan,nan,nan
984,0.0041135502979159355,2.7609169483184814,0.0,0.000500120222568512,2.76141706854105,0.7071270942687988,0.04750341922044754,0.7195830345153809,0.003702546237036586,0.006592299323529005,nan,nan,nan,nan
985,0.003333957865834236,2.7462500147521496,0.0,0.00037509016692638397,2.746625104919076,0.7098714709281921,0.04770800471305847,0.721435546875,0.0032589666079729795,0.006594558712095022,nan,nan,nan,nan
986,0.005041818600147963,2.760165836662054,0.0,0.0004591420292854309,2.7606249786913395,0.7122170329093933,0.048107683658599854,0.7247247099876404,0.0028514964506030083,0.006597414147108793,nan,nan,nan,nan
987,0.0038013728335499763,2.773833926767111,0.0,0.000416068360209465,2.7742499951273203,0.7150985598564148,0.048803310841321945,0.7233107089996338,0.0020333556458353996,0.006595940329134464,nan,nan,nan,nan
988,0.004779297858476639,2.7600000612437725,0.0,0.00045797787606716156,2.7604580391198397,0.7134230732917786,0.04770712926983833,0.7200242280960083,0.004270624835044146,0.0065915524028241634,nan,nan,nan,nan
989,0.010518752969801426,2.955124946311116,0.0,0.000416068360209465,2.9555410146713257,0.719862699508667,0.05311129614710808,0.7357029914855957,0.011095428839325905,0.0065947603434324265,nan,nan,nan,nan
990,0.0033152862451970577,2.842542016878724,0.0,0.00045797787606716156,2.8429999947547913,0.7251697182655334,0.05423063412308693,0.7211295962333679,0.0046377163380384445,0.006599429063498974,nan,nan,nan,nan
991,0.0018448639893904328,2.8363328892737627,0.0,0.00037602148950099945,2.8367089107632637,0.712679386138916,0.04843665286898613,0.7228266596794128,0.0016232068883255124,0.0065941642969846725,nan,nan,nan,nan
992,0.0023580272682011127,2.822207985445857,0.0,0.00045890919864177704,2.822666894644499,0.7130157351493835,0.04681574925780296,0.7206149101257324,0.0011131707578897476,0.006593221798539162,nan,nan,nan,nan
993,1.9693964719772339,2.823416842147708,0.0,0.000500120222568512,2.8239169623702765,1.6944503784179688,0.40164199471473694,1.568937063217163,0.22192107141017914,0.006696918047964573,nan,nan,nan,nan
994,2.162130355834961,2.8083748184144497,0.0,0.00037509016692638397,2.808749908581376,1.7503973245620728,0.36408179998397827,1.6145763397216797,0.29581671953201294,0.0066474671475589275,nan,nan,nan,nan
995,2.7461438179016113,2.842916874215007,0.0,0.000416068360209465,2.8433329425752163,1.750471591949463,0.3638465404510498,1.8000408411026,0.2932734489440918,0.006631494499742985,nan,nan,nan,nan
996,2.8571600914001465,2.830374985933304,0.0,0.000500120222568512,2.8308751061558723,1.7904468774795532,0.3846346139907837,1.8081958293914795,0.31547990441322327,0.006665685214102268,nan,nan,nan,nan
997,3.171818256378174,2.817458938807249,0.0,0.000416068360209465,2.8178750071674585,1.7404680252075195,0.3655199408531189,1.8708646297454834,0.33344289660453796,0.006694837938994169,nan,nan,nan,nan
998,3.182307720184326,2.806417178362608,0.0,0.0004577450454235077,2.8068749234080315,1.7460846900939941,0.31649067997932434,1.8592884540557861,0.39560848474502563,0.006646395660936832,nan,nan,nan,nan
999,2.6940999031066895,2.8157499618828297,0.0,0.0004169996827840805,2.8161669615656137,1.789358139038086,0.33451953530311584,1.7338899374008179,0.36999738216400146,0.006696104072034359,nan,nan,nan,nan
1000,2.1531572341918945,2.829583128914237,0.0,0.00037602148950099945,2.829959150403738,1.7505532503128052,0.3271413743495941,1.6087918281555176,0.23585645854473114,0.0066971746273338795,nan,nan,nan,nan
1001,2.147552490234375,2.805124968290329,0.0,0.0002922024577856064,2.8054171707481146,1.6488676071166992,0.30123579502105713,1.6217081546783447,0.2279163897037506,0.006675270386040211,nan,nan,nan,nan
1002,1.9311418533325195,2.7992920950055122,0.0,0.0004577450454235077,2.7997498400509357,1.6346559524536133,0.30487290024757385,1.5637128353118896,0.20069268345832825,0.006646890193223953,nan,nan,nan,nan
1003,2.411081552505493,2.795332809910178,0.0,0.0004172325134277344,2.795750042423606,1.7167068719863892,0.34785106778144836,1.6898813247680664,0.31306135654449463,0.006637575104832649,nan,nan,nan,nan
1004,3.033606767654419,2.7904578018933535,0.0,0.0004591420292854309,2.790916943922639,1.811302661895752,0.349150687456131,1.859910011291504,0.3630569875240326,0.006648742128163576,nan,nan,nan,nan
1005,2.446341037750244,2.8047498781234026,0.0,0.00037509016692638397,2.805124968290329,1.8543838262557983,0.3736620545387268,1.679542064666748,0.3559567928314209,0.006672130431979895,nan,nan,nan,nan
1006,2.162214756011963,2.8285421431064606,0.0,0.0004577450454235077,2.828999888151884,1.7315934896469116,0.3291374146938324,1.602813959121704,0.35784128308296204,0.006662212312221527,nan,nan,nan,nan
1007,2.495943307876587,2.790292026475072,0.0,0.00045797787606716156,2.790750004351139,1.5950871706008911,0.3197324275970459,1.713790774345398,0.3413619101047516,0.006664318963885307,nan,nan,nan,nan
1008,2.8204545974731445,2.7929169591516256,0.0,0.00037509016692638397,2.793292049318552,1.6401132345199585,0.3429534137248993,1.785175085067749,0.37582144141197205,0.006686490960419178,nan,nan,nan,nan
1009,2.5876898765563965,2.8150829020887613,0.0,0.00037509016692638397,2.8154579922556877,1.7042852640151978,0.3432300090789795,1.7014424800872803,0.36413949728012085,0.006691209971904755,nan,nan,nan,nan
1010,2.44600248336792,2.792790997773409,0.0,0.0005420297384262085,2.793333027511835,1.666925072669983,0.3532479703426361,1.6732844114303589,0.25670602917671204,0.006637952756136656,nan,nan,nan,nan
1011,2.4923887252807617,2.875500125810504,0.0,0.0005420297384262085,2.87604215554893,1.6190050840377808,0.32951948046684265,1.66848623752594,0.4080215394496918,0.0066885435953736305,nan,nan,nan,nan
1012,2.458191156387329,2.909416798502207,0.0,0.00045821070671081543,2.9098750092089176,1.6390622854232788,0.396902471780777,1.6785825490951538,0.3531312346458435,0.006696341559290886,nan,nan,nan,nan
1013,2.0403382778167725,2.8151250444352627,0.0,0.0003748573362827301,2.8154999017715454,1.6367727518081665,0.38602814078330994,1.581556797027588,0.24062588810920715,0.00668508093804121,nan,nan,nan,nan
1014,2.3007819652557373,2.7710827998816967,0.0,0.0003762543201446533,2.7714590542018414,1.6257058382034302,0.3468940854072571,1.6327786445617676,0.36264777183532715,0.006656945683062077,nan,nan,nan,nan
1015,2.542621612548828,2.751458203420043,0.0,0.0003757886588573456,2.7518339920789003,1.700917363166809,0.3487606644630432,1.723291039466858,0.3420039415359497,0.006654069758951664,nan,nan,nan,nan
1016,2.364833354949951,2.781833987683058,0.0,0.000416068360209465,2.7822500560432673,1.7299655675888062,0.3820209503173828,1.676466941833496,0.34893715381622314,0.0066179498098790646,nan,nan,nan,nan
1017,2.709507942199707,2.7983749751001596,0.0,0.00045890919864177704,2.7988338842988014,1.650660514831543,0.39171677827835083,1.7551403045654297,0.3799755871295929,0.006652903743088245,nan,nan,nan,nan
1018,2.4206786155700684,2.8231670148670673,0.0,0.00033294782042503357,2.8234999626874924,1.6117874383926392,0.3344525098800659,1.6790709495544434,0.32971587777137756,0.006670350208878517,nan,nan,nan,nan
1019,2.075183391571045,2.7887499891221523,0.0,0.00045797787606716156,2.7892079669982195,1.5960664749145508,0.3167966604232788,1.565028429031372,0.31958338618278503,0.006659762933850288,nan,nan,nan,nan
1020,2.1740121841430664,2.764750039204955,0.0,0.00045890919864177704,2.765208948403597,1.5760976076126099,0.259085476398468,1.5811269283294678,0.3576226532459259,0.006637359969317913,nan,nan,nan,nan
1021,3.479782819747925,2.7891669888049364,0.0,0.00041583552956581116,2.789582824334502,2.053126573562622,0.5403168201446533,1.9221023321151733,0.5294843316078186,0.006799140479415655,nan,nan,nan,nan
1022,6.289237022399902,2.767374971881509,0.0,0.00037509016692638397,2.767750062048435,1.8130792379379272,0.4764789342880249,2.550785541534424,0.4042834937572479,0.006699323654174805,nan,nan,nan,nan
1023,3.7145354747772217,2.787916921079159,0.0,0.0004991888999938965,2.7884161099791527,1.9940290451049805,0.585435152053833,1.953334927558899,0.502604067325592,0.006829436868429184,nan,nan,nan,nan
1024,2.907313346862793,2.7679158374667168,0.0,0.00041816383600234985,2.768334001302719,1.9444904327392578,0.476610392332077,1.7928857803344727,0.40084341168403625,0.006746033206582069,nan,nan,nan,nan
1025,4.878793716430664,2.775417175143957,0.0,0.00045797787606716156,2.7758751530200243,2.057081460952759,0.5740324258804321,2.254866123199463,0.4528007507324219,0.006731458008289337,nan,nan,nan,nan
1026,4.739932060241699,2.7771671302616596,0.0,0.00041583552956581116,2.7775829657912254,2.2610321044921875,0.5582747459411621,2.2518270015716553,0.510870099067688,0.006663473788648844,nan,nan,nan,nan
1027,4.587060451507568,2.7695840690284967,0.0,0.0004998873919248581,2.7700839564204216,2.201988935470581,0.5420910716056824,2.2295234203338623,0.4089689552783966,0.006664005108177662,nan,nan,nan,nan
1028,3.631046772003174,2.7582079637795687,0.0,0.0004591420292854309,2.758667105808854,2.2389285564422607,0.4649811089038849,1.9815726280212402,0.41475605964660645,0.00691298907622695,nan,nan,nan,nan
1029,4.053382396697998,2.7915409300476313,0.0,0.0004591420292854309,2.7920000720769167,2.1384084224700928,0.45826879143714905,2.08091402053833,0.5005342364311218,0.006658172234892845,nan,nan,nan,nan
1030,3.432060480117798,2.8858331497758627,0.0,0.00041676685214042664,2.886249916628003,2.4200665950775146,0.58896404504776,1.9149224758148193,0.4897472858428955,0.006920245476067066,nan,nan,nan,nan
1031,4.371089458465576,2.756458939984441,0.0,0.0003320164978504181,2.756790956482291,2.246239423751831,0.6410722136497498,2.170973539352417,0.3385502099990845,0.006798319984227419,nan,nan,nan,nan
1032,4.1324143409729,2.752167172729969,0.0,0.00041583552956581116,2.752583008259535,1.980190634727478,0.5313147902488708,2.045069694519043,0.529343843460083,0.006758159026503563,nan,nan,nan,nan
1033,4.7949676513671875,2.775750122964382,0.0,0.00041583552956581116,2.776165958493948,2.051569700241089,0.5622221231460571,2.236894130706787,0.6010262966156006,0.006694232113659382,nan,nan,nan,nan
1034,3.275134325027466,2.7597500011324883,0.0,0.0004998873919248581,2.760249888524413,2.1974709033966064,0.46429604291915894,1.9245160818099976,0.42515936493873596,0.006535522639751434,nan,nan,nan,nan
1035,4.113032817840576,2.7408329769968987,0.0,0.0004169996827840805,2.7412499766796827,2.067664384841919,0.41976988315582275,2.070866346359253,0.4473643898963928,0.006798841990530491,nan,nan,nan,nan
1036,7.788501739501953,2.762374933809042,0.0,0.00037509016692638397,2.7627500239759684,2.1673004627227783,0.548572838306427,2.7414684295654297,0.7750852108001709,0.006900515407323837,nan,nan,nan,nan
1037,3.9733071327209473,2.763708122074604,0.0,0.00041676685214042664,2.7641248889267445,2.4379587173461914,0.7440609335899353,2.072002649307251,0.46956178545951843,0.006792572792619467,nan,nan,nan,nan
