window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1046,0.6574058532714844,7.28212483227253,0.0,0.000500120222568512,7.282624952495098,1.5121394395828247,0.3369985520839691,1.3014622926712036,0.26592278480529785,0.016868479549884796,2937.0,0.089630126953125,375936.0,1.24379866e-05
1047,1.0369760990142822,7.264957996085286,0.0,0.000500120222568512,7.265458116307855,1.46881902217865,0.4016512334346771,1.4092085361480713,0.18275555968284607,0.01622491516172886,2794.0,0.08526611328125,357632.0,1.19944292e-05
1048,0.7742403149604797,7.290208013728261,0.0,0.0005420297384262085,7.290750043466687,1.4601293802261353,0.3818691372871399,1.6665139198303223,0.06502793729305267,0.0162520594894886,2845.0,0.086822509765625,364160.0,1.2152621e-05
1049,0.4149409234523773,7.226041983813047,0.0,0.0004989560693502426,7.226540939882398,1.4634274244308472,0.37038058042526245,1.3936036825180054,0.10559745877981186,0.016299430280923843,2855.0,0.087127685546875,365440.0,1.2183639e-05
1050,0.828273594379425,7.208457915112376,0.0,0.0005420297384262085,7.208999944850802,1.4560273885726929,0.4235008656978607,1.4901208877563477,0.18210545182228088,0.016150765120983124,2860.0,0.0872802734375,366080.0,1.2199148000000001e-05
1051,0.7186090350151062,7.208624854683876,0.0,0.000500120222568512,7.2091249749064445,1.3346071243286133,0.3990057408809662,1.5142998695373535,0.19264371693134308,0.013898350298404694,2606.0,0.07952880859375,333568.0,1.1411290800000003e-05
1052,0.9159377813339233,7.241290993988514,0.0,0.0004591420292854309,7.241750136017799,1.411779761314392,0.36681389808654785,2.084827184677124,0.5551996231079102,0.017745450139045715,2878.0,0.08782958984375,368384.0,1.2254980400000002e-05
1053,0.7188381552696228,7.229292066767812,0.0,0.00045797787606716156,7.229750044643879,1.5490814447402954,0.3967682421207428,1.2565608024597168,0.0894499123096466,0.017248529940843582,3141.0,0.095855712890625,402048.0,1.3070753800000001e-05
1054,0.5391080975532532,7.215459132567048,0.0,0.0004577450454235077,7.215916877612472,1.4880014657974243,0.32927602529525757,1.3003207445144653,0.17092646658420563,0.016431700438261032,2815.0,0.085906982421875,360320.0,1.2059566999999999e-05
1055,0.8365243077278137,7.191750220954418,0.0,0.0004577450454235077,7.192207965999842,1.468268871307373,0.3593735992908478,1.3613042831420898,0.12812522053718567,0.015706602483987808,2762.0,0.08428955078125,353536.0,1.1895171600000001e-05
1056,0.68609619140625,7.243499858304858,0.0,0.0005420297384262085,7.244041888043284,1.4639601707458496,0.3524622321128845,1.6617577075958252,0.0642995536327362,0.016467489302158356,2905.0,0.088653564453125,371840.0,1.2338729e-05
1057,0.47782623767852783,7.1662908885627985,0.0,0.000500120222568512,7.166791008785367,1.4463649988174438,0.4077089726924896,1.511006474494934,0.11382029950618744,0.016293292865157127,2846.0,0.08685302734375,364288.0,1.21557228e-05
1058,0.9815046787261963,7.216957863420248,0.0,0.0004591420292854309,7.2174170054495335,1.465456485748291,0.39833369851112366,1.694861650466919,0.2254353016614914,0.016319289803504944,2939.0,0.089691162109375,376192.0,1.2444190200000001e-05
1059,0.5088402032852173,7.180499844253063,0.0,0.000500120222568512,7.180999964475632,1.3845529556274414,0.41602861881256104,1.4797608852386475,0.34285968542099,0.015806136652827263,2848.0,0.0869140625,364544.0,1.21619264e-05
1060,0.8813889026641846,7.224082946777344,0.0,0.000500120222568512,7.224583066999912,1.4891654253005981,0.3592625856399536,2.108170509338379,0.5253472924232483,0.01908501237630844,3019.0,0.092132568359375,386432.0,1.26923342e-05
1061,0.7327303886413574,7.170415949076414,0.0,0.0005010515451431274,7.170917000621557,1.584757924079895,0.39563021063804626,1.2463486194610596,0.08639909327030182,0.01815790683031082,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
1062,0.5593475699424744,7.194458972662687,0.0,0.000541098415851593,7.195000071078539,1.505271553993225,0.3238953948020935,1.250990629196167,0.15751953423023224,0.01665225438773632,2916.0,0.0889892578125,373248.0,1.2372848800000002e-05
1063,1.053551197052002,7.1734171360731125,0.0,0.0004989560693502426,7.173916092142463,1.498260498046875,0.37338322401046753,1.4964845180511475,0.19849234819412231,0.01631859689950943,2835.0,0.086517333984375,362880.0,1.2121603e-05
1064,0.428589403629303,7.155540864914656,0.0,0.0004591420292854309,7.156000006943941,1.4899858236312866,0.3412732481956482,1.580212950706482,0.16826854646205902,0.017663709819316864,3077.0,0.093902587890625,393856.0,1.2872238600000002e-05
1065,0.588336706161499,7.13841593824327,0.0,0.0004591420292854309,7.138875080272555,1.448365569114685,0.38729754090309143,1.36733877658844,0.08953751623630524,0.01688612625002861,2920.0,0.089111328125,373760.0,1.2385256000000001e-05
1066,0.0728326290845871,7.46225006878376,0.0,0.0005420297384262085,7.462792098522186,1.4965871572494507,0.4739246368408203,0.6505308151245117,0.05908318608999252,0.015177424065768719,1699.0,0.051849365234375,217472.0,8.5979582e-06
1067,0.024398118257522583,7.207833928987384,0.0,0.0004991888999938965,7.208333117887378,0.9221487045288086,0.23167729377746582,0.5991140604019165,0.00149711559060961,0.006000264547765255,900.0,0.0274658203125,115200.0,6.11962e-06
1068,0.898795485496521,7.1808339562267065,0.0,0.0004989560693502426,7.181332912296057,0.9346550107002258,0.2524104416370392,1.1374987363815308,0.24672886729240417,0.006151003763079643,760.0,0.023193359375,97280.0,5.685368000000001e-06
1069,0.1987513154745102,7.193499943241477,0.0,0.000500120222568512,7.1940000634640455,1.052049160003662,0.36044368147850037,0.7607230544090271,0.14580945670604706,0.00854622945189476,1431.0,0.043670654296875,183168.0,7.7666758e-06
1070,0.005475134588778019,7.385416887700558,0.0,0.00045797787606716156,7.385874865576625,1.0050511360168457,0.2724399268627167,0.5987708568572998,0.0024137694854289293,0.006972389295697212,994.0,0.03033447265625,127232.0,6.4111892e-06
1071,0.005226979497820139,7.1756248362362385,0.0,0.00045821070671081543,7.176083046942949,0.94831782579422,0.24612681567668915,0.5982404947280884,1.7087675985294482e-07,0.00623713992536068,647.0,0.019744873046875,82816.0,5.3348646e-06
1072,0.005217718426138163,7.420417154207826,0.0,0.00041583552956581116,7.4208329897373915,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1073,0.005217718426138163,7.112124934792519,0.0,0.0005420297384262085,7.112666964530945,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1074,0.005217718426138163,7.310541113838553,0.0,0.0005417969077825546,7.311082910746336,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1075,0.005217718426138163,7.283790968358517,0.0,0.000500120222568512,7.284291088581085,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1076,0.005217718426138163,6.9571249186992645,0.0,0.0004172325134277344,6.957542151212692,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1077,0.005217718426138163,7.205167086794972,0.0,0.0004998873919248581,7.205666974186897,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1078,0.005217718426138163,7.16949999332428,0.0,0.000500120222568512,7.170000113546848,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1079,0.005217718426138163,7.166750030592084,0.0,0.0005417969077825546,7.1672918274998665,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1080,0.005217718426138163,7.177625084295869,0.0,0.0004998873919248581,7.178124971687794,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1081,0.23486709594726562,7.18370801769197,0.0,0.000500120222568512,7.184208137914538,0.9376528263092041,0.20484213531017303,0.8184884786605835,0.1544158160686493,0.006214574910700321,1180.0,0.0360107421875,151040.0,6.988124000000001e-06
1082,0.09503617882728577,7.173249963670969,0.0,0.000500120222568512,7.1737500838935375,0.9616600871086121,0.248704195022583,0.6893850564956665,0.07047253847122192,0.0066073061898350716,1040.0,0.03173828125,133120.0,6.553872e-06
1083,0.011227691546082497,7.1615001652389765,0.0,0.0004577450454235077,7.1619579102844,0.9548695087432861,0.26520901918411255,0.5987433195114136,0.00466056726872921,0.00637733843177557,848.0,0.02587890625,108544.0,5.9583264e-06
1084,0.005530715454369783,7.152792066335678,0.0,0.0004998873919248581,7.153291953727603,0.9360702633857727,0.24701526761054993,0.5982151031494141,2.281232809764333e-05,0.006116095930337906,657.0,0.020050048828125,84096.0,5.3658826e-06
1085,0.005217718426138163,7.140333065763116,0.0,0.0004998873919248581,7.140832953155041,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1086,0.005217718426138163,7.155791856348515,0.0,0.00045821070671081543,7.156250067055225,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1087,0.00712718116119504,7.169415941461921,0.0,0.00041816383600234985,7.169834105297923,0.9484947323799133,0.24736660718917847,0.6019693613052368,0.0059562502428889275,0.006250695325434208,645.0,0.019683837890625,82560.0,5.328661e-06
1088,0.005825955420732498,7.1885420475155115,0.0,0.0004989560693502426,7.189041003584862,0.9499022364616394,0.24724049866199493,0.5983401536941528,0.00015499992878176272,0.006263816729187965,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
1089,0.005256480071693659,7.150083081796765,0.0,0.00045797787606716156,7.1505410596728325,0.9447734355926514,0.24577808380126953,0.5981413125991821,8.732229616725817e-05,0.006196123547852039,644.0,0.0196533203125,82432.0,5.3255592e-06
1090,0.005217718426138163,7.1489999536424875,0.0,0.00045797787606716156,7.149457931518555,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1091,0.005217718426138163,7.1415831334888935,0.0,0.00041676685214042664,7.141999900341034,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1092,0.08403077721595764,7.137208012863994,0.0,0.00045797787606716156,7.137665990740061,1.0759267807006836,0.23390217125415802,0.7092235684394836,0.038469064980745316,0.008030322380363941,1414.0,0.04315185546875,180992.0,7.7139452e-06
1093,0.01810496300458908,7.12516694329679,0.0,0.000416068360209465,7.125583011657,0.9597258567810059,0.25978389382362366,0.6095428466796875,0.007096299435943365,0.006480750162154436,906.0,0.02764892578125,115968.0,6.1382308e-06
1094,0.005483295302838087,7.142249960452318,0.0,0.00045797787606716156,7.142707938328385,0.93685382604599,0.2485789954662323,0.5983178019523621,6.990184192545712e-05,0.0061332150362432,676.0,0.0206298828125,86528.0,5.4248168e-06
1095,0.005217718426138163,7.149416022002697,0.0,0.0004591420292854309,7.149875164031982,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1096,0.006945274770259857,7.162041962146759,0.0,0.000500120222568512,7.1625420823693275,0.9484947323799133,0.24736660718917847,0.5993032455444336,0.004022605717182159,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1097,0.008881544694304466,7.205249974504113,0.0,0.00045797787606716156,7.20570795238018,0.9397018551826477,0.23902103304862976,0.5946167707443237,0.002571681048721075,0.006129225715994835,676.0,0.0206298828125,86528.0,5.4248168e-06
1098,0.0055353292264044285,7.129499921575189,0.0,0.0004591420292854309,7.129959063604474,0.9429128766059875,0.24691326916217804,0.5982045531272888,3.2214120437856764e-05,0.006191829219460487,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
1099,0.005217718426138163,7.163084112107754,0.0,0.0004577450454235077,7.163541857153177,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1100,0.005217718426138163,7.807041984051466,0.0,0.0004989560693502426,7.807540940120816,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1101,0.005217718426138163,7.100749993696809,0.0,0.00045890919864177704,7.101208902895451,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1102,0.005217718426138163,7.5137498788535595,0.0,0.0005830079317092896,7.514332886785269,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1103,0.005217718426138163,7.265292108058929,0.0,0.0005408655852079391,7.265832973644137,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1104,0.005217718426138163,7.0338749792426825,0.0,0.000416068360209465,7.034291047602892,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1105,0.005217718426138163,7.069833111017942,0.0,0.0005008187144994736,7.070333929732442,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1106,0.005217718426138163,6.866833893582225,0.0,0.0004163011908531189,6.867250194773078,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1107,0.2749749422073364,7.707917131483555,0.0,0.0006249174475669861,7.708542048931122,1.1973495483398438,0.2593964636325836,0.8120936155319214,0.12823693454265594,0.009984691627323627,1820.0,0.0555419921875,232960.0,8.973276e-06
1108,0.017541084438562393,7.292708149179816,0.0,0.0004577450454235077,7.29316589422524,0.9727954864501953,0.2465623915195465,0.5947047472000122,0.0015997422160580754,0.0065439436584711075,1119.0,0.034149169921875,143232.0,6.7989142e-06
1109,0.13448190689086914,7.125624921172857,0.0,0.0003341119736433029,7.125959033146501,0.92488694190979,0.2553948760032654,0.7002265453338623,0.049057044088840485,0.00602480536326766,671.0,0.020477294921875,85888.0,5.4093078e-06
1110,0.033729419112205505,6.928958930075169,0.0,0.000541098415851593,6.92950002849102,0.9421069025993347,0.2563587725162506,0.6455578207969666,0.016613807529211044,0.006257917732000351,887.0,0.027069091796875,113536.0,6.0792966e-06
1111,0.00727367028594017,7.138541899621487,0.0,0.0005830079317092896,7.139124907553196,0.9205813407897949,0.252337783575058,0.6020177602767944,0.004853803664445877,0.005974377039819956,712.0,0.021728515625,91136.0,5.5364816e-06
1112,0.0051592933014035225,7.149417186155915,0.0,0.0005417969077825546,7.149958983063698,0.9512293338775635,0.2491866499185562,0.5983408689498901,0.00017009273869916797,0.0062858788296580315,651.0,0.019866943359375,83328.0,5.347271800000001e-06
1113,0.00522150844335556,7.147042080760002,0.0,0.0004989560693502426,7.147541036829352,0.9486097693443298,0.2474185824394226,0.598240315914154,3.5902212403016165e-07,0.006244991440325975,645.0,0.019683837890625,82560.0,5.328661e-06
1114,0.005217718426138163,7.1379998698830605,0.0,0.000500120222568512,7.138499990105629,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1115,0.005217718426138163,7.136458996683359,0.0,0.000500120222568512,7.136959116905928,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1116,0.005217718426138163,7.181915920227766,0.0,0.000500120222568512,7.1824160404503345,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
1117,0.005217718426138163,7.1351248770952225,0.0,0.00045821070671081543,7.135583087801933,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
