window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
930,0.003081047674641013,6.943291984498501,0.0,0.0004989560693502426,6.943790940567851,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
931,0.051344309002161026,6.946917157620192,0.0,0.0004998873919248581,6.947417045012116,0.7666837573051453,0.17218206822872162,0.592801570892334,0.04493148997426033,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
932,0.369787335395813,6.938250036910176,0.0,0.0004169996827840805,6.93866703659296,1.6889158487319946,0.4950845241546631,0.9046808481216431,0.030288903042674065,0.01926495134830475,2598.0,0.07928466796875,332544.0,1.1386476400000001e-05
933,0.08449512720108032,6.955208024010062,0.0,0.0004998873919248581,6.955707911401987,0.7944467067718506,0.1767331212759018,0.6716428995132446,0.016241339966654778,0.0045727314427495,924.0,0.0281982421875,118272.0,6.194063200000001e-06
934,0.010074799880385399,6.976667093113065,0.0,0.0004998873919248581,6.97716698050499,0.740278422832489,0.16874392330646515,0.5709371566772461,0.01119463425129652,0.0039712218567729,661.0,0.020172119140625,84608.0,5.3782898e-06
935,0.003073301399126649,6.9398339837789536,0.0,0.00045797787606716156,6.940291961655021,0.7643840312957764,0.17184972763061523,0.5508490800857544,3.042302887479309e-05,0.004165337421000004,565.0,0.017242431640625,72320.0,5.080517e-06
936,0.003081047674641013,6.937916856259108,0.0,0.000500120222568512,6.938416976481676,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
937,0.003081047674641013,7.123040966689587,0.0,0.0004998873919248581,7.1235408540815115,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
938,0.003081047674641013,7.096083834767342,0.0,0.000500120222568512,7.09658395498991,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
939,0.003081047674641013,6.976458942517638,0.0,0.00045797787606716156,6.976916920393705,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
940,0.003081047674641013,6.952292053028941,0.0,0.0004998873919248581,6.952791940420866,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
941,0.003081047674641013,6.961832987144589,0.0,0.00045797787606716156,6.962290965020657,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
942,0.0031946254894137383,6.686999928206205,0.0,0.000416068360209465,6.687415996566415,0.7666837573051453,0.17218206822872162,0.5505768656730652,0.00018572680710349232,0.004187166690826416,547.0,0.016693115234375,70016.0,5.0246846e-06
943,0.003081086091697216,6.9529160391539335,0.0,0.00045890919864177704,6.953374948352575,0.7667031288146973,0.17221315205097198,0.5508147478103638,3.826727379419026e-07,0.004187399055808783,546.0,0.01666259765625,69888.0,5.0215828e-06
944,0.21600857377052307,6.965791108086705,0.0,0.00045890919864177704,6.966250017285347,1.1264193058013916,0.2557559311389923,0.8024941682815552,0.08148787915706635,0.00889159832149744,1557.0,0.047515869140625,199296.0,8.1575026e-06
945,0.03757816553115845,6.969250040128827,0.0,0.0004591420292854309,6.9697091821581125,0.8254981637001038,0.18425945937633514,0.6179823875427246,0.02505488134920597,0.004838485270738602,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
946,0.003110151272267103,6.960833910852671,0.0,0.00045821070671081543,6.9612921215593815,0.7820670008659363,0.17420841753482819,0.5508989095687866,7.558275683550164e-05,0.004326674155890942,626.0,0.01910400390625,80128.0,5.2697268e-06
947,0.01681046560406685,6.95729092694819,0.0,0.000500120222568512,6.957791047170758,0.7665335536003113,0.1722874492406845,0.5609769821166992,0.007928073406219482,0.004186651669442654,546.0,0.01666259765625,69888.0,5.0215828e-06
948,0.01397029124200344,6.9772908464074135,0.0,0.0004591420292854309,6.977749988436699,0.7601532936096191,0.17032204568386078,0.5807086229324341,0.013844777829945087,0.004131205379962921,558.0,0.01702880859375,71424.0,5.0588044000000005e-06
949,0.0030609015375375748,7.015417097136378,0.0,0.0004577450454235077,7.015874842181802,0.7651544213294983,0.1715739369392395,0.5510939359664917,0.0002527483447920531,0.004172389395534992,566.0,0.01727294921875,72448.0,5.0836188e-06
950,0.003081047674641013,6.984167033806443,0.0,0.00045797787606716156,6.98462501168251,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
951,0.003081047674641013,6.973624927923083,0.0,0.000500120222568512,6.974125048145652,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
952,0.003081047674641013,6.828667130321264,0.0,0.0005827751010656357,6.82924990542233,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
953,0.003081047674641013,7.126624928787351,0.0,0.000583939254283905,7.127208868041635,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
954,0.003081047674641013,7.125083124265075,0.0,0.00041676685214042664,7.125499891117215,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
955,0.003081047674641013,7.1663330309093,0.0,0.0005830079317092896,7.166916038841009,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
956,0.003081047674641013,6.638625171035528,0.0,0.00037462450563907623,6.638999795541167,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
957,0.003081047674641013,6.709791021421552,0.0,0.0006249174475669861,6.710415938869119,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
958,0.005718824919313192,7.140749832615256,0.0,0.0005420297384262085,7.1412918623536825,0.7666837573051453,0.17218206822872162,0.5515331625938416,0.0023418369237333536,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
959,0.38367959856987,6.576042156666517,0.0,0.0004577450454235077,6.576499901711941,1.3041554689407349,0.4091428816318512,0.993130087852478,0.08721603453159332,0.012831050902605057,2043.0,0.062347412109375,261504.0,9.6649774e-06
960,0.05007008835673332,6.7395418882369995,0.0,0.00045821070671081543,6.74000009894371,0.9818784594535828,0.22771617770195007,0.6327534914016724,0.03258752077817917,0.006672307383269072,1165.0,0.035552978515625,149120.0,6.941597e-06
961,0.0031687363516539335,6.995834177359939,0.0,0.0004577450454235077,6.996291922405362,0.7641963958740234,0.1732068806886673,0.5512198209762573,0.0003681283269543201,0.004162691533565521,651.0,0.019866943359375,83328.0,5.347271800000001e-06
962,0.003081047674641013,7.054999936372042,0.0,0.0004998873919248581,7.055499823763967,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
963,0.003081047674641013,7.038207957521081,0.0,0.0004591420292854309,7.038667099550366,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
964,0.003081047674641013,6.99958298355341,0.0,0.0004169996827840805,6.999999983236194,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
965,0.004933137912303209,6.949707865715027,0.0,0.0004169996827840805,6.950124865397811,0.7666837573051453,0.17218206822872162,0.5566872954368591,0.004607556853443384,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
966,0.0030772294849157333,6.984459003433585,0.0,0.00045797787606716156,6.984916981309652,0.7658918499946594,0.17192575335502625,0.5508284568786621,1.1841168998216745e-05,0.0041802977211773396,551.0,0.016815185546875,70528.0,5.0370918e-06
967,0.003081047674641013,6.912000011652708,0.0,0.00045890919864177704,6.91245892085135,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
968,0.003081047674641013,7.055749883875251,0.0,0.000500120222568512,7.056250004097819,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
969,0.003081047674641013,7.096332963556051,0.0,0.000500120222568512,7.09683308377862,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
970,0.003081047674641013,7.080124923959374,0.0,0.000416068360209465,7.080540992319584,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
971,0.003081047674641013,7.0725001860409975,0.0,0.00041676685214042664,7.072916952893138,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
972,0.4163351058959961,6.50375010445714,0.0,0.00041676685214042664,6.50416687130928,0.9545753002166748,0.21473483741283417,0.849175214767456,0.09766201674938202,0.0071006035432219505,1351.0,0.041229248046875,172928.0,7.5185318e-06
973,1.158115267753601,6.888584000989795,0.0,0.00045797787606716156,6.889041978865862,0.9090941548347473,0.23224984109401703,1.04140043258667,0.5917077660560608,0.005793402902781963,929.0,0.028350830078125,118912.0,6.209572200000001e-06
974,0.9292159080505371,6.975166965276003,0.0,0.00045797787606716156,6.97562494315207,1.085020899772644,0.5313683748245239,0.7800797820091248,0.1943747103214264,0.01221074815839529,1810.0,0.05523681640625,231680.0,8.942258000000001e-06
975,0.06019602343440056,6.950833136215806,0.0,0.0004169996827840805,6.95125013589859,1.1686750650405884,0.4066462814807892,0.6421213150024414,0.019719064235687256,0.009679045528173447,1454.0,0.04437255859375,186112.0,7.8380172e-06
976,0.0041234358213841915,6.972000002861023,0.0,0.0003748573362827301,6.972374860197306,0.8120846152305603,0.18751488626003265,0.5520440936088562,0.0013930858112871647,0.004616111516952515,696.0,0.021240234375,89088.0,5.486852800000001e-06
977,0.00308071356266737,7.043667137622833,0.0,0.0005420297384262085,7.0442091673612595,0.7667098641395569,0.17215107381343842,0.550816535949707,1.1343983032929827e-06,0.004187332466244698,546.0,0.01666259765625,69888.0,5.0215828e-06
978,0.003081047674641013,6.973499897867441,0.0,0.0005420297384262085,6.974041927605867,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
979,0.003081047674641013,6.966707995161414,0.0,0.000500120222568512,6.967208115383983,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
980,0.04763561487197876,6.981041980907321,0.0,0.0004998873919248581,6.981541868299246,0.7666837573051453,0.17218206822872162,0.5892256498336792,0.032853513956069946,0.004190709441900253,546.0,0.01666259765625,69888.0,5.0215828e-06
981,0.005419772118330002,6.997999968007207,0.0,0.0004591420292854309,6.998459110036492,0.7670256495475769,0.17363037168979645,0.5507254600524902,6.738043884979561e-05,0.004207506775856018,620.0,0.0189208984375,79360.0,5.251116e-06
982,0.003095942549407482,7.14620784856379,0.0,0.0006670597940683365,7.146874908357859,0.7636827826499939,0.1697155386209488,0.550815224647522,7.068241103524997e-08,0.00415524048730731,546.0,0.01666259765625,69888.0,5.0215828e-06
983,0.003081047674641013,7.292957976460457,0.0,0.0006249174475669861,7.293582893908024,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
984,0.003081047674641013,7.094207918271422,0.0,0.0005010515451431274,7.0947089698165655,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
985,0.003081047674641013,7.058582967147231,0.0,0.0006249174475669861,7.059207884594798,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
986,0.003081047674641013,6.968500092625618,0.0,0.0004998873919248581,6.968999980017543,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
987,0.003081047674641013,6.982209160923958,0.0,0.0005830079317092896,6.982792168855667,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
988,0.003081047674641013,6.779375020414591,0.0,0.00045890919864177704,6.779833929613233,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
989,0.004225142765790224,6.748416926711798,0.0,0.0003741588443517685,6.7487910855561495,0.7666837573051453,0.17218206822872162,0.5503581166267395,0.0005866061546839774,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
990,0.0030811720062047243,6.943834014236927,0.0,0.0003748573362827301,6.94420887157321,0.7666797637939453,0.17224609851837158,0.5508134365081787,1.5833492170713725e-06,0.004187258891761303,547.0,0.016693115234375,70016.0,5.0246846e-06
991,0.003081047674641013,7.294833892956376,0.0,0.000541098415851593,7.295374991372228,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
992,0.003081047674641013,7.311333203688264,0.0,0.00045867636799812317,7.311791880056262,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
993,0.6181096434593201,6.6068340092897415,0.0,0.000541098415851593,6.607375107705593,1.167145848274231,0.28996598720550537,1.1452577114105225,0.21173033118247986,0.010626794770359993,1954.0,0.05963134765625,250112.0,9.3889172e-06
994,0.4389222264289856,7.000165991485119,0.0,0.0005010515451431274,7.000667043030262,1.0967613458633423,0.25255271792411804,1.059084177017212,0.17203417420387268,0.009078523144125938,1975.0,0.060272216796875,252800.0,9.454055000000002e-06
995,0.49610602855682373,6.7581250332295895,0.0,0.00045797787606716156,6.758583011105657,1.0914326906204224,0.24097593128681183,1.2301950454711914,0.14324216544628143,0.009175712242722511,1992.0,0.060791015625,254976.0,9.5067856e-06
996,0.5003827214241028,6.997334072366357,0.0,0.00045797787606716156,6.997792050242424,1.184336543083191,0.23362264037132263,1.2974166870117188,0.1743951290845871,0.010601571761071682,2160.0,0.06591796875,276480.0,1.0027888e-05
997,0.4980447292327881,6.949207978323102,0.0,0.0005420297384262085,6.949750008061528,1.1402816772460938,0.26884058117866516,1.1903374195098877,0.1931500881910324,0.009657097980380058,2092.0,0.0638427734375,267776.0,9.816965600000002e-06
998,0.7619356513023376,6.969207897782326,0.0,0.0004172325134277344,6.9696251302957535,1.0680655241012573,0.21580274403095245,1.2107105255126953,0.1523454636335373,0.00909467414021492,2018.0,0.06158447265625,258304.0,9.5874324e-06
999,0.4923217296600342,6.982333026826382,0.0,0.0004998873919248581,6.9828329142183065,1.2376105785369873,0.26438257098197937,1.1334104537963867,0.1600055694580078,0.011124379932880402,2158.0,0.06585693359375,276224.0,1.00216844e-05
1000,0.40617477893829346,7.016499992460012,0.0,0.0005420297384262085,7.017042022198439,1.2141783237457275,0.22417360544204712,1.1165598630905151,0.21693451702594757,0.010562588460743427,2093.0,0.063873291015625,267904.0,9.8200674e-06
