window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
990,0.002685912884771824,3.0219999607652426,0.0,0.00037509016692638397,3.022375050932169,0.6825591921806335,0.04826860874891281,0.6819889545440674,0.0036747402045875788,0.006139547564089298,nan,nan,nan,nan
991,0.002179271075874567,3.0789999291300774,0.0,0.0004169996827840805,3.0794169288128614,0.6743506789207458,0.04467944800853729,0.6816359162330627,0.001638752524740994,0.006141237914562225,nan,nan,nan,nan
992,0.002189093269407749,2.999125048518181,0.0,0.0005420297384262085,2.999667078256607,0.6723816394805908,0.04326382279396057,0.6815399527549744,0.002410545712336898,0.006136100739240646,nan,nan,nan,nan
993,1.817670226097107,3.024833044037223,0.0,0.00037509016692638397,3.0252081342041492,1.6495699882507324,0.4146314263343811,1.473421335220337,0.21142470836639404,0.006120026111602783,nan,nan,nan,nan
994,2.0995497703552246,3.036875044927001,0.0,0.0003748573362827301,3.0372499022632837,1.7090469598770142,0.4033089876174927,1.5381616353988647,0.2906135022640228,0.006159186363220215,nan,nan,nan,nan
995,2.8171043395996094,3.0106250196695328,0.0,0.00041583552956581116,3.0110408551990986,1.715898871421814,0.39791831374168396,1.7684764862060547,0.35043248534202576,0.006227199919521809,nan,nan,nan,nan
996,2.811969757080078,3.014374990016222,0.0,0.0003748573362827301,3.0147498473525047,1.7549606561660767,0.39842140674591064,1.7820106744766235,0.3677911162376404,0.006176177877932787,nan,nan,nan,nan
997,3.0014426708221436,2.995249815285206,0.0,0.00045821070671081543,2.9957080259919167,1.6903926134109497,0.370180606842041,1.8326294422149658,0.32212260365486145,0.006227829493582249,nan,nan,nan,nan
998,3.0319783687591553,3.0661660712212324,0.0,0.00045890919864177704,3.066624980419874,1.6851342916488647,0.32199108600616455,1.821295976638794,0.4174627661705017,0.006240398157387972,nan,nan,nan,nan
999,2.5594098567962646,3.048958024010062,0.0,0.0004169996827840805,3.0493750236928463,1.731350302696228,0.3485184609889984,1.7020148038864136,0.43559008836746216,0.0062248436734080315,nan,nan,nan,nan
1000,1.9936025142669678,3.026624908670783,0.0,0.0004169996827840805,3.027041908353567,1.7254900932312012,0.3585701882839203,1.5568451881408691,0.2326221615076065,0.006289108656346798,nan,nan,nan,nan
1001,2.0620107650756836,2.9522499535232782,0.0,0.000416068360209465,2.9526660218834877,1.6161748170852661,0.29104122519493103,1.5472302436828613,0.26899227499961853,0.006193727720528841,nan,nan,nan,nan
1002,1.8985445499420166,2.9675420373678207,0.0,0.0003748573362827301,2.9679168947041035,1.5936384201049805,0.31315287947654724,1.5043803453445435,0.19395814836025238,0.0061708902940154076,nan,nan,nan,nan
1003,2.420801877975464,2.996416063979268,0.0,0.0005008187144994736,2.9969168826937675,1.6933997869491577,0.37268105149269104,1.6300549507141113,0.31284278631210327,0.006184372119605541,nan,nan,nan,nan
1004,3.056410789489746,2.9951247852295637,0.0,0.00037532299757003784,2.9955001082271338,1.7828716039657593,0.39861762523651123,1.8114235401153564,0.4187515676021576,0.006197330541908741,nan,nan,nan,nan
1005,2.549622058868408,2.9555000364780426,0.0,0.0004998873919248581,2.9559999238699675,1.8091086149215698,0.43001896142959595,1.67606520652771,0.3987346589565277,0.006166747771203518,nan,nan,nan,nan
1006,2.2200443744659424,3.0110839288681746,0.0,0.000416068360209465,3.011499997228384,1.6865897178649902,0.3388974368572235,1.580520749092102,0.3418107032775879,0.006198439747095108,nan,nan,nan,nan
1007,2.4820001125335693,3.0427081510424614,0.0,0.0004169996827840805,3.0431251507252455,1.5588191747665405,0.3472912609577179,1.683712363243103,0.3732817471027374,0.00615974236279726,nan,nan,nan,nan
1008,2.774235248565674,2.958541037514806,0.0,0.000417931005358696,2.9589589685201645,1.5774139165878296,0.3578101396560669,1.7677080631256104,0.39530491828918457,0.0061628324910998344,nan,nan,nan,nan
1009,2.49017071723938,3.0346671119332314,0.0,0.0003739260137081146,3.0350410379469395,1.6368694305419922,0.3577544093132019,1.6822597980499268,0.34970390796661377,0.006228622980415821,nan,nan,nan,nan
1010,2.3747382164001465,2.97195790335536,0.0,0.0003341119736433029,2.9722920153290033,1.5953925848007202,0.3438184857368469,1.6508599519729614,0.31251975893974304,0.006231370382010937,nan,nan,nan,nan
1011,2.3639392852783203,3.012249944731593,0.0,0.00033294782042503357,3.012582892552018,1.5601199865341187,0.35630229115486145,1.6326539516448975,0.45587795972824097,0.006206938531249762,nan,nan,nan,nan
1012,2.1564064025878906,3.1502500642091036,0.0,0.0007920898497104645,3.151042154058814,1.6069024801254272,0.42901143431663513,1.5964524745941162,0.33635762333869934,0.00629036221653223,nan,nan,nan,nan
1013,1.8663358688354492,3.048042068257928,0.0,0.0004998873919248581,3.0485419556498528,1.5988198518753052,0.3920089900493622,1.4994995594024658,0.23595337569713593,0.006216373294591904,nan,nan,nan,nan
1014,2.0884225368499756,3.050875151529908,0.0,0.0004996545612812042,3.0513748060911894,1.5809615850448608,0.3611043691635132,1.5351500511169434,0.3355194628238678,0.006175940856337547,nan,nan,nan,nan
1015,2.469294786453247,3.0467920005321503,0.0,0.000416068360209465,3.0472080688923597,1.6532186269760132,0.36471664905548096,1.6382172107696533,0.3360103964805603,0.0061587197706103325,nan,nan,nan,nan
1016,2.310662269592285,3.0356249772012234,0.0,0.00037509016692638397,3.0360000673681498,1.6882833242416382,0.4100218713283539,1.6118745803833008,0.35967200994491577,0.006197813898324966,nan,nan,nan,nan
1017,2.7358086109161377,3.077375004068017,0.0,0.00045797787606716156,3.077832981944084,1.6048647165298462,0.4348435699939728,1.7415776252746582,0.405901163816452,0.006174027454108,nan,nan,nan,nan
1018,2.4442362785339355,3.018750110641122,0.0,0.0005408655852079391,3.01929097622633,1.560601830482483,0.3580625057220459,1.6626362800598145,0.37452587485313416,0.0061815474182367325,nan,nan,nan,nan
1019,1.983089566230774,3.0169999226927757,0.0,0.000500120222568512,3.0175000429153442,1.5350537300109863,0.3390327990055084,1.5352033376693726,0.28706836700439453,0.006211942061781883,nan,nan,nan,nan
1020,2.157956600189209,2.9494590125977993,0.0,0.00041583552956581116,2.949874848127365,1.520826816558838,0.24430672824382782,1.582226276397705,0.3403926193714142,0.006207824684679508,nan,nan,nan,nan
1021,3.6627440452575684,3.050625091418624,0.0,0.0003748573362827301,3.0509999487549067,2.079594612121582,0.5765389204025269,1.9588125944137573,0.5665693283081055,0.006265629548579454,nan,nan,nan,nan
1022,6.237333297729492,3.0667500104755163,0.0,0.00045797787606716156,3.0672079883515835,1.853380560874939,0.518510639667511,2.591395378112793,0.41400015354156494,0.006282811984419823,nan,nan,nan,nan
1023,3.8887128829956055,3.047333098948002,0.0,0.0004169996827840805,3.047750098630786,2.0597517490386963,0.5996781587600708,1.989140272140503,0.5622889995574951,0.006223998963832855,nan,nan,nan,nan
1024,2.926482677459717,3.00920894369483,0.0,0.000416068360209465,3.0096250120550394,1.9881671667099,0.5209379196166992,1.7735178470611572,0.41350066661834717,0.006258086301386356,nan,nan,nan,nan
1025,4.737699508666992,3.052791813388467,0.0,0.0004163011908531189,3.05320811457932,2.094897508621216,0.5980744957923889,2.22922945022583,0.4707781970500946,0.006272448226809502,nan,nan,nan,nan
1026,4.81895637512207,3.0534169636666775,0.0,0.00045821070671081543,3.0538751743733883,2.306291103363037,0.5621747374534607,2.2250447273254395,0.4844737648963928,0.0062906164675951,nan,nan,nan,nan
1027,4.805981636047363,3.043249947950244,0.0,0.0004169996827840805,3.043666947633028,2.207186460494995,0.5397430658340454,2.2654361724853516,0.4573783278465271,0.006324159912765026,nan,nan,nan,nan
1028,3.735281229019165,3.0105409678071737,0.0,0.0005431938916444778,3.011084161698818,2.2730071544647217,0.4916875958442688,2.008695602416992,0.45802587270736694,0.00616641528904438,nan,nan,nan,nan
1029,4.234879016876221,3.00604198127985,0.0,0.000416068360209465,3.0064580496400595,2.177844762802124,0.5046315789222717,2.133111000061035,0.5330145955085754,0.006282988470047712,nan,nan,nan,nan
1030,3.9167048931121826,3.040167037397623,0.0,0.00033294782042503357,3.040499985218048,2.4597556591033936,0.6139865517616272,1.9551072120666504,0.5968402624130249,0.0061472197994589806,nan,nan,nan,nan
1031,4.407478332519531,3.0474159866571426,0.0,0.0004169996827840805,3.0478329863399267,2.277819871902466,0.6817054152488708,2.2267534732818604,0.3538160026073456,0.006279739551246166,nan,nan,nan,nan
1032,4.443393230438232,2.9767919331789017,0.0,0.0003741588443517685,2.9771660920232534,2.0139334201812744,0.5429390668869019,2.093238353729248,0.6085516810417175,0.006324604153633118,nan,nan,nan,nan
1033,4.814992427825928,3.0336659401655197,0.0,0.0005841720849275589,3.0342501122504473,2.0684814453125,0.6092392802238464,2.2135009765625,0.5571867227554321,0.006287217140197754,nan,nan,nan,nan
1034,3.429171562194824,3.0486248433589935,0.0,0.0004172325134277344,3.0490420758724213,2.203325033187866,0.476102352142334,1.9127224683761597,0.43057698011398315,0.006447284948080778,nan,nan,nan,nan
1035,4.140973091125488,3.014999907463789,0.0,0.0004169996827840805,3.015416907146573,2.0829050540924072,0.4768878221511841,2.0730860233306885,0.4661685824394226,0.006277184002101421,nan,nan,nan,nan
1036,7.309289455413818,2.9919168446213007,0.0,0.0004163011908531189,2.992333145812154,2.2134625911712646,0.6043429374694824,2.682121753692627,0.7868019342422485,0.006196804344654083,nan,nan,nan,nan
1037,4.15980339050293,3.0247499234974384,0.0,0.0003341119736433029,3.0250840354710817,2.497941255569458,0.7385220527648926,2.0960614681243896,0.4469604194164276,0.00624097278341651,nan,nan,nan,nan
1038,5.673809051513672,3.025250043720007,0.0,0.0004169996827840805,3.025667043402791,2.122154712677002,0.5737540125846863,2.430708885192871,0.5647424459457397,0.006295321509242058,nan,nan,nan,nan
1039,4.64185905456543,3.048375016078353,0.0,0.00037509016692638397,3.0487501062452793,2.2735188007354736,0.5725653171539307,2.2517123222351074,0.3240845501422882,0.006257457192987204,nan,nan,nan,nan
1040,5.7775349617004395,3.0074170790612698,0.0,0.00045797787606716156,3.007875056937337,2.257331609725952,0.44813966751098633,2.36673641204834,0.5448497533798218,0.006366143934428692,nan,nan,nan,nan
1041,4.212726593017578,3.0448329634964466,0.0,0.0004591420292854309,3.045292105525732,2.2599587440490723,0.539440393447876,2.1060168743133545,0.4881534278392792,0.006352031137794256,nan,nan,nan,nan
1042,3.7552194595336914,3.036334179341793,0.0,0.0005408655852079391,3.036875044927001,1.9386271238327026,0.47094622254371643,1.963975191116333,0.31686604022979736,0.006312350742518902,nan,nan,nan,nan
1043,2.711000442504883,3.028834005817771,0.0,0.000416068360209465,3.0292500741779804,1.7946022748947144,0.39450550079345703,1.7050260305404663,0.3562335669994354,0.0062118638306856155,nan,nan,nan,nan
1044,5.382364749908447,3.060832852497697,0.0,0.0004591420292854309,3.0612919945269823,1.8089179992675781,0.5010892748832703,2.2845664024353027,0.6440915465354919,0.0062229991890490055,nan,nan,nan,nan
1045,3.079403877258301,3.007332794368267,0.0,0.0007092021405696869,3.0080419965088367,2.0326993465423584,0.5995627641677856,1.8964478969573975,0.28353920578956604,0.006316551938652992,nan,nan,nan,nan
1046,2.2179038524627686,3.04266600869596,0.0,0.00037602148950099945,3.043042030185461,1.812861442565918,0.3521173596382141,1.613180160522461,0.3505175709724426,0.006235934793949127,nan,nan,nan,nan
1047,3.5049781799316406,3.0477920081466436,0.0,0.00045797787606716156,3.048249986022711,1.7138017416000366,0.42415234446525574,1.9660602807998657,0.45365065336227417,0.0062616560608148575,nan,nan,nan,nan
1048,3.4430103302001953,2.9469169676303864,0.0,0.000500120222568512,2.947417087852955,1.8432183265686035,0.42167913913726807,1.9560686349868774,0.39904505014419556,0.0062173474580049515,nan,nan,nan,nan
1049,3.331634044647217,2.966207917779684,0.0,0.0004591420292854309,2.9666670598089695,1.8111594915390015,0.3310977518558502,1.8923003673553467,0.44817712903022766,0.006131780333817005,nan,nan,nan,nan
1050,3.1312224864959717,3.0515408143401146,0.0,0.0004172325134277344,3.0519580468535423,1.6974557638168335,0.32840272784233093,1.8207049369812012,0.2717142403125763,0.006294240243732929,nan,nan,nan,nan
1051,2.5073373317718506,3.0360419768840075,0.0,0.00033294782042503357,3.0363749247044325,1.6932226419448853,0.350177526473999,1.6692185401916504,0.2618272006511688,0.006194594781845808,nan,nan,nan,nan
1052,4.503061294555664,3.047625068575144,0.0,0.0004998873919248581,3.0481249559670687,1.793161392211914,0.5064316391944885,2.108010768890381,0.5912453532218933,0.006205822341144085,nan,nan,nan,nan
1053,2.695843458175659,3.007834078744054,0.0,0.000416068360209465,3.0082501471042633,1.9718923568725586,0.5824939608573914,1.7929636240005493,0.31676286458969116,0.0063367062248289585,nan,nan,nan,nan
1054,2.046306848526001,3.0341660603880882,0.0,0.0003757886588573456,3.0345418490469456,1.7745198011398315,0.30390462279319763,1.541365385055542,0.35210543870925903,0.006206921301782131,nan,nan,nan,nan
1055,3.3047189712524414,3.0509999487549067,0.0,0.000500120222568512,3.051500068977475,1.678223729133606,0.342210054397583,1.9465123414993286,0.2894461154937744,0.006276396103203297,nan,nan,nan,nan
1056,3.5829758644104004,3.0322920065373182,0.0,0.00045797787606716156,3.0327499844133854,1.7940303087234497,0.32026559114456177,1.9663219451904297,0.5157379508018494,0.006176472641527653,nan,nan,nan,nan
1057,2.67216157913208,3.0687919352203608,0.0,0.000416068360209465,3.06920800358057,1.7899583578109741,0.3971870243549347,1.7649441957473755,0.21836227178573608,0.006145910359919071,nan,nan,nan,nan
1058,3.6026391983032227,2.99070798791945,0.0,0.0004169996827840805,2.991124987602234,1.770896315574646,0.33553779125213623,1.915034532546997,0.3056747019290924,0.006284736096858978,nan,nan,nan,nan
1059,2.4312524795532227,3.041416173800826,0.0,0.0003757886588573456,3.0417919624596834,1.7819193601608276,0.35753393173217773,1.6335465908050537,0.3724943995475769,0.006198572460561991,nan,nan,nan,nan
1060,4.417116165161133,2.998166950419545,0.0,0.000416068360209465,2.9985830187797546,1.8329849243164062,0.511011004447937,2.0770461559295654,0.6430130004882812,0.00623405072838068,nan,nan,nan,nan
1061,2.9096202850341797,3.043083008378744,0.0,0.00045797787606716156,3.0435409862548113,2.0460100173950195,0.5843320488929749,1.824288249015808,0.4272160232067108,0.00633540004491806,nan,nan,nan,nan
1062,1.8968842029571533,3.0445000156760216,0.0,0.0004169996827840805,3.0449170153588057,1.8560190200805664,0.3947443664073944,1.5338550806045532,0.2504884898662567,0.0062324171885848045,nan,nan,nan,nan
1063,3.9445981979370117,3.0468329787254333,0.0,0.00037509016692638397,3.0472080688923597,1.7371824979782104,0.3502638339996338,2.07686185836792,0.3616931438446045,0.006277086678892374,nan,nan,nan,nan
1064,2.9180047512054443,3.0486248433589935,0.0,0.000541098415851593,3.049165941774845,1.9801751375198364,0.3640673756599426,1.8215670585632324,0.38405686616897583,0.006196130067110062,nan,nan,nan,nan
1065,2.237262725830078,3.033166052773595,0.0,0.0003757886588573456,3.033541841432452,1.8768682479858398,0.3789234161376953,1.6109484434127808,0.2632460594177246,0.006188625004142523,nan,nan,nan,nan
1066,0.10956279188394547,2.990459091961384,0.0,0.0003320164978504181,2.9907911084592342,0.9089169502258301,0.17461282014846802,0.7381146550178528,0.07202544808387756,0.006141400896012783,nan,nan,nan,nan
1067,0.006325760390609503,3.034916939213872,0.0,0.00037509016692638397,3.0352920293807983,0.7640295028686523,0.11523039638996124,0.6926172971725464,0.00376350455917418,0.006122170947492123,nan,nan,nan,nan
1068,0.736847996711731,3.037916962057352,0.0,0.000500120222568512,3.0384170822799206,0.7383825182914734,0.10064568370580673,1.1160603761672974,0.17592266201972961,0.006126167252659798,nan,nan,nan,nan
1069,0.14551185071468353,3.0217079911381006,0.0,0.00037602148950099945,3.0220840126276016,0.8710601925849915,0.21998761594295502,0.7572059631347656,0.08866951614618301,0.006124163046479225,nan,nan,nan,nan
1070,0.013044660910964012,3.0300829093903303,0.0,0.0004169996827840805,3.0304999090731144,0.7438028454780579,0.10120218247175217,0.6849921941757202,0.004638647194951773,0.0061675384640693665,nan,nan,nan,nan
1071,0.007122783921658993,3.032041946426034,0.0,0.000416068360209465,3.0324580147862434,0.6763169169425964,0.04328661784529686,0.6738731265068054,0.0045189885422587395,0.006144077517092228,nan,nan,nan,nan
1072,0.00212647020816803,3.000417025759816,0.0,0.0004998873919248581,3.000916913151741,0.6657667756080627,0.04292936995625496,0.6795457005500793,0.004036908503621817,0.006147046573460102,nan,nan,nan,nan
