window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
935,0.002534696366637945,2.830459037795663,0.0,0.0004998873919248581,2.8309589251875877,0.7279086112976074,0.046332087367773056,0.7257853746414185,0.0014089569449424744,0.00650426559150219,nan,nan,nan,nan
936,0.001500833546742797,2.806292148306966,0.0,0.00041583552956581116,2.8067079838365316,0.7155184745788574,0.04771659895777702,0.7208504676818848,0.0021490997169166803,0.006508170627057552,nan,nan,nan,nan
937,0.0057866331189870834,2.798540983349085,0.0,0.0004591420292854309,2.7990001253783703,0.7126525044441223,0.04813680797815323,0.7266450524330139,0.0025790499057620764,0.006511876825243235,nan,nan,nan,nan
938,0.0027183680795133114,2.989791100844741,0.0,0.0006260816007852554,2.990417182445526,0.7154712677001953,0.048124369233846664,0.7205765247344971,0.0009932818356901407,0.006512201391160488,nan,nan,nan,nan
939,0.0016149524599313736,3.1440830789506435,0.0,0.00041676685214042664,3.144499845802784,0.7115781307220459,0.04754694178700447,0.7222248315811157,0.001672462560236454,0.0065144943073391914,nan,nan,nan,nan
940,0.001759984064847231,2.774708904325962,0.0,0.0004163011908531189,2.775125205516815,0.7120366096496582,0.04795672371983528,0.7227959036827087,0.001351214712485671,0.006510773207992315,nan,nan,nan,nan
941,0.003943970426917076,2.898583887144923,0.0,0.00045821070671081543,2.899042097851634,0.7132792472839355,0.04806705191731453,0.7231788635253906,0.0031059165485203266,0.0065118419006466866,nan,nan,nan,nan
942,0.010153398849070072,2.9057918582111597,0.0,0.0004163011908531189,2.906208159402013,0.7184534072875977,0.049800656735897064,0.7323130965232849,0.007846995256841183,0.006511306390166283,nan,nan,nan,nan
943,0.0025302148424088955,2.8197921346873045,0.0,0.0002498272806406021,2.820041961967945,0.7226147651672363,0.04748909920454025,0.7207505702972412,0.0014421006198972464,0.00651160255074501,nan,nan,nan,nan
944,0.18232741951942444,2.770625054836273,0.0,0.0003748573362827301,2.770999912172556,1.147482991218567,0.1290191262960434,0.8187671899795532,0.041195619851350784,0.006630311720073223,nan,nan,nan,nan
945,0.04109787940979004,2.7864170260727406,0.0,0.00045797787606716156,2.7868750039488077,0.8608335852622986,0.12715619802474976,0.7349226474761963,0.007773177232593298,0.006567551754415035,nan,nan,nan,nan
946,0.006407349836081266,2.805916825309396,0.0,0.00045821070671081543,2.8063750360161066,0.7275104522705078,0.04635950177907944,0.7307617664337158,0.002152930712327361,0.00652917567640543,nan,nan,nan,nan
947,0.040894195437431335,2.8720831032842398,0.0,0.00045797787606716156,2.872541081160307,0.7228584289550781,0.05097970739006996,0.7595474720001221,0.012252147309482098,0.006508101709187031,nan,nan,nan,nan
948,0.03184487670660019,2.856374951079488,0.0,0.000416068360209465,2.8567910194396973,0.7362387776374817,0.05344719812273979,0.7343677282333374,0.0040976013988256454,0.006501285824924707,nan,nan,nan,nan
949,0.009104717522859573,2.9497079085558653,0.0,0.0004169996827840805,2.9501249082386494,0.7215253710746765,0.048098124563694,0.7282058596611023,0.004873111378401518,0.006510525941848755,nan,nan,nan,nan
950,0.002524829702451825,2.834416925907135,0.0,0.000500120222568512,2.8349170461297035,0.7174673676490784,0.047531016170978546,0.725141704082489,0.002850528806447983,0.00650634802877903,nan,nan,nan,nan
951,0.0020090038888156414,2.7786660939455032,0.0,0.0004169996827840805,2.7790830936282873,0.715305507183075,0.04756029322743416,0.7221925854682922,0.0017483570845797658,0.006509400904178619,nan,nan,nan,nan
952,0.005283837206661701,2.835625084117055,0.0,0.00033294782042503357,2.83595803193748,0.713074266910553,0.04788368195295334,0.7262164950370789,0.002712324960157275,0.006511704530566931,nan,nan,nan,nan
953,0.0019199415110051632,2.871499862521887,0.0,0.0004172325134277344,2.8719170950353146,0.7134734988212585,0.047783758491277695,0.7198350429534912,0.0020015896297991276,0.006510243285447359,nan,nan,nan,nan
954,0.0019244470167905092,2.8396667912602425,0.0,0.0004163011908531189,2.8400830924510956,0.7105589509010315,0.047728776931762695,0.7204696536064148,0.0012607056414708495,0.006511000916361809,nan,nan,nan,nan
955,0.003001523669809103,2.823666902258992,0.0,0.00045821070671081543,2.824125112965703,0.711347758769989,0.047921713441610336,0.7241224646568298,0.0019273394718766212,0.00651225820183754,nan,nan,nan,nan
956,0.0018042889423668385,2.79804109595716,0.0,0.0004998873919248581,2.798540983349085,0.713413417339325,0.04848252236843109,0.7224592566490173,0.0026573503855615854,0.0065102302469313145,nan,nan,nan,nan
957,0.005124635063111782,2.7880840934813023,0.0,0.0004577450454235077,2.7885418385267258,0.7138934135437012,0.04806260019540787,0.728606641292572,0.0056096152402460575,0.006510332226753235,nan,nan,nan,nan
958,0.02439623698592186,2.7983749751001596,0.0,0.00045821070671081543,2.7988331858068705,0.7156481742858887,0.048259537667036057,0.733142077922821,0.01267464179545641,0.0065128374844789505,nan,nan,nan,nan
959,0.2632274627685547,2.77579203248024,0.0,0.00045797787606716156,2.776250010356307,1.3703457117080688,0.3601343035697937,0.9150818586349487,0.045260895043611526,0.0064420197159051895,nan,nan,nan,nan
960,0.04998395964503288,2.811458893120289,0.0,0.00045821070671081543,2.8119171038269997,0.9446867108345032,0.15606723725795746,0.7548748850822449,0.01185231376439333,0.006464926525950432,nan,nan,nan,nan
961,0.003224527696147561,2.7845841832458973,0.0,0.00041583552956581116,2.785000018775463,0.7544543147087097,0.051936354488134384,0.7266287207603455,0.0029524704441428185,0.006480926647782326,nan,nan,nan,nan
962,0.0030896789394319057,2.7772500179708004,0.0,0.0004169996827840805,2.7776670176535845,0.7169521450996399,0.04751498997211456,0.7219065427780151,0.002764078788459301,0.0065030306577682495,nan,nan,nan,nan
963,0.0033783246763050556,2.7606659568846226,0.0,0.000417931005358696,2.7610838878899813,0.7123256325721741,0.04805652052164078,0.7211641669273376,0.002266478259116411,0.0065143899992108345,nan,nan,nan,nan
964,0.0017893286421895027,2.776042092591524,0.0,0.0004577450454235077,2.7764998376369476,0.7120661735534668,0.04790158197283745,0.7213842868804932,0.002418550429865718,0.006516531575471163,nan,nan,nan,nan
965,0.029401078820228577,2.7643339708447456,0.0,0.0004570465534925461,2.764791017398238,0.714317798614502,0.048597827553749084,0.735004186630249,0.02857247367501259,0.006513641215860844,nan,nan,nan,nan
966,0.002832479076460004,2.780291950330138,0.0,0.00041583552956581116,2.780707785859704,0.7175804972648621,0.05189201980829239,0.7175284028053284,0.0026011939626187086,0.006513013504445553,nan,nan,nan,nan
967,0.0014095312217250466,2.773958956822753,0.0,0.000416068360209465,2.7743750251829624,0.7096322178840637,0.04745376855134964,0.7234074473381042,0.0020682886242866516,0.0065146866254508495,nan,nan,nan,nan
968,0.002057695761322975,2.756499918177724,0.0,0.00045797787606716156,2.756957896053791,0.7126944661140442,0.04833624139428139,0.72123122215271,0.0032779048196971416,0.0065114544704556465,nan,nan,nan,nan
969,0.001243766164407134,2.7910841163247824,0.0,0.0004998873919248581,2.7915840037167072,0.7130259871482849,0.048096828162670135,0.7208859920501709,0.0013644256396219134,0.006510961800813675,nan,nan,nan,nan
970,0.0020748041570186615,2.773415995761752,0.0,0.00037602148950099945,2.773792017251253,0.7123908400535583,0.046930279582738876,0.7221840620040894,0.0034205904230475426,0.006512271240353584,nan,nan,nan,nan
971,0.0017316016601398587,2.760541858151555,0.0,0.00045797787606716156,2.7609998360276222,0.7128283381462097,0.04831323400139809,0.7210931181907654,0.0034776984248310328,0.006510917097330093,nan,nan,nan,nan
972,0.20152482390403748,2.756000030785799,0.0,0.00041676685214042664,2.7564167976379395,0.9860294461250305,0.12931786477565765,0.8951253890991211,0.06045426055788994,0.006440501194447279,nan,nan,nan,nan
973,1.7413580417633057,2.7568330988287926,0.0,0.00037602148950099945,2.7572091203182936,0.896684467792511,0.14102257788181305,1.3744323253631592,0.614223301410675,0.006508101709187031,nan,nan,nan,nan
974,0.1719789206981659,2.7604999486356974,0.0,0.0004169996827840805,2.7609169483184814,1.3012741804122925,0.5847345590591431,0.8122375011444092,0.050772543996572495,0.006530369631946087,nan,nan,nan,nan
975,0.06257077306509018,2.7570000384002924,0.0,0.00037509016692638397,2.757375128567219,1.0950052738189697,0.48412609100341797,0.7303502559661865,0.0042273858562111855,0.006578163243830204,nan,nan,nan,nan
976,0.008282868191599846,2.755291061475873,0.0,0.00045890919864177704,2.7557499706745148,0.729342520236969,0.04089982062578201,0.7264406085014343,0.004432580899447203,0.006527194287627935,nan,nan,nan,nan
977,0.01012826431542635,2.7562500908970833,0.0,0.0004169996827840805,2.7566670905798674,0.7151764035224915,0.048702534288167953,0.7298763990402222,0.01412573829293251,0.006514156237244606,nan,nan,nan,nan
978,0.0036429762840270996,2.760333940386772,0.0,0.000416068360209465,2.7607500087469816,0.71636962890625,0.04805401340126991,0.7174267768859863,0.001408090116456151,0.006509548053145409,nan,nan,nan,nan
979,0.0038422781508415937,2.819082932546735,0.0,0.00037509016692638397,2.819458022713661,0.7105743288993835,0.047632601112127304,0.7275508642196655,0.003404221497476101,0.006508259102702141,nan,nan,nan,nan
980,0.1284300684928894,2.8498750180006027,0.0,0.0004591420292854309,2.850334160029888,0.7185141444206238,0.04991837963461876,0.8127943873405457,0.1255054920911789,0.006511855870485306,nan,nan,nan,nan
981,0.016512606292963028,2.7967081405222416,0.0,0.0003757886588573456,2.797083929181099,0.7524957060813904,0.09804759919643402,0.7427781820297241,0.013297883793711662,0.00651165097951889,nan,nan,nan,nan
982,0.004729202948510647,2.7820419054478407,0.0,0.00062515027821064,2.7826670557260513,0.7260799407958984,0.046175941824913025,0.7160859107971191,0.0014433859614655375,0.0065129706636071205,nan,nan,nan,nan
983,0.0034143899101763964,2.9123330023139715,0.0,0.00045890919864177704,2.9127919115126133,0.7082694172859192,0.044617749750614166,0.7168629169464111,0.0019161882810294628,0.00651863869279623,nan,nan,nan,nan
984,0.0041093481704592705,2.8009999077767134,0.0,0.00045821070671081543,2.801458118483424,0.7071270942687988,0.04750341922044754,0.7193417549133301,0.0037008055951446295,0.00651053199544549,nan,nan,nan,nan
985,0.0033332514576613903,2.8767080511897802,0.0,0.0004998873919248581,2.877207938581705,0.7098714709281921,0.04770800471305847,0.7211922407150269,0.0032576408702880144,0.006513070780783892,nan,nan,nan,nan
986,0.005025861784815788,2.880082931369543,0.0,0.00045797787606716156,2.8805409092456102,0.7122170329093933,0.048107683658599854,0.7244799137115479,0.002850544173270464,0.006514212116599083,nan,nan,nan,nan
987,0.0037748899776488543,2.8113750740885735,0.0,0.00041583552956581116,2.8117909096181393,0.7150985598564148,0.048803310841321945,0.7230681777000427,0.0020326082594692707,0.0065124742686748505,nan,nan,nan,nan
988,0.004762124270200729,2.8287500608712435,0.0,0.00045890919864177704,2.8292089700698853,0.7134230732917786,0.04770712926983833,0.7197827100753784,0.004269258119165897,0.006509825587272644,nan,nan,nan,nan
989,0.010502812452614307,2.8251660987734795,0.0,0.000583939254283905,2.8257500380277634,0.719862699508667,0.05311129614710808,0.7354548573493958,0.011091482825577259,0.006511770188808441,nan,nan,nan,nan
990,0.0033109805081039667,2.834583865478635,0.0,0.000416068360209465,2.8349999338388443,0.7251697182655334,0.05423063412308693,0.7208869457244873,0.004635898862034082,0.006515398621559143,nan,nan,nan,nan
991,0.001831437461078167,3.0312498565763235,0.0,0.001416308805346489,3.03266616538167,0.712679386138916,0.04843665286898613,0.7225829362869263,0.001622475916519761,0.006512745749205351,nan,nan,nan,nan
992,0.002348340582102537,2.824166091158986,0.0,0.00045890919864177704,2.824625000357628,0.7130157351493835,0.04681574925780296,0.7203725576400757,0.0011127121979370713,0.006510504055768251,nan,nan,nan,nan
993,1.9681241512298584,2.775292145088315,0.0,0.0006246846169233322,2.7759168297052383,1.6944503784179688,0.40164199471473694,1.5684515237808228,0.22187350690364838,0.006592447403818369,nan,nan,nan,nan
994,2.1607553958892822,2.7628750540316105,0.0,0.0004169996827840805,2.7632920537143946,1.7503973245620728,0.36408179998397827,1.6140778064727783,0.2957417368888855,0.006546092219650745,nan,nan,nan,nan
995,2.7445671558380127,2.7544160839170218,0.0,0.00045890919864177704,2.7548749931156635,1.750471591949463,0.3638465404510498,1.799485683441162,0.29320475459098816,0.006543331313878298,nan,nan,nan,nan
996,2.8550121784210205,2.7562088798731565,0.0,0.0003741588443517685,2.7565830387175083,1.7904468774795532,0.3846346139907837,1.8076438903808594,0.3154056966304779,0.006577167194336653,nan,nan,nan,nan
997,3.1696205139160156,2.7517920825630426,0.0,0.00041583552956581116,2.7522079180926085,1.7404680252075195,0.3655199408531189,1.8703023195266724,0.33336299657821655,0.006579984445124865,nan,nan,nan,nan
998,3.180759906768799,2.7510409709066153,0.0,0.00041816383600234985,2.7514591347426176,1.7460846900939941,0.31649067997932434,1.858731746673584,0.3955228328704834,0.006543486379086971,nan,nan,nan,nan
999,2.6925954818725586,2.7649581898003817,0.0,0.0004577450454235077,2.765415934845805,1.789358139038086,0.33451953530311584,1.733365774154663,0.3699094355106354,0.006591990124434233,nan,nan,nan,nan
1000,2.1520285606384277,2.756665926426649,0.0,0.00037602148950099945,2.75704194791615,1.7505532503128052,0.3271413743495941,1.6083018779754639,0.23580241203308105,0.006600905209779739,nan,nan,nan,nan
1001,2.146519899368286,2.9976251535117626,0.0,0.0005417969077825546,2.998166950419545,1.6488676071166992,0.30123579502105713,1.6212080717086792,0.22786304354667664,0.006570807658135891,nan,nan,nan,nan
1002,1.9300148487091064,2.9190420173108578,0.0,0.000541098415851593,2.9195831157267094,1.6346559524536133,0.30487290024757385,1.5632343292236328,0.20064769685268402,0.006538732908666134,nan,nan,nan,nan
1003,2.4096574783325195,2.9063329566270113,0.0,0.0005420297384262085,2.9068749863654375,1.7167068719863892,0.34785106778144836,1.6893620491027832,0.3129798173904419,0.006528589408844709,nan,nan,nan,nan
1004,3.0316100120544434,2.8657091315835714,0.0,0.0003739260137081146,2.8660830575972795,1.811302661895752,0.349150687456131,1.8593475818634033,0.3629753589630127,0.006560217589139938,nan,nan,nan,nan
1005,2.4448201656341553,2.8422498144209385,0.0,0.00037532299757003784,2.8426251374185085,1.8543838262557983,0.3736620545387268,1.6790233850479126,0.35586419701576233,0.006596378982067108,nan,nan,nan,nan
1006,2.1604206562042236,2.833707956597209,0.0,0.0004169996827840805,2.834124956279993,1.7315934896469116,0.3291374146938324,1.6023118495941162,0.3577422499656677,0.006561364978551865,nan,nan,nan,nan
1007,2.494471549987793,2.952583832666278,0.0,0.0003741588443517685,2.9529579915106297,1.5950871706008911,0.3197324275970459,1.7132631540298462,0.341279000043869,0.0065736593678593636,nan,nan,nan,nan
1008,2.8181545734405518,2.8157078195363283,0.0,0.0004172325134277344,2.816125052049756,1.6401132345199585,0.3429534137248993,1.7846323251724243,0.37573134899139404,0.006580594461411238,nan,nan,nan,nan
1009,2.5859487056732178,2.8434160631150007,0.0,0.00037602148950099945,2.8437920846045017,1.7042852640151978,0.3432300090789795,1.7009245157241821,0.36404937505722046,0.00658031553030014,nan,nan,nan,nan
1010,2.444882392883301,2.8228331357240677,0.0,0.0005417969077825546,2.8233749326318502,1.666925072669983,0.3532479703426361,1.6727741956710815,0.2566431760787964,0.006543165072798729,nan,nan,nan,nan
1011,2.4910550117492676,2.825541887432337,0.0,0.0005830079317092896,2.826124895364046,1.6190050840377808,0.32951948046684265,1.6679813861846924,0.40792229771614075,0.006587597541511059,nan,nan,nan,nan
1012,2.45712947845459,2.805042080581188,0.0,0.00037509016692638397,2.8054171707481146,1.6390622854232788,0.396902471780777,1.6780670881271362,0.3530518710613251,0.006597294472157955,nan,nan,nan,nan
1013,2.0394270420074463,2.8087079990655184,0.0,0.0004169996827840805,2.8091249987483025,1.6367727518081665,0.38602814078330994,1.5810731649398804,0.24057333171367645,0.006582968402653933,nan,nan,nan,nan
1014,2.299633026123047,2.8046658262610435,0.0,0.00037509016692638397,2.80504091642797,1.6257058382034302,0.3468940854072571,1.6322818994522095,0.36256134510040283,0.0065503595396876335,nan,nan,nan,nan
1015,2.541163206100464,2.8103331569582224,0.0,0.00033387914299964905,2.810667036101222,1.700917363166809,0.3487606644630432,1.722764492034912,0.3419203758239746,0.006540529429912567,nan,nan,nan,nan
