window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
927,0.010470381006598473,3.0861671548336744,0.0,0.0004989560693502426,3.0866661109030247,0.623725175857544,0.03773178160190582,0.6201491355895996,0.006067235488444567,0.0029030917212367058,nan,nan,nan,nan
928,0.011637669056653976,3.119292203336954,0.0,0.0005408655852079391,3.119833068922162,0.6185415387153625,0.03975241258740425,0.6298166513442993,0.005591866560280323,0.002910497598350048,nan,nan,nan,nan
929,0.003160846419632435,3.0936661642044783,0.0,0.00033387914299964905,3.094000043347478,0.6174260973930359,0.03777451068162918,0.6251681447029114,0.0029898732900619507,0.0029053096659481525,nan,nan,nan,nan
930,0.0025176149792969227,3.090041922405362,0.0,0.00037509016692638397,3.0904170125722885,0.6166427731513977,0.03770948573946953,0.6258087754249573,0.0032090111635625362,0.002900191582739353,nan,nan,nan,nan
931,0.0019551957957446575,3.0581660103052855,0.0,0.00037602148950099945,3.0585420317947865,0.6430686116218567,0.06125616282224655,0.6211735606193542,0.0031274184584617615,0.002911158837378025,nan,nan,nan,nan
932,0.29774904251098633,3.0783331021666527,0.0,0.00033387914299964905,3.0786669813096523,1.5588172674179077,0.9335450530052185,0.7547025084495544,0.020876403898000717,0.002888330025598407,nan,nan,nan,nan
933,0.204995259642601,3.0724580865353346,0.0,0.0004169996827840805,3.0728750862181187,0.6899465918540955,0.06661427021026611,0.7073209881782532,0.06308219581842422,0.002956118667498231,nan,nan,nan,nan
934,0.0710393562912941,3.0764590483158827,0.0,0.0004570465534925461,3.0769160948693752,0.6248672604560852,0.03559804707765579,0.6367806792259216,0.01765180006623268,0.0029100251849740744,nan,nan,nan,nan
935,0.023726627230644226,3.0957090202718973,0.0,0.0005408655852079391,3.0962498858571053,0.6102591156959534,0.03592252358794212,0.6182476282119751,0.0041556027717888355,0.0029044076800346375,nan,nan,nan,nan
936,0.004145466722548008,3.0896668322384357,0.0,0.00037532299757003784,3.090042155236006,0.6128409504890442,0.03843367099761963,0.6164737939834595,0.005117446184158325,0.0029036584310233593,nan,nan,nan,nan
937,0.0038939539808779955,3.078542184084654,0.0,0.0004169996827840805,3.078959183767438,0.6155833601951599,0.03783376142382622,0.6256810426712036,0.005415673367679119,0.0029042200185358524,nan,nan,nan,nan
938,0.004399481229484081,3.085708012804389,0.0,0.0004169996827840805,3.086125012487173,0.6173489093780518,0.038594234734773636,0.6275674104690552,0.004209380131214857,0.0029017121996730566,nan,nan,nan,nan
939,0.0022866337094455957,3.094916930422187,0.0,0.00033294782042503357,3.095249878242612,0.6166772246360779,0.03730696812272072,0.6275553703308105,0.0029335482977330685,0.002898585516959429,nan,nan,nan,nan
940,0.0018037590198218822,3.0581250321120024,0.0,0.00033387914299964905,3.058458911255002,0.6158738732337952,0.037621770054101944,0.6202623844146729,0.0011710954131558537,0.002902035368606448,nan,nan,nan,nan
941,0.0029327364172786474,3.061541821807623,0.0,0.00033318065106868744,3.0618750024586916,0.6158029437065125,0.03623479977250099,0.6126023530960083,0.01750139705836773,0.002903443994000554,nan,nan,nan,nan
942,0.01003688108175993,3.0729579739272594,0.0,0.00033387914299964905,3.073291853070259,0.6164618730545044,0.0392373688519001,0.6166387796401978,0.005125400610268116,0.0029080314561724663,nan,nan,nan,nan
943,0.012041158974170685,3.1062080524861813,0.0,0.00041676685214042664,3.1066248193383217,0.6154062747955322,0.039456892758607864,0.624282956123352,0.007415046449750662,0.002907299902290106,nan,nan,nan,nan
944,0.47848033905029297,3.0803331173956394,0.0,0.0004169996827840805,3.0807501170784235,1.0789581537246704,0.17922765016555786,0.9925192594528198,0.1452035754919052,0.0029347878880798817,nan,nan,nan,nan
945,0.09206979721784592,3.076499793678522,0.0,0.0004172325134277344,3.07691702619195,0.8441755771636963,0.15326610207557678,0.7403954267501831,0.07308867573738098,0.0029125958681106567,nan,nan,nan,nan
946,0.04151763767004013,3.0978748109191656,0.0,0.0004172325134277344,3.0982920434325933,0.6571499705314636,0.05408187583088875,0.6745594143867493,0.05270999297499657,0.0028904429636895657,nan,nan,nan,nan
947,0.01361768413335085,3.052207874134183,0.0,0.0004172325134277344,3.0526251066476107,0.6183236241340637,0.03956223279237747,0.617817223072052,0.008133606053888798,0.002911980962380767,nan,nan,nan,nan
948,0.029834134504199028,3.0662091448903084,0.0,0.00041583552956581116,3.066624980419874,0.6190447211265564,0.043401122093200684,0.6355409026145935,0.02209613099694252,0.002904505468904972,nan,nan,nan,nan
949,0.020833466202020645,3.0832081101834774,0.0,0.0005417969077825546,3.08374990709126,0.6218491196632385,0.03399227559566498,0.6183409690856934,0.032935723662376404,0.0028958020266145468,nan,nan,nan,nan
950,0.0054246303625404835,3.0840840190649033,0.0,0.0003320164978504181,3.0844160355627537,0.6121742129325867,0.03593025356531143,0.6177030205726624,0.0035590764600783587,0.002904648194089532,nan,nan,nan,nan
951,0.0028758766129612923,3.2492501195520163,0.0,0.0005830079317092896,3.2498331274837255,0.6139277815818787,0.03805995732545853,0.6192017793655396,0.004138768184930086,0.00289950636215508,nan,nan,nan,nan
952,0.004154274705797434,3.1679999083280563,0.0,0.000541098415851593,3.168541006743908,0.6143528819084167,0.037777386605739594,0.6203932762145996,0.0037135861348360777,0.0029007750563323498,nan,nan,nan,nan
953,0.0027207480743527412,3.234833013266325,0.0,0.0005830079317092896,3.2354160211980343,0.6162247061729431,0.038049325346946716,0.6199849843978882,0.005839496850967407,0.002902836771681905,nan,nan,nan,nan
954,0.0020482996478676796,3.120749955996871,0.0,0.00045797787606716156,3.121207933872938,0.6171687841415405,0.03721625357866287,0.6213451623916626,0.0021021864376962185,0.0028981820214539766,nan,nan,nan,nan
955,0.002211600774899125,3.1403331086039543,0.0,0.00041676685214042664,3.1407498754560947,0.6130151748657227,0.03717225790023804,0.6230257153511047,0.0043409341014921665,0.002902176696807146,nan,nan,nan,nan
956,0.0018743635155260563,3.151915967464447,0.0,0.0004172325134277344,3.1523331999778748,0.6131684184074402,0.03731854259967804,0.6201134920120239,0.0024609332904219627,0.002904742956161499,nan,nan,nan,nan
957,0.0029089623130857944,3.1150830909609795,0.0,0.0004998873919248581,3.1155829783529043,0.6159074902534485,0.037888411432504654,0.6218218803405762,0.0034097004681825638,0.00290512153878808,nan,nan,nan,nan
958,0.0042875963263213634,3.1048341188579798,0.0,0.00045797787606716156,3.105292096734047,0.6243593692779541,0.044178254902362823,0.623426079750061,0.0030265464447438717,0.002903260290622711,nan,nan,nan,nan
959,0.3978949785232544,3.0963749159127474,0.0,0.000416068360209465,3.096790984272957,1.1523914337158203,0.341607928276062,0.7476454377174377,0.08513075113296509,0.0029940272215753794,nan,nan,nan,nan
960,0.11278988420963287,3.1283749267458916,0.0,0.0004169996827840805,3.1287919264286757,0.7327854037284851,0.13306894898414612,0.6448889970779419,0.02328682132065296,0.0029375788290053606,nan,nan,nan,nan
961,0.05363041162490845,3.1234160996973515,0.0,0.00033387914299964905,3.123749978840351,0.6158590316772461,0.03587588295340538,0.6276976466178894,0.014250949956476688,0.0029055560007691383,nan,nan,nan,nan
962,0.003009405452758074,3.0984580516815186,0.0,0.00041676685214042664,3.098874818533659,0.6109468340873718,0.03850758820772171,0.6256217956542969,0.005801026243716478,0.002903728047385812,nan,nan,nan,nan
963,0.004102607723325491,3.1218749936670065,0.0,0.0004169996827840805,3.1222919933497906,0.6220791339874268,0.03924090042710304,0.6311773061752319,0.0024476132821291685,0.00290352338925004,nan,nan,nan,nan
964,0.0033629059325903654,3.1255001667886972,0.0,0.00033387914299964905,3.125834045931697,0.6233105659484863,0.03810467571020126,0.6305207014083862,0.0031852347310632467,0.002902406267821789,nan,nan,nan,nan
965,0.012147980742156506,3.096667118370533,0.0,0.00041583552956581116,3.097082953900099,0.6236998438835144,0.04149902984499931,0.6424427032470703,0.015534632839262486,0.0029019182547926903,nan,nan,nan,nan
966,0.008573121391236782,3.106541931629181,0.0,0.0003739260137081146,3.106915857642889,0.6299472451210022,0.04420612379908562,0.6324896812438965,0.009659317322075367,0.002897824626415968,nan,nan,nan,nan
967,0.004918298684060574,3.116416046395898,0.0,0.000417931005358696,3.1168339774012566,0.6178061366081238,0.03814810514450073,0.6322324275970459,0.007536709774285555,0.0029002244118601084,nan,nan,nan,nan
968,0.002446012571454048,3.1210409943014383,0.0,0.000667991116642952,3.1217089854180813,0.6145151257514954,0.03740672767162323,0.6208552122116089,0.0020695021376013756,0.0029022982344031334,nan,nan,nan,nan
969,0.0020935076754540205,3.115040948614478,0.0,0.000417931005358696,3.115458879619837,0.6144536137580872,0.03811795264482498,0.6193110942840576,0.0018459936836734414,0.0029031787998974323,nan,nan,nan,nan
970,0.0021636157762259245,3.0975830741226673,0.0,0.00041676685214042664,3.0979998409748077,0.6132158637046814,0.03754594549536705,0.6210616827011108,0.0016825043130666018,0.0029014279134571552,nan,nan,nan,nan
971,0.0018317921785637736,3.0712499283254147,0.0,0.000583939254283905,3.0718338675796986,0.6129937767982483,0.03727973997592926,0.6224884986877441,0.0022865564096719027,0.002902302425354719,nan,nan,nan,nan
972,0.1954614520072937,3.0460001435130835,0.0,0.0006668269634246826,3.046666970476508,0.8181023597717285,0.14879560470581055,0.682064950466156,0.01877669058740139,0.0029195589013397694,nan,nan,nan,nan
973,0.3251681327819824,3.0400839168578386,0.0,0.000416068360209465,3.040499985218048,0.8663148880004883,0.4006972014904022,0.7584816217422485,0.11706859618425369,0.002943076891824603,nan,nan,nan,nan
974,0.8537197709083557,3.255082992836833,0.0,0.0005420297384262085,3.255625022575259,1.026564598083496,0.49652060866355896,1.0547153949737549,0.2814045548439026,0.002993677742779255,nan,nan,nan,nan
975,0.772706151008606,3.215709002688527,0.0,0.00045797787606716156,3.2161669805645943,0.9004518985748291,0.37749356031417847,1.02018404006958,0.3106266260147095,0.002941880375146866,nan,nan,nan,nan
976,0.03831683099269867,3.174250014126301,0.0,0.0004591420292854309,3.1747091561555862,0.6874005198478699,0.05523569881916046,0.6879755854606628,0.036280423402786255,0.0028822477906942368,nan,nan,nan,nan
977,0.003724785055965185,3.1687088776379824,0.0,0.000416068360209465,3.169124945998192,0.6358578205108643,0.03921130299568176,0.626439094543457,0.00317224464379251,0.0029007825069129467,nan,nan,nan,nan
978,0.005857275798916817,3.1349998898804188,0.0,0.00045821070671081543,3.1354581005871296,0.6210742592811584,0.037995319813489914,0.6288869380950928,0.006947880145162344,0.0029013159219175577,nan,nan,nan,nan
979,0.003631154540926218,3.1538750045001507,0.0,0.0004169996827840805,3.1542920041829348,0.6179715991020203,0.037633754312992096,0.6246373653411865,0.006254241336137056,0.0029006809927523136,nan,nan,nan,nan
980,0.10049174726009369,3.1285001896321774,0.0,0.00041583552956581116,3.128916025161743,0.6216617226600647,0.041095465421676636,0.6920748949050903,0.1442442387342453,0.0029039185028523207,nan,nan,nan,nan
981,0.0446971096098423,3.134041093289852,0.0,0.000417931005358696,3.134459024295211,0.6367907524108887,0.09215394407510757,0.6534972190856934,0.06269172579050064,0.0029081155080348253,nan,nan,nan,nan
982,0.00986124575138092,3.1534580048173666,0.0,0.00037509016692638397,3.153833094984293,0.619273841381073,0.03591916337609291,0.6293576955795288,0.005100615322589874,0.0029073678888380527,nan,nan,nan,nan
983,0.005155432969331741,3.1525841914117336,0.0,0.0003739260137081146,3.1529581174254417,0.6256758570671082,0.0380387157201767,0.6293340921401978,0.0029807216487824917,0.0029009864665567875,nan,nan,nan,nan
984,0.005232923198491335,3.12083400785923,0.0,0.0004991888999938965,3.121333196759224,0.6248167157173157,0.03720251843333244,0.6288963556289673,0.0056930286809802055,0.002895773621276021,nan,nan,nan,nan
985,0.0058159418404102325,3.1476658768951893,0.0,0.00041816383600234985,3.1480840407311916,0.6180802583694458,0.037628334015607834,0.6275470852851868,0.004047082737088203,0.002898844424635172,nan,nan,nan,nan
986,0.004209261387586594,3.106249962002039,0.0,0.00037509016692638397,3.1066250521689653,0.6130529046058655,0.036725252866744995,0.6187937259674072,0.0034842747263610363,0.0029057813808321953,nan,nan,nan,nan
987,0.003207578556612134,3.132167039439082,0.0,0.0003739260137081146,3.1325409654527903,0.6149337291717529,0.038563136011362076,0.6230916976928711,0.005607033614069223,0.002904429566115141,nan,nan,nan,nan
988,0.002839981811121106,3.148790914565325,0.0,0.00037602148950099945,3.149166936054826,0.6191859245300293,0.03929142653942108,0.6272362470626831,0.0028634245973080397,0.0029016719199717045,nan,nan,nan,nan
989,0.008871220052242279,3.1238330993801355,0.0,0.0004998873919248581,3.1243329867720604,0.6226392388343811,0.0411505363881588,0.6248489618301392,0.00990632176399231,0.0029056009370833635,nan,nan,nan,nan
990,0.013902578502893448,3.1345419120043516,0.0,0.00037509016692638397,3.134917002171278,0.6166402697563171,0.03841249272227287,0.6400351524353027,0.012593068182468414,0.0029035191982984543,nan,nan,nan,nan
991,0.0036957208067178726,3.14024998806417,0.0,0.0004169996827840805,3.140666987746954,0.6138905882835388,0.037033915519714355,0.6240780353546143,0.004980690311640501,0.002901847008615732,nan,nan,nan,nan
992,0.0017618844285607338,3.1894580461084843,0.0,0.00041676685214042664,3.1898748129606247,0.6133152842521667,0.03787458315491676,0.6192919015884399,0.004324584733694792,0.0029022200033068657,nan,nan,nan,nan
993,1.7094680070877075,3.1261250842362642,0.0,0.00037509016692638397,3.1265001744031906,1.5582977533340454,0.44803982973098755,1.4357186555862427,0.31210964918136597,0.002990943845361471,nan,nan,nan,nan
994,2.006941795349121,3.1185001134872437,0.0,0.0004169996827840805,3.1189171131700277,1.594143271446228,0.4238356649875641,1.5433385372161865,0.33483973145484924,0.0029481835663318634,nan,nan,nan,nan
995,2.332512378692627,3.13408300280571,0.0,0.00033387914299964905,3.1344168819487095,1.6388343572616577,0.3540646731853485,1.5405006408691406,0.39709407091140747,0.0029712780378758907,nan,nan,nan,nan
996,2.4389355182647705,3.063000040128827,0.0,0.00045890919864177704,3.063458949327469,1.6182961463928223,0.34035825729370117,1.6174880266189575,0.35908806324005127,0.0029829901177436113,nan,nan,nan,nan
997,2.3605709075927734,3.1145839020609856,0.0,0.0004163011908531189,3.1150002032518387,1.6297355890274048,0.39660221338272095,1.6449657678604126,0.2533342242240906,0.0029471172019839287,nan,nan,nan,nan
998,2.2456250190734863,3.0322908423841,0.0,0.0005010515451431274,3.032791893929243,1.6272674798965454,0.3618514835834503,1.6058496236801147,0.36030933260917664,0.0029450058937072754,nan,nan,nan,nan
999,3.0555973052978516,3.1299579422920942,0.0,0.0004591420292854309,3.1304170843213797,1.5575016736984253,0.3201414942741394,1.8138148784637451,0.4171173870563507,0.002982544247061014,nan,nan,nan,nan
1000,2.7486073970794678,3.1137079931795597,0.0,0.000500120222568512,3.114208113402128,1.5193090438842773,0.31333521008491516,1.7077257633209229,0.3622366487979889,0.002957119606435299,nan,nan,nan,nan
1001,2.217108964920044,3.104833886027336,0.0,0.0003741588443517685,3.105208044871688,1.4445925951004028,0.3094201683998108,1.5985873937606812,0.31740519404411316,0.002929854206740856,nan,nan,nan,nan
1002,1.7149556875228882,3.112833946943283,0.0,0.000416068360209465,3.1132500153034925,1.4706844091415405,0.34553226828575134,1.423852562904358,0.16476970911026,0.0029422054067254066,nan,nan,nan,nan
1003,2.0209226608276367,3.0975420959293842,0.0,0.0006658956408500671,3.0982079915702343,1.5596981048583984,0.38790687918663025,1.5568537712097168,0.2679500877857208,0.0029724733904004097,nan,nan,nan,nan
1004,3.300354480743408,3.0787501018494368,0.0,0.00033294782042503357,3.079083049669862,1.5769449472427368,0.3216589093208313,1.8974202871322632,0.43343403935432434,0.0029618293046951294,nan,nan,nan,nan
1005,3.148519515991211,3.079083049669862,0.0,0.00037602148950099945,3.079459071159363,1.5538419485092163,0.37678444385528564,1.8656716346740723,0.4188084900379181,0.0029625417664647102,nan,nan,nan,nan
1006,1.8683040142059326,3.091000020503998,0.0,0.00037509016692638397,3.091375110670924,1.5874919891357422,0.381865918636322,1.437130093574524,0.30683085322380066,0.0029339827597141266,nan,nan,nan,nan
1007,2.191857099533081,3.114334074780345,0.0,0.0003739260137081146,3.114708000794053,1.4327598810195923,0.36225229501724243,1.6003479957580566,0.36021339893341064,0.002972519490867853,nan,nan,nan,nan
1008,3.115436553955078,3.101999871432781,0.0,0.00037532299757003784,3.1023751944303513,1.4220333099365234,0.30589747428894043,1.84270441532135,0.42063161730766296,0.0029322891496121883,nan,nan,nan,nan
