window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
894,2.787198066711426,2.785415854305029,0.0,0.0003762543201446533,2.7857921086251736,1.7294158935546875,0.2724761366844177,1.7584424018859863,0.2793262004852295,0.006166339851915836,nan,nan,nan,nan
895,3.3940811157226562,2.77158385142684,0.0,0.00045821070671081543,2.7720420621335506,1.9287112951278687,0.3468339741230011,1.9565508365631104,0.1546947956085205,0.006143169477581978,nan,nan,nan,nan
896,2.43046236038208,2.760541858151555,0.0,0.000416068360209465,2.7609579265117645,1.8022332191467285,0.27552539110183716,1.6597392559051514,0.25665897130966187,0.00616125762462616,nan,nan,nan,nan
897,2.288665533065796,2.807083074003458,0.0,0.0003757886588573456,2.8074588626623154,1.6664456129074097,0.308439701795578,1.591447114944458,0.27708661556243896,0.006207302212715149,nan,nan,nan,nan
898,2.8779544830322266,2.7847089804708958,0.0,0.00045797787606716156,2.785166958346963,1.83282470703125,0.4463724195957184,1.747078776359558,0.3804050087928772,0.006252624094486237,nan,nan,nan,nan
899,2.1844193935394287,2.7602079790085554,0.0,0.0004172325134277344,2.760625211521983,1.9263195991516113,0.38818925619125366,1.6304044723510742,0.1817837804555893,0.006253399420529604,nan,nan,nan,nan
900,5.7635178565979,2.7743750251829624,0.0,0.00045890919864177704,2.774833934381604,1.6864920854568481,0.2542770802974701,2.3933773040771484,0.3996727764606476,0.006156520452350378,nan,nan,nan,nan
901,2.044434070587158,2.7701249346137047,0.0,0.0004169996827840805,2.7705419342964888,1.9373170137405396,0.4592798352241516,1.591216802597046,0.20687846839427948,0.006261986680328846,nan,nan,nan,nan
902,2.2695109844207764,2.77579203248024,0.0,0.0003741588443517685,2.7761661913245916,1.8245450258255005,0.39563286304473877,1.6651240587234497,0.1963217854499817,0.006207253783941269,nan,nan,nan,nan
903,2.108564615249634,2.777333138510585,0.0,0.00041676685214042664,2.7777499053627253,1.8784593343734741,0.37721434235572815,1.6005535125732422,0.23144254088401794,0.006141491234302521,nan,nan,nan,nan
904,3.6198716163635254,2.796499989926815,0.0,0.00037509016692638397,2.7968750800937414,1.686073660850525,0.25995934009552,1.9493939876556396,0.40563496947288513,0.006183112971484661,nan,nan,nan,nan
905,0.017418943345546722,2.7682080399245024,0.0,0.0004169996827840805,2.7686250396072865,0.7516794204711914,0.14122949540615082,0.6991091966629028,0.01435850653797388,0.006152918562293053,nan,nan,nan,nan
906,0.0028315649833530188,2.7707500848919153,0.0,0.00041583552956581116,2.771165920421481,0.6805408000946045,0.04631213843822479,0.6812748908996582,0.002925075124949217,0.006164345890283585,nan,nan,nan,nan
907,0.0017321042250841856,2.7613749261945486,0.0,0.0004591420292854309,2.761834068223834,0.6747695803642273,0.04456092417240143,0.6753090620040894,0.0015103755285963416,0.006171127315610647,nan,nan,nan,nan
908,0.0023211557418107986,2.782833995297551,0.0,0.0005408655852079391,2.783374860882759,0.6724736094474792,0.04460213705897331,0.6821042895317078,0.002993808127939701,0.006169354077428579,nan,nan,nan,nan
909,0.00855641346424818,2.798625035211444,0.0,0.000416068360209465,2.7990411035716534,0.6753625869750977,0.04550379887223244,0.6843044757843018,0.007930203340947628,0.0061689019203186035,nan,nan,nan,nan
910,0.008858632296323776,2.7747091371566057,0.0,0.0004577450454235077,2.7751668822020292,0.6772667765617371,0.04688398540019989,0.6739944219589233,0.002828005002811551,0.00617006653919816,nan,nan,nan,nan
911,0.007424716372042894,2.7680001221597195,0.0,0.0004577450454235077,2.768457867205143,0.6709930300712585,0.04031522944569588,0.689375102519989,0.008090556599199772,0.006169683299958706,nan,nan,nan,nan
912,0.0023772092536091805,2.781874965876341,0.0,0.00045797787606716156,2.782332943752408,0.6785120368003845,0.04659821465611458,0.6835229396820068,0.0052634431049227715,0.006168985739350319,nan,nan,nan,nan
913,0.0025729734916239977,2.761709038168192,0.0,0.000416068360209465,2.7621251065284014,0.6775000691413879,0.04406638815999031,0.6777249574661255,0.003082884941250086,0.006167152430862188,nan,nan,nan,nan
914,0.0024761557579040527,2.7900838758796453,0.0,0.0004163011908531189,2.7905001770704985,0.6702871918678284,0.04338428005576134,0.6845905780792236,0.003973667975515127,0.006167378276586533,nan,nan,nan,nan
915,0.0038659819401800632,2.7684159576892853,0.0,0.000500120222568512,2.768916077911854,0.6731956005096436,0.04457273706793785,0.6801280975341797,0.006961983162909746,0.006169578060507774,nan,nan,nan,nan
916,0.003255469026044011,2.777166198939085,0.0,0.00045867636799812317,2.777624875307083,0.671589195728302,0.04347881302237511,0.6800559759140015,0.0035122439730912447,0.006167289800941944,nan,nan,nan,nan
917,0.0030902004800736904,2.767208032310009,0.0,0.00045890919864177704,2.767666941508651,0.672312319278717,0.04440481588244438,0.688379168510437,0.0027837378438562155,0.006168846972286701,nan,nan,nan,nan
918,0.08078916370868683,2.7537920977920294,0.0,0.0004577450454235077,2.754249842837453,0.9679890275001526,0.263735830783844,0.6975747346878052,0.004650135058909655,0.006184633355587721,nan,nan,nan,nan
919,0.005674851126968861,2.8209579177200794,0.0,0.00037509016692638397,2.821333007887006,0.6885684132575989,0.04034508764743805,0.6834306120872498,0.0032381878700107336,0.006172575987875462,nan,nan,nan,nan
920,0.0037399057764559984,2.9178329277783632,0.0,0.00045797787606716156,2.9182909056544304,0.6747353672981262,0.04188942536711693,0.677497386932373,0.0025767695624381304,0.006170518696308136,nan,nan,nan,nan
921,0.013166956603527069,2.7746669948101044,0.0,0.000416068360209465,2.775083063170314,0.6714200377464294,0.04433299973607063,0.6914410591125488,0.016629839316010475,0.006167231127619743,nan,nan,nan,nan
922,0.20617088675498962,2.937417011708021,0.0,0.0005420297384262085,2.9379590414464474,0.6786603927612305,0.04789403825998306,0.8145120739936829,0.01916065625846386,0.00616810005158186,nan,nan,nan,nan
923,0.06479326635599136,2.752375090494752,0.0,0.0004577450454235077,2.7528328355401754,0.754077672958374,0.08051086962223053,0.7406765222549438,0.014382651075720787,0.006164334714412689,nan,nan,nan,nan
924,0.02349691279232502,2.7682080399245024,0.0,0.0004169996827840805,2.7686250396072865,0.7424032688140869,0.049617376178503036,0.7077474594116211,0.012821594253182411,0.006179299671202898,nan,nan,nan,nan
925,0.014829011633992195,2.803958021104336,0.0,0.0004998873919248581,2.8044579084962606,0.7026185989379883,0.05009493976831436,0.6866343021392822,0.0035526331048458815,0.0061599211767315865,nan,nan,nan,nan
926,0.01298250537365675,2.852457808330655,0.0,0.00045821070671081543,2.852916019037366,0.6874807476997375,0.04585174098610878,0.6883049607276917,0.0074158404022455215,0.006172487512230873,nan,nan,nan,nan
927,0.009889530017971992,2.79820803552866,0.0,0.00045890919864177704,2.7986669447273016,0.6824544072151184,0.044183399528265,0.6737213134765625,0.004055393394082785,0.006170246750116348,nan,nan,nan,nan
928,0.00380893237888813,2.7732918970286846,0.0,0.000500120222568512,2.773792017251253,0.6683608889579773,0.04348462074995041,0.6808106303215027,0.0020885257981717587,0.006167180836200714,nan,nan,nan,nan
929,0.0019173987675458193,2.8142500668764114,0.0,0.00041676685214042664,2.814666833728552,0.6731195449829102,0.044427018612623215,0.68177330493927,0.0017141865100711584,0.006166919134557247,nan,nan,nan,nan
930,0.001299512106925249,2.785207936540246,0.0,0.00037509016692638397,2.7855830267071724,0.6756000518798828,0.04444199055433273,0.6813937425613403,0.0021916942205280066,0.006167723797261715,nan,nan,nan,nan
931,0.09226219356060028,2.8263749554753304,0.0,0.00045797787606716156,2.8268329333513975,0.6745975613594055,0.0453006885945797,0.7584770917892456,0.03784973546862602,0.006166336592286825,nan,nan,nan,nan
932,0.34041300415992737,2.788000041618943,0.0,0.0005830079317092896,2.7885830495506525,1.6796941757202148,0.8123025894165039,0.8831596374511719,0.027224460616707802,0.006226245779544115,nan,nan,nan,nan
933,0.086543008685112,2.843499882146716,0.0,0.000500120222568512,2.8440000023692846,0.8475907444953918,0.06969847530126572,0.7622549533843994,0.006891996134072542,0.00616611260920763,nan,nan,nan,nan
934,0.02091940864920616,2.8614578768610954,0.0,0.00037509016692638397,2.861832967028022,0.750540554523468,0.04731500521302223,0.711543619632721,0.0036812531761825085,0.0061734383925795555,nan,nan,nan,nan
935,0.002852445235475898,2.8112500440329313,0.0,0.0005417969077825546,2.811791840940714,0.7022951245307922,0.045188069343566895,0.6820709109306335,0.0018313588807359338,0.006169481202960014,nan,nan,nan,nan
936,0.0013192340265959501,2.8104581870138645,0.0,0.0004996545612812042,2.8109578415751457,0.6761278510093689,0.04307606816291809,0.6815806031227112,0.003226172411814332,0.006167836487293243,nan,nan,nan,nan
937,0.004949438385665417,2.766875084489584,0.0,0.00041583552956581116,2.76729092001915,0.6724167466163635,0.044230055063962936,0.677752673625946,0.0035440134815871716,0.006168765015900135,nan,nan,nan,nan
938,0.002482848707586527,2.784749958664179,0.0,0.00041583552956581116,2.7851657941937447,0.6716477274894714,0.043481409549713135,0.6845608949661255,0.002233847277238965,0.006167340092360973,nan,nan,nan,nan
939,0.0011243663029745221,2.783917123451829,0.0,0.00045797787606716156,2.784375101327896,0.6751016974449158,0.044419966638088226,0.6791243553161621,0.0014191025402396917,0.006168880965560675,nan,nan,nan,nan
940,0.0015284100081771612,2.8314588125795126,0.0,0.00045821070671081543,2.8319170232862234,0.671376645565033,0.043737880885601044,0.6804219484329224,0.0026226569898426533,0.0061679864302277565,nan,nan,nan,nan
941,0.0027105463668704033,2.791249891743064,0.0,0.00037509016692638397,2.7916249819099903,0.6719293594360352,0.044415391981601715,0.6788047552108765,0.004171995911747217,0.006168351508677006,nan,nan,nan,nan
942,0.009010445326566696,2.8033338021486998,0.0,0.00045821070671081543,2.8037920128554106,0.6705835461616516,0.04437217116355896,0.6794447302818298,0.005356416571885347,0.006167160347104073,nan,nan,nan,nan
943,0.0019688664469867945,2.778500085696578,0.0,0.00041676685214042664,2.7789168525487185,0.6726464629173279,0.0434759184718132,0.6778950691223145,0.00549696572124958,0.0061667365953326225,nan,nan,nan,nan
944,0.18844234943389893,2.7820419054478407,0.0,0.00045821070671081543,2.7825001161545515,1.0662237405776978,0.1638421267271042,0.7902536988258362,0.026190930977463722,0.0061474451795220375,nan,nan,nan,nan
945,0.037393420934677124,2.785374876111746,0.0,0.0004591420292854309,2.7858340181410313,0.8179768919944763,0.08941734582185745,0.7228667736053467,0.010943436995148659,0.006152169778943062,nan,nan,nan,nan
946,0.006739623844623566,2.8545409440994263,0.0,0.0005431938916444778,2.8550841379910707,0.711711585521698,0.05001746490597725,0.6833771467208862,0.0031306850723922253,0.006163222715258598,nan,nan,nan,nan
947,0.03785855323076248,2.812208142131567,0.0,0.0005417969077825546,2.8127499390393496,0.6799582839012146,0.045170821249485016,0.6992811560630798,0.011388521641492844,0.006164060905575752,nan,nan,nan,nan
948,0.024130679666996002,2.7797080110758543,0.0,0.0004169996827840805,2.7801250107586384,0.6884908676147461,0.04769507050514221,0.7112665176391602,0.0041762846522033215,0.006167522631585598,nan,nan,nan,nan
949,0.0077845691703259945,2.7777920477092266,0.0,0.0004998873919248581,2.7782919351011515,0.6915435194969177,0.048375532031059265,0.6807162761688232,0.006323114037513733,0.006175354588776827,nan,nan,nan,nan
950,0.0020316531881690025,2.785832853987813,0.0,0.0003762543201446533,2.7862091083079576,0.675525426864624,0.04212929308414459,0.680354118347168,0.002230763901025057,0.006168690510094166,nan,nan,nan,nan
951,0.001740448409691453,2.7727908454835415,0.0,0.00041816383600234985,2.773209009319544,0.6727979779243469,0.04419780150055885,0.6853116750717163,0.0022530786227434874,0.006167983636260033,nan,nan,nan,nan
952,0.0041186935268342495,2.77141691185534,0.0,0.00045821070671081543,2.771875122562051,0.675633430480957,0.04496070370078087,0.6781206130981445,0.003465510904788971,0.006168132647871971,nan,nan,nan,nan
953,0.0016117629129439592,2.7674168813973665,0.0,0.00045797787606716156,2.7678748592734337,0.6726254820823669,0.043356046080589294,0.6827746629714966,0.002714918227866292,0.006167157087475061,nan,nan,nan,nan
954,0.001966282492503524,2.784667070955038,0.0,0.00041583552956581116,2.785082906484604,0.6729371547698975,0.044365331530570984,0.6815868616104126,0.0016495244344696403,0.006168948486447334,nan,nan,nan,nan
955,0.0023220484144985676,2.7730001602321863,0.0,0.00041676685214042664,2.7734169270843267,0.6722536087036133,0.04425760358572006,0.6800963878631592,0.0031617276836186647,0.006169311702251434,nan,nan,nan,nan
956,0.0014747970271855593,2.7791669126600027,0.0,0.000416068360209465,2.779582981020212,0.6713454723358154,0.04446963593363762,0.6800329685211182,0.00284825311973691,0.006166860926896334,nan,nan,nan,nan
957,0.0045630852691829205,2.7627500239759684,0.0,0.00045797787606716156,2.7632080018520355,0.6726727485656738,0.04475722834467888,0.6820694208145142,0.0057687824591994286,0.006167815998196602,nan,nan,nan,nan
958,0.02211649715900421,2.7863329742103815,0.0,0.0004169996827840805,2.7867499738931656,0.6755251288414001,0.04508813098073006,0.6908601522445679,0.010283618234097958,0.006166229955852032,nan,nan,nan,nan
959,0.3140808343887329,2.8057079762220383,0.0,0.00045797787606716156,2.8061659540981054,1.3722506761550903,0.34803101420402527,0.8866631388664246,0.04300634562969208,0.006209005136042833,nan,nan,nan,nan
960,0.04780002683401108,2.7771249879151583,0.0,0.0004169996827840805,2.7775419875979424,0.924112856388092,0.16008040308952332,0.7296302318572998,0.015276531688869,0.006186461076140404,nan,nan,nan,nan
961,0.0036063629668205976,2.795458072796464,0.0,0.0005420297384262085,2.79600010253489,0.7293581962585449,0.05362239107489586,0.6837971806526184,0.004266124684363604,0.006179857067763805,nan,nan,nan,nan
962,0.0028333445079624653,2.783374860882759,0.0,0.0004591420292854309,2.7838340029120445,0.6779689192771912,0.043631892651319504,0.679639995098114,0.002451963722705841,0.006169958505779505,nan,nan,nan,nan
963,0.0032489728182554245,2.771541941910982,0.0,0.00045821070671081543,2.772000152617693,0.6702194809913635,0.044168226420879364,0.6777238845825195,0.002164632547646761,0.006166993640363216,nan,nan,nan,nan
964,0.0018273587338626385,2.788499929010868,0.0,0.000416068360209465,2.7889159973710775,0.6697906851768494,0.04411584138870239,0.6813617944717407,0.0023481566458940506,0.006167057901620865,nan,nan,nan,nan
965,0.03130100294947624,2.761624986305833,0.0,0.0004998873919248581,2.7621248736977577,0.6745894551277161,0.04505423828959465,0.7063117027282715,0.03157339617609978,0.006166023667901754,nan,nan,nan,nan
966,0.0023793643340468407,2.7974171098321676,0.0,0.0005408655852079391,2.7979579754173756,0.6841278076171875,0.050960902124643326,0.6827424764633179,0.004427305422723293,0.006172191351652145,nan,nan,nan,nan
967,0.0014070544857531786,2.7757089119404554,0.0,0.0004991888999938965,2.7762081008404493,0.6735472679138184,0.04494817182421684,0.6813281774520874,0.0023310978431254625,0.006170555017888546,nan,nan,nan,nan
968,0.0018220809288322926,2.7685000095516443,0.0,0.00045797787606716156,2.7689579874277115,0.6717562079429626,0.04433347284793854,0.682160496711731,0.003226136788725853,0.0061682648956775665,nan,nan,nan,nan
969,0.0013188355369493365,2.8177499771118164,0.0,0.000500120222568512,2.818250097334385,0.6733582019805908,0.04433349892497063,0.6822757124900818,0.0016206364380195737,0.006168954540044069,nan,nan,nan,nan
970,0.001724971691146493,2.8057079762220383,0.0,0.0004591420292854309,2.8061671182513237,0.6726810336112976,0.04347923398017883,0.680159330368042,0.0034609034191817045,0.006168439984321594,nan,nan,nan,nan
971,0.0018959231674671173,2.837665844708681,0.0,0.00041816383600234985,2.8380840085446835,0.6725597977638245,0.04504289850592613,0.6825064420700073,0.0033978153951466084,0.006168183870613575,nan,nan,nan,nan
972,0.18471525609493256,2.8302918653935194,0.0,0.00045821070671081543,2.83075007610023,0.9088606834411621,0.11696772277355194,0.7843571901321411,0.05269058421254158,0.0062046474777162075,nan,nan,nan,nan
973,1.5723190307617188,2.7789161540567875,0.0,0.000417931005358696,2.779334085062146,0.8089101314544678,0.1126931831240654,1.274463176727295,0.5165688991546631,0.006160851567983627,nan,nan,nan,nan
974,0.18580734729766846,2.7463329024612904,0.0,0.0004591420292854309,2.746792044490576,1.2582119703292847,0.5641095638275146,0.7269536852836609,0.06455505639314651,0.006186257116496563,nan,nan,nan,nan
975,0.06689515709877014,2.770208055153489,0.0,0.0003748573362827301,2.770582912489772,1.0733790397644043,0.5154657363891602,0.7198202610015869,0.006087116897106171,0.006140158511698246,nan,nan,nan,nan
