window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1292,0.198661208152771,2.8778749983757734,0.0,0.0004169996827840805,2.8782919980585575,1.2227669954299927,0.21434123814105988,0.8367879390716553,0.04843351989984512,0.004464226774871349,nan,nan,nan,nan
1293,0.023208970203995705,2.7809999883174896,0.0,0.0004169996827840805,2.7814169880002737,0.8429095149040222,0.12206286936998367,0.6688936948776245,0.02282019518315792,0.004474216140806675,nan,nan,nan,nan
1294,0.002338891848921776,2.8580829966813326,0.0,0.0005830079317092896,2.858666004613042,0.664139449596405,0.0495310053229332,0.6202414035797119,0.002672723727300763,0.0044849589467048645,nan,nan,nan,nan
1295,0.005100642330944538,2.8152919840067625,0.0,0.0005420297384262085,2.8158340137451887,0.6149027347564697,0.036133404821157455,0.6142165660858154,0.0034667309373617172,0.004493724554777145,nan,nan,nan,nan
1296,0.007702147122472525,2.7967498172074556,0.0,0.0004591420292854309,2.797208959236741,0.6076956391334534,0.03723178431391716,0.6129273176193237,0.002517396118491888,0.00449557788670063,nan,nan,nan,nan
1297,0.17571604251861572,2.8639999218285084,0.0,0.00045821070671081543,2.864458132535219,0.6261047124862671,0.05232645571231842,0.734052300453186,0.0517757423222065,0.00449944194406271,nan,nan,nan,nan
1298,0.14625823497772217,2.8229590971022844,0.0,0.0004577450454235077,2.823416842147708,0.6732136607170105,0.07161509990692139,0.7217798233032227,0.12251465022563934,0.0045275604352355,nan,nan,nan,nan
1299,0.08389498293399811,2.8603330720216036,0.0,0.00045890919864177704,2.8607919812202454,0.6556621193885803,0.09237483143806458,0.7080053091049194,0.037545084953308105,0.004509155638515949,nan,nan,nan,nan
1300,0.036194439977407455,2.8091659769415855,0.0,0.0005431938916444778,2.80970917083323,0.6493022441864014,0.06106477603316307,0.6567727327346802,0.03615083917975426,0.004491422325372696,nan,nan,nan,nan
1301,0.01426205225288868,2.958041150122881,0.0,0.00037602148950099945,2.958417171612382,0.6321580410003662,0.04295158386230469,0.6382869482040405,0.00260028219781816,0.00450165057554841,nan,nan,nan,nan
1302,0.0036828594747930765,2.8632499743252993,0.0,0.00062515027821064,2.86387512460351,0.625148594379425,0.03900895640254021,0.6250964403152466,0.010753040201961994,0.004485685378313065,nan,nan,nan,nan
1303,0.045307669788599014,2.8337500989437103,0.0,0.0003327149897813797,2.8340828139334917,0.6226622462272644,0.03904454782605171,0.6353260278701782,0.02201017737388611,0.004493940155953169,nan,nan,nan,nan
1304,0.010539902374148369,2.815375104546547,0.0,0.0003748573362827301,2.8157499618828297,0.6302766799926758,0.041388362646102905,0.6307607889175415,0.005805379245430231,0.004507717676460743,nan,nan,nan,nan
1305,0.08127525448799133,2.7878328692167997,0.0,0.0004172325134277344,2.7882501017302275,0.6280631422996521,0.04160032793879509,0.6798008680343628,0.018932662904262543,0.004499631933867931,nan,nan,nan,nan
1306,0.009134355001151562,2.784542040899396,0.0,0.0004998873919248581,2.785041928291321,0.6516106724739075,0.048708993941545486,0.6379406452178955,0.006846521981060505,0.004496487323194742,nan,nan,nan,nan
1307,0.25200119614601135,2.7671658899635077,0.0,0.00041816383600234985,2.76758405379951,1.3096266984939575,0.5559871196746826,0.7127106189727783,0.03269477188587189,0.004563733469694853,nan,nan,nan,nan
1308,0.05747562646865845,2.7649588882923126,0.0,0.000416068360209465,2.765374956652522,0.7155415415763855,0.07356316596269608,0.6389946341514587,0.006719254422932863,0.004551908001303673,nan,nan,nan,nan
1309,0.00683507788926363,2.765167038887739,0.0,0.00041583552956581116,2.765582874417305,0.6334962248802185,0.04458232969045639,0.6184563040733337,0.003772679017856717,0.0045093814842402935,nan,nan,nan,nan
1310,0.0022505379747599363,2.7893749065697193,0.0,0.00045797787606716156,2.7898328844457865,0.6146867275238037,0.036250852048397064,0.6258381605148315,0.0041436501778662205,0.0044990964233875275,nan,nan,nan,nan
1311,0.003421204397454858,2.7662499342113733,0.0,0.00037509016692638397,2.7666250243782997,0.6173456907272339,0.038464855402708054,0.6312842965126038,0.0038766905199736357,0.004494869150221348,nan,nan,nan,nan
1312,0.004786467179656029,2.7660841587930918,0.0,0.00041583552956581116,2.7664999943226576,0.621911346912384,0.03897661343216896,0.6227086782455444,0.006679358892142773,0.004491567146033049,nan,nan,nan,nan
1313,0.00809867400676012,2.7627497911453247,0.0,0.0004172325134277344,2.7631670236587524,0.6193976998329163,0.03823068365454674,0.6198620796203613,0.007107555400580168,0.004491698462516069,nan,nan,nan,nan
1314,0.0032517220824956894,2.776749897748232,0.0,0.0004591420292854309,2.7772090397775173,0.6174730658531189,0.03769718110561371,0.6252142190933228,0.007463726215064526,0.004493784159421921,nan,nan,nan,nan
1315,0.00248315604403615,2.7740001678466797,0.0,0.00041676685214042664,2.77441693469882,0.6193721294403076,0.03869728371500969,0.6224768161773682,0.00358390505425632,0.0044942982494831085,nan,nan,nan,nan
1316,0.0017458908259868622,2.7745410334318876,0.0,0.00045890919864177704,2.7749999426305294,0.6178942322731018,0.03810259327292442,0.624099850654602,0.0035554266069084406,0.004492076113820076,nan,nan,nan,nan
1317,0.0013572487514466047,2.7664580848068,0.0,0.0004998873919248581,2.7669579721987247,0.6155665516853333,0.038432296365499496,0.6231434345245361,0.003957309760153294,0.004494132474064827,nan,nan,nan,nan
1318,0.003566688857972622,2.7745000552386045,0.0,0.00045890919864177704,2.7749589644372463,0.6135558485984802,0.037637077271938324,0.6256438493728638,0.002909749513491988,0.004494286607950926,nan,nan,nan,nan
1319,0.0025376006960868835,2.7804579585790634,0.0,0.0005420297384262085,2.7809999883174896,0.6155929565429688,0.0384228378534317,0.6277984380722046,0.004807082936167717,0.004497848451137543,nan,nan,nan,nan
1320,0.002083667553961277,2.794333966448903,0.0,0.00045797787606716156,2.7947919443249702,0.6169342994689941,0.03852568566799164,0.6190404891967773,0.0036198291927576065,0.004491997882723808,nan,nan,nan,nan
1321,0.0017053599003702402,2.7634170837700367,0.0,0.00045797787606716156,2.763875061646104,0.6140925884246826,0.037130892276763916,0.6196737289428711,0.003943748772144318,0.004494743421673775,nan,nan,nan,nan
1322,0.004394260700792074,2.7712080627679825,0.0,0.00045797787606716156,2.7716660406440496,0.6124333739280701,0.0381782203912735,0.6312941312789917,0.006284072529524565,0.004494581371545792,nan,nan,nan,nan
1323,0.0033752149902284145,2.815833082422614,0.0,0.00045797787606716156,2.8162910602986813,0.6181731224060059,0.04004637151956558,0.6223874092102051,0.004950891248881817,0.0044943224638700485,nan,nan,nan,nan
1324,0.06925608217716217,2.7715000323951244,0.0,0.0003748573362827301,2.771874889731407,0.8184201121330261,0.1924959421157837,0.6132229566574097,0.0075197042897343636,0.004482711665332317,nan,nan,nan,nan
1325,0.017923371866345406,2.7687500696629286,0.0,0.00045797787606716156,2.7692080475389957,0.6218104958534241,0.0365181490778923,0.632787823677063,0.00791383907198906,0.0045020692050457,nan,nan,nan,nan
1326,0.005137552507221699,2.774791093543172,0.0,0.00037602148950099945,2.775167115032673,0.6227787733078003,0.04115176200866699,0.6317986249923706,0.004518116358667612,0.004491580184549093,nan,nan,nan,nan
1327,0.004578946623951197,2.756749978289008,0.0,0.00045797787606716156,2.7572079561650753,0.6288067102432251,0.039128296077251434,0.6299605369567871,0.006876507308334112,0.004489867947995663,nan,nan,nan,nan
1328,0.0015521968016400933,2.7678750921040773,0.0,0.00033294782042503357,2.7682080399245024,0.6251976490020752,0.03914408013224602,0.6222421526908875,0.0014863816322758794,0.004492644686251879,nan,nan,nan,nan
1329,0.00153237278573215,2.789124846458435,0.0,0.00037509016692638397,2.7894999366253614,0.6181328892707825,0.03684939444065094,0.6254613399505615,0.002178951632231474,0.004496288951486349,nan,nan,nan,nan
1330,0.0020747953094542027,2.763083903118968,0.0,0.000416068360209465,2.7634999714791775,0.6180291771888733,0.03804939240217209,0.6266240477561951,0.004583924543112516,0.004493188112974167,nan,nan,nan,nan
1331,0.009959002956748009,2.7648338582366705,0.0,0.00045821070671081543,2.7652920689433813,0.6188781261444092,0.03782796487212181,0.6178378462791443,0.007215642835944891,0.00449366495013237,nan,nan,nan,nan
1332,0.0027002894785255194,2.972791902720928,0.0,0.0004989560693502426,2.9732908587902784,0.613845944404602,0.037488654255867004,0.6242354512214661,0.004093450028449297,0.004495798144489527,nan,nan,nan,nan
1333,0.009084249846637249,2.825832925736904,0.0,0.0004172325134277344,2.826250158250332,0.6212320327758789,0.04182230681180954,0.6440070867538452,0.0054299612529575825,0.004494203720241785,nan,nan,nan,nan
1334,0.003372225211933255,2.7979998849332333,0.0,0.000416068360209465,2.7984159532934427,0.6327763795852661,0.039583321660757065,0.6266689300537109,0.0034012633841484785,0.0044862451031804085,nan,nan,nan,nan
1335,0.0020725158974528313,2.9535829089581966,0.0,0.0004172325134277344,2.9540001414716244,0.6204548478126526,0.035406552255153656,0.6177580952644348,0.001976949395611882,0.004492881707847118,nan,nan,nan,nan
1336,0.0014712074771523476,2.8684171847999096,0.0,0.00041583552956581116,2.8688330203294754,0.6116259694099426,0.03739956393837929,0.6196529865264893,0.0029377115424722433,0.004496244713664055,nan,nan,nan,nan
1337,0.0015931418165564537,2.842582995072007,0.0,0.00033387914299964905,2.842916874215007,0.6127015948295593,0.037837471812963486,0.6210485100746155,0.002787078497931361,0.0044959913939237595,nan,nan,nan,nan
1338,3.170912504196167,2.892041113227606,0.0,0.0004169996827840805,2.89245811291039,1.7927736043930054,0.6159483194351196,1.8599704504013062,0.4701997637748718,0.004647953435778618,nan,nan,nan,nan
1339,4.1917266845703125,2.8973750304430723,0.0,0.0004169996827840805,2.8977920301258564,1.7461810111999512,0.4928620457649231,2.0642619132995605,0.637239933013916,0.004577280953526497,nan,nan,nan,nan
1340,3.1505661010742188,2.8735841624438763,0.0,0.0004577450454235077,2.8740419074892998,1.8220049142837524,0.6577077507972717,1.8060500621795654,0.5314314365386963,0.004619835875928402,nan,nan,nan,nan
1341,2.859640121459961,2.8366660699248314,0.0,0.0005008187144994736,2.837166888639331,1.886847972869873,0.633847177028656,1.6940581798553467,0.51943439245224,0.004635440185666084,nan,nan,nan,nan
1342,2.887573719024658,2.8433329425752163,0.0,0.00037509016692638397,2.8437080327421427,1.8747879266738892,0.6136369109153748,1.6905003786087036,0.48460790514945984,0.004647816531360149,nan,nan,nan,nan
1343,3.4196157455444336,2.865749876946211,0.0,0.0004591420292854309,2.8662090189754963,1.899950385093689,0.6643558144569397,1.7906553745269775,0.7652990221977234,0.004590942058712244,nan,nan,nan,nan
1344,4.086142539978027,2.8142500668764114,0.0,0.0004169996827840805,2.8146670665591955,1.9262782335281372,0.719441831111908,2.0117480754852295,0.5871064066886902,0.004586102440953255,nan,nan,nan,nan
1345,3.987264633178711,2.867709146812558,0.0,0.0006249174475669861,2.868334064260125,1.881308913230896,0.6167688965797424,1.9872252941131592,0.6862705945968628,0.004591046366840601,nan,nan,nan,nan
1346,3.524644374847412,2.893666969612241,0.0,0.00041583552956581116,2.8940828051418066,1.885879635810852,0.6265628337860107,1.9048831462860107,0.6324701309204102,0.004656592849642038,nan,nan,nan,nan
1347,3.676527738571167,2.8638329822570086,0.0,0.0005420297384262085,2.8643750119954348,1.8992162942886353,0.6146887540817261,1.931773066520691,0.6248167753219604,0.004576224833726883,nan,nan,nan,nan
1348,3.951390266418457,2.8668330051004887,0.0,0.00033318065106868744,2.8671661857515574,1.832961082458496,0.6131974458694458,2.0492165088653564,0.5053597688674927,0.004581298679113388,nan,nan,nan,nan
1349,3.8012430667877197,2.7929579373449087,0.0,0.000708969309926033,2.7936669066548347,1.8101552724838257,0.5731033086776733,1.9889038801193237,0.5782836079597473,0.004660154692828655,nan,nan,nan,nan
1350,3.4411778450012207,2.7661670465022326,0.0,0.00041583552956581116,2.7665828820317984,1.9300943613052368,0.6305782198905945,1.8518023490905762,0.5760974287986755,0.004632952623069286,nan,nan,nan,nan
1351,3.475677251815796,3.180749947205186,0.0,0.0005420297384262085,3.181291976943612,1.937620759010315,0.6094824075698853,1.8434491157531738,0.5594325065612793,0.004675360396504402,nan,nan,nan,nan
1352,3.290037155151367,3.009333973750472,0.0,0.000416068360209465,3.0097500421106815,1.8805052042007446,0.7022327780723572,1.7531297206878662,0.6663493514060974,0.004629478789865971,nan,nan,nan,nan
1353,4.905519485473633,2.885665977373719,0.0,0.00045890919864177704,2.886124886572361,2.027254819869995,0.7657727599143982,2.1828019618988037,0.6470547914505005,0.004618372768163681,nan,nan,nan,nan
1354,4.637776851654053,2.966624917462468,0.0,0.00037509016692638397,2.9670000076293945,2.1401281356811523,0.6619710922241211,2.1349897384643555,0.6845277547836304,0.004607973620295525,nan,nan,nan,nan
1355,3.8635072708129883,2.8327920008450747,0.0,0.00045797787606716156,2.833249978721142,1.9170894622802734,0.5858898758888245,2.0141358375549316,0.5998643040657043,0.004631001967936754,nan,nan,nan,nan
1356,3.169600009918213,2.8202910907566547,0.0,0.000417931005358696,2.8207090217620134,2.035750150680542,0.6383015513420105,1.8188972473144531,0.46981459856033325,0.004634911194443703,nan,nan,nan,nan
1357,3.8421242237091064,2.826667157933116,0.0,0.0004577450454235077,2.8271249029785395,2.109949827194214,0.5870785117149353,1.9380968809127808,0.5349754095077515,0.004661986604332924,nan,nan,nan,nan
1358,5.864047050476074,2.8093750588595867,0.0,0.0003748573362827301,2.8097499161958694,2.106717109680176,0.6192446947097778,2.3535637855529785,0.7877076864242554,0.004646876361221075,nan,nan,nan,nan
1359,4.9035210609436035,2.802541945129633,0.0,0.0004998873919248581,2.803041832521558,2.1649694442749023,0.6646052002906799,2.213247776031494,0.6274795532226562,0.00463305227458477,nan,nan,nan,nan
1360,4.141167640686035,2.8047501109540462,0.0,0.00045890919864177704,2.805209020152688,1.9806913137435913,0.5261316895484924,2.0158283710479736,0.6755385994911194,0.0046339319087564945,nan,nan,nan,nan
1361,4.098052024841309,2.8601670637726784,0.0,0.000416068360209465,2.860583132132888,1.8728495836257935,0.6885999441146851,2.019669532775879,0.6496480107307434,0.0045645954087376595,nan,nan,nan,nan
1362,4.972285747528076,2.7936669066548347,0.0,0.00045797787606716156,2.794124884530902,1.9292627573013306,0.7506851553916931,2.181464672088623,0.606666088104248,0.004704161547124386,nan,nan,nan,nan
1363,4.489646911621094,2.78862495906651,0.0,0.00041583552956581116,2.789040794596076,2.1530556678771973,0.6626454591751099,2.067925214767456,0.7148661613464355,0.00463907653465867,nan,nan,nan,nan
1364,3.4915754795074463,2.9298330191522837,0.0,0.00045797787606716156,2.930290997028351,2.1414763927459717,0.6454945802688599,1.8196334838867188,0.7170229554176331,0.004624489229172468,nan,nan,nan,nan
1365,5.152198791503906,2.8206671122461557,0.0,0.00041583552956581116,2.8210829477757215,2.1842479705810547,0.6435620784759521,2.3029897212982178,0.5699430108070374,0.004698418080806732,nan,nan,nan,nan
1366,5.6329779624938965,2.7662080246955156,0.0,0.00041676685214042664,2.766624791547656,2.2164306640625,0.6468942165374756,2.4044580459594727,0.6606764197349548,0.0046487832441926,nan,nan,nan,nan
1367,5.622392654418945,2.7591250836849213,0.0,0.0004169996827840805,2.7595420833677053,2.425718307495117,0.7129086256027222,2.3314003944396973,0.6178238987922668,0.004806329030543566,nan,nan,nan,nan
1368,7.071379661560059,2.7831660117954016,0.0,0.00037602148950099945,2.7835420332849026,2.4694244861602783,0.7023824453353882,2.5001139640808105,1.1270629167556763,0.004622186534106731,nan,nan,nan,nan
1369,5.033487319946289,2.7835420332849026,0.0,0.00041583552956581116,2.7839578688144684,2.399317979812622,0.9091195464134216,2.223419189453125,0.6378819346427917,0.0047286273911595345,nan,nan,nan,nan
1370,7.717606544494629,2.7577090077102184,0.0,0.00045797787606716156,2.7581669855862856,2.1607611179351807,0.6364174485206604,2.64906644821167,0.8645920157432556,0.004662016406655312,nan,nan,nan,nan
1371,4.529969215393066,2.7639579493552446,0.0,0.0004169996827840805,2.7643749490380287,2.2451446056365967,0.7109645009040833,2.134459972381592,0.6695864796638489,0.004531610757112503,nan,nan,nan,nan
1372,4.595355987548828,2.764625009149313,0.0,0.00037509016692638397,2.7650000993162394,1.9535435438156128,0.6844837069511414,2.0933241844177246,0.7553520202636719,0.004682950209826231,nan,nan,nan,nan
1373,7.507179260253906,2.86070816218853,0.0,0.00041676685214042664,2.8611249290406704,1.8688386678695679,0.6907186508178711,2.794752359390259,0.5616746544837952,0.0046297404915094376,nan,nan,nan,nan
1374,5.0017547607421875,2.8491660486906767,0.0,0.00045890919864177704,2.8496249578893185,2.3216962814331055,0.8199259638786316,2.1956095695495605,0.6852555274963379,0.004784245975315571,nan,nan,nan,nan
1375,4.504023551940918,2.8346669860184193,0.0,0.000416068360209465,2.8350830543786287,2.2504117488861084,0.7147498726844788,2.083385944366455,0.6020994782447815,0.004647231660783291,nan,nan,nan,nan
1376,5.447941780090332,2.8558329213410616,0.0,0.0004169996827840805,2.8562499210238457,2.2560484409332275,0.7351421117782593,2.2465569972991943,0.8564386367797852,0.00467253103852272,nan,nan,nan,nan
1377,4.867580413818359,2.836667001247406,0.0,0.0003741588443517685,2.8370411600917578,2.2896878719329834,0.7543060779571533,2.1515893936157227,0.6763895153999329,0.004634670913219452,nan,nan,nan,nan
1378,4.814931869506836,2.94320797547698,0.0,0.0005420297384262085,2.9437500052154064,2.125098466873169,0.6019756197929382,2.152761936187744,0.7127966284751892,0.004664813168346882,nan,nan,nan,nan
1379,3.9884085655212402,2.9561668634414673,0.0,0.000666128471493721,2.956832991912961,1.987645149230957,0.7086804509162903,1.9786373376846313,0.6781097054481506,0.004588961135596037,nan,nan,nan,nan
1380,3.2836124897003174,2.8846249915659428,0.0,0.0005830079317092896,2.885207999497652,1.918626308441162,0.6326972246170044,1.8520786762237549,0.43651196360588074,0.004615243058651686,nan,nan,nan,nan
1381,7.163232803344727,3.0559999868273735,0.0,0.00045797787606716156,3.0564579647034407,1.8553069829940796,0.5695104002952576,2.7064907550811768,0.7757571935653687,0.004598583560436964,nan,nan,nan,nan
1382,5.035880088806152,2.853125100955367,0.0,0.0004998873919248581,2.853624988347292,2.2016637325286865,0.8379636406898499,2.2236313819885254,0.5455526113510132,0.0047238897532224655,nan,nan,nan,nan
1383,4.257522106170654,2.9314998537302017,0.0,0.000500120222568512,2.9319999739527702,2.0715997219085693,0.6154147386550903,2.119211196899414,0.5574289560317993,0.004603944253176451,nan,nan,nan,nan
1384,4.787735462188721,2.8816252015531063,0.0,0.0004577450454235077,2.88208294659853,2.0644075870513916,0.6996347904205322,2.2031936645507812,0.4976000487804413,0.004695981740951538,nan,nan,nan,nan
1385,4.927102088928223,2.859249943867326,0.0,0.0004169996827840805,2.85966694355011,2.1450917720794678,0.7778289318084717,2.197221279144287,0.4528363049030304,0.004616112448275089,nan,nan,nan,nan
1386,2.863678455352783,2.7716250624507666,0.0,0.00045890919864177704,2.7720839716494083,2.1789114475250244,0.6610070466995239,1.7193344831466675,0.4259919822216034,0.004619864746928215,nan,nan,nan,nan
1387,3.3284053802490234,3.037957940250635,0.0,0.0003762543201446533,3.03833419457078,1.901483178138733,0.40125641226768494,1.9023715257644653,0.3561081290245056,0.004659097641706467,nan,nan,nan,nan
1388,5.037978649139404,2.9398330952972174,0.0,0.00045797787606716156,2.9402910731732845,1.8346132040023804,0.321797639131546,2.3110132217407227,0.21326197683811188,0.00458484934642911,nan,nan,nan,nan
1389,4.1763482093811035,2.882125088945031,0.0,0.0004169996827840805,2.8825420886278152,2.154432535171509,0.32721829414367676,2.0858049392700195,0.282879501581192,0.0045909518375992775,nan,nan,nan,nan
1390,3.9565999507904053,2.8732081409543753,0.0,0.00045890919864177704,2.873667050153017,2.045233726501465,0.39754629135131836,2.010728597640991,0.5167078971862793,0.004585694056004286,nan,nan,nan,nan
1391,4.966219902038574,2.8652918990701437,0.0,0.000500120222568512,2.865792019292712,2.140794515609741,0.6555463075637817,2.2528014183044434,0.4600520431995392,0.004636367782950401,nan,nan,nan,nan
1392,3.990886926651001,2.8687079902738333,0.0,0.00045797787606716156,2.8691659681499004,2.2983157634735107,0.613629162311554,2.0461602210998535,0.4465194642543793,0.004592800512909889,nan,nan,nan,nan
1393,4.639938831329346,2.848000032827258,0.0,0.0004591420292854309,2.8484591748565435,2.085771322250366,0.5088966488838196,2.1998088359832764,0.40613266825675964,0.004668708890676498,nan,nan,nan,nan
1394,1.8450114727020264,2.8521670028567314,0.0,0.0003739260137081146,2.8525409288704395,2.169410228729248,0.44170188903808594,1.5042316913604736,0.24680382013320923,0.004671364091336727,nan,nan,nan,nan
1395,3.031400680541992,2.8557919431477785,0.0,0.0004998873919248581,2.8562918305397034,1.8900150060653687,0.4351050555706024,1.7545738220214844,0.43395617604255676,0.004618179053068161,nan,nan,nan,nan
1396,2.653783082962036,2.8403750620782375,0.0,0.0004998873919248581,2.8408749494701624,1.7829927206039429,0.4327726364135742,1.73855459690094,0.31097936630249023,0.004540737718343735,nan,nan,nan,nan
1397,3.706939458847046,2.8397501446306705,0.0,0.0004998873919248581,2.8402500320225954,1.7835699319839478,0.36288338899612427,2.0267624855041504,0.2400350123643875,0.004569897893816233,nan,nan,nan,nan
1398,5.329207420349121,2.8668749146163464,0.0,0.00037509016692638397,2.8672500047832727,1.8553701639175415,0.33344393968582153,2.344289541244507,0.3186233639717102,0.004587013274431229,nan,nan,nan,nan
1399,4.147797584533691,2.830333076417446,0.0,0.00041676685214042664,2.8307498432695866,1.981078028678894,0.45183512568473816,2.0661025047302246,0.5483168959617615,0.004604696296155453,nan,nan,nan,nan
1400,4.675138473510742,2.822041977196932,0.0,0.0003748573362827301,2.8224168345332146,1.8637892007827759,0.43040719628334045,2.190809726715088,0.48240187764167786,0.00467999093234539,nan,nan,nan,nan
1401,4.110011100769043,2.8387499041855335,0.0,0.000416068360209465,2.839165972545743,2.033738851547241,0.4403354823589325,2.0846548080444336,0.45355507731437683,0.004596877843141556,nan,nan,nan,nan
1402,3.7103328704833984,2.8225830756127834,0.0,0.00045797787606716156,2.8230410534888506,1.9800243377685547,0.4340912401676178,2.0021419525146484,0.41470667719841003,0.004677778109908104,nan,nan,nan,nan
1403,3.7576346397399902,2.841582987457514,0.0,0.0004169996827840805,2.841999987140298,1.8204413652420044,0.5062638521194458,2.004852771759033,0.4151279628276825,0.004678265657275915,nan,nan,nan,nan
1404,2.327765464782715,2.8456251602619886,0.0,0.0003748573362827301,2.8460000175982714,1.7317417860031128,0.5177589654922485,1.6764522790908813,0.2765040099620819,0.004621037282049656,nan,nan,nan,nan
1405,2.9785006046295166,2.8252089396119118,0.0,0.0003739260137081146,2.82558286562562,2.175257921218872,0.4225883185863495,1.804119348526001,0.25919994711875916,0.0045999037101864815,nan,nan,nan,nan
1406,3.279919147491455,2.8186668641865253,0.0,0.000416068360209465,2.819082932546735,1.882926344871521,0.3627314865589142,1.8934326171875,0.16663143038749695,0.004608531948179007,nan,nan,nan,nan
1407,4.998546600341797,2.8131671715527773,0.0,0.0003748573362827301,2.81354202888906,2.0358450412750244,0.47342967987060547,2.258376359939575,0.317091166973114,0.004672786220908165,nan,nan,nan,nan
1408,3.929305076599121,2.815083134919405,0.0,0.0003748573362827301,2.8154579922556877,2.2075302600860596,0.4446045458316803,2.046041965484619,0.34016281366348267,0.0046268245205283165,nan,nan,nan,nan
1409,4.913973808288574,2.813915954902768,0.0,0.0004169996827840805,2.814332954585552,2.0136048793792725,0.4010969400405884,2.274250030517578,0.3540385067462921,0.004682871513068676,nan,nan,nan,nan
1410,5.294647693634033,2.8148330748081207,0.0,0.00045797787606716156,2.815291052684188,2.142763376235962,0.4814225435256958,2.358487844467163,0.3900330364704132,0.004656794480979443,nan,nan,nan,nan
1411,3.711848258972168,2.827499993145466,0.0,0.000416068360209465,2.8279160615056753,2.1856958866119385,0.4989822208881378,2.0241189002990723,0.300650417804718,0.004792417865246534,nan,nan,nan,nan
