window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1367,3.754277467727661,7.469083881005645,0.0,0.00037509016692638397,7.469458971172571,3.048680067062378,0.807706892490387,3.5421195030212402,0.907308042049408,0.08101169764995575,3545.0,0.108184814453125,453760.0,1.4323881000000002e-05
1368,3.7873778343200684,7.204417139291763,0.0,0.0004987232387065887,7.20491586253047,2.4764089584350586,0.6621655225753784,3.299124240875244,0.5626402497291565,0.05166212096810341,3384.0,0.103271484375,433152.0,1.3824491200000001e-05
1369,4.0752339363098145,7.1473331190645695,0.0,0.0003748573362827301,7.147707976400852,2.5325887203216553,0.6053113341331482,2.7515547275543213,0.8354179859161377,0.05353296920657158,3411.0,0.104095458984375,436608.0,1.39082398e-05
1370,3.7127726078033447,7.092166924849153,0.0,0.000500120222568512,7.092667045071721,2.289661407470703,0.7243011593818665,3.1947102546691895,1.0627847909927368,0.045046526938676834,3307.0,0.100921630859375,423296.0,1.35856526e-05
1371,3.395324468612671,7.135791936889291,0.0,0.00037509016692638397,7.136167027056217,2.812612295150757,0.7799553871154785,3.344916343688965,1.0271247625350952,0.06780508905649185,3447.0,0.105194091796875,441216.0,1.4019904600000002e-05
1372,3.4486682415008545,7.132499944418669,0.0,0.0003341119736433029,7.132834056392312,2.1452512741088867,0.6351069808006287,2.3345751762390137,0.681779146194458,0.03944426029920578,2896.0,0.08837890625,370688.0,1.23108128e-05
1373,2.7512614727020264,7.315166061744094,0.0,0.0003341119736433029,7.315500173717737,2.3916738033294678,1.0390795469284058,2.8543758392333984,1.6892269849777222,0.05610828101634979,3128.0,0.095458984375,400384.0,1.3030430400000002e-05
1374,4.196000099182129,7.638584123924375,0.0,0.0005408655852079391,7.6391249895095825,2.3041751384735107,0.9801744818687439,3.4630208015441895,1.5651100873947144,0.05324801057577133,2879.0,0.087860107421875,368512.0,1.2258082200000001e-05
1375,3.370501756668091,7.6809171587228775,0.0,0.0005827751010656357,7.681499933823943,2.333240509033203,0.5014740824699402,2.6742711067199707,0.8452320098876953,0.043086640536785126,3077.0,0.093902587890625,393856.0,1.2872238600000002e-05
1376,2.99302339553833,7.595833158120513,0.0,0.0005417969077825546,7.5963749550282955,2.5398216247558594,0.8006857633590698,2.7327020168304443,0.97047358751297,0.055833786725997925,3281.0,0.100128173828125,419968.0,1.35050058e-05
1377,4.038414001464844,7.543166866526008,0.0,0.0005830079317092896,7.543749874457717,2.527242422103882,0.7207651138305664,2.8785016536712646,0.8442770838737488,0.05601859092712402,3426.0,0.10455322265625,438528.0,1.39547668e-05
1378,3.6975595951080322,7.529499940574169,0.0,0.000500120222568512,7.530000060796738,2.1654281616210938,0.5175115466117859,2.8699588775634766,0.7377364039421082,0.038918387144804,3177.0,0.096954345703125,406656.0,1.31824186e-05
1379,3.0375916957855225,7.548207882791758,0.0,0.000500120222568512,7.548708003014326,2.7375271320343018,0.8716669082641602,2.5845258235931396,1.0722730159759521,0.06281130760908127,3050.0,0.09307861328125,390400.0,1.278849e-05
1380,3.651881217956543,7.506874855607748,0.0,0.000500120222568512,7.5073749758303165,2.388404369354248,0.6736832857131958,2.6271474361419678,0.7390381693840027,0.04757875204086304,2754.0,0.08404541015625,352512.0,1.18703572e-05
1381,3.3370044231414795,7.5099170207977295,0.0,0.0005408655852079391,7.510457886382937,2.9266977310180664,1.2285819053649902,3.080310583114624,1.484316110610962,0.07667089253664017,3464.0,0.105712890625,443392.0,1.40726352e-05
1382,4.2798590660095215,7.514582946896553,0.0,0.0004591420292854309,7.5150420889258385,2.639159917831421,1.1306633949279785,3.623323440551758,1.337449550628662,0.06706827878952026,3159.0,0.096405029296875,404352.0,1.3126586199999999e-05
1383,3.622696876525879,7.489125011488795,0.0,0.0004998873919248581,7.48962489888072,2.5875556468963623,0.6855069398880005,2.927835464477539,0.8121751546859741,0.05787412077188492,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
1384,4.893664360046387,7.761041168123484,0.0,0.0004176981747150421,7.761458866298199,2.3531246185302734,0.6854075193405151,3.1031429767608643,0.7290976643562317,0.04771112650632858,2959.0,0.090301513671875,378752.0,1.25062262e-05
1385,5.872454643249512,7.5488341972231865,0.0,0.0004577450454235077,7.54929194226861,2.5259127616882324,0.49144232273101807,3.0768537521362305,0.5901793241500854,0.05209226533770561,3268.0,0.0997314453125,418304.0,1.34646824e-05
1386,3.2338809967041016,7.51958298496902,0.0,0.0005420297384262085,7.520125014707446,2.4148800373077393,0.7081894874572754,3.0007100105285645,0.85833740234375,0.05018889531493187,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
1387,4.4298834800720215,7.53929209895432,0.0,0.0005827751010656357,7.539874874055386,3.2096426486968994,1.0945358276367188,3.871185779571533,0.9695829153060913,0.09316380321979523,3068.0,0.0936279296875,392704.0,1.2844322400000002e-05
1388,3.607710599899292,7.114917039871216,0.0,0.0005408655852079391,7.115457905456424,2.452425479888916,0.7330736517906189,3.372903347015381,0.747028112411499,0.05036882683634758,3045.0,0.092926025390625,389760.0,1.2772981e-05
1389,4.916147708892822,7.342000026255846,0.0,0.00033294782042503357,7.342332974076271,3.2899978160858154,0.9347161650657654,3.629235029220581,1.0260844230651855,0.09154486656188965,3560.0,0.108642578125,455680.0,1.4370407999999999e-05
1390,4.414679050445557,7.459167158231139,0.0,0.0004998873919248581,7.459667045623064,2.8014466762542725,1.0160516500473022,3.444540500640869,1.158355951309204,0.0753641352057457,3186.0,0.09722900390625,407808.0,1.32103348e-05
1391,5.159163475036621,7.164958165958524,0.0,0.0004998873919248581,7.165458053350449,2.50331974029541,0.7277524471282959,3.5658645629882812,0.9388615489006042,0.05215437337756157,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
1392,4.0598602294921875,7.226458052173257,0.0,0.0005420297384262085,7.227000081911683,3.1523773670196533,1.1709060668945312,3.1737139225006104,0.9275668263435364,0.08375277370214462,3527.0,0.107635498046875,451456.0,1.42680486e-05
1393,4.896551609039307,7.284500170499086,0.0,0.0005408655852079391,7.285041036084294,2.574089527130127,0.8077419996261597,3.5878746509552,1.3629252910614014,0.05706954002380371,3266.0,0.09967041015625,418048.0,1.34584788e-05
1394,5.007212162017822,7.2065419517457485,0.0,0.00045797787606716156,7.206999929621816,2.7322869300842285,1.0175904035568237,3.737912893295288,1.3908439874649048,0.06828774511814117,3068.0,0.0936279296875,392704.0,1.2844322400000002e-05
1395,4.002811431884766,7.219125051051378,0.0,0.00045890919864177704,7.21958396025002,3.1083967685699463,1.191705346107483,3.569594621658325,1.0536999702453613,0.08568038046360016,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
1396,2.959252119064331,7.209292147308588,0.0,0.0004577450454235077,7.2097498923540115,2.4249675273895264,0.554953396320343,3.0621941089630127,0.6611665487289429,0.047971393913030624,2743.0,0.083709716796875,351104.0,1.1836237400000001e-05
1397,4.238733291625977,7.2065419517457485,0.0,0.00045797787606716156,7.206999929621816,2.538731336593628,0.7281740307807922,3.2640411853790283,0.7392646074295044,0.055646270513534546,3004.0,0.0916748046875,384512.0,1.2645807200000003e-05
1398,4.4424028396606445,7.268042070791125,0.0,0.0004998873919248581,7.26854195818305,2.6523561477661133,0.6130810976028442,3.766643524169922,0.9129067659378052,0.05962410196661949,3217.0,0.098175048828125,411776.0,1.3306490600000001e-05
1399,3.8078324794769287,7.207916118204594,0.0,0.00041676685214042664,7.208332885056734,2.80075740814209,0.6892178058624268,3.397691011428833,1.1674460172653198,0.06430588662624359,3277.0,0.100006103515625,419456.0,1.3492598600000001e-05
1400,3.02644681930542,7.63658294454217,0.0,0.0005420297384262085,7.637124974280596,2.2355425357818604,0.6323196887969971,2.909266948699951,1.1244369745254517,0.04317710921168327,3173.0,0.096832275390625,406144.0,1.31700114e-05
1401,5.312190532684326,7.077542133629322,0.0,0.00041583552956581116,7.077957969158888,2.594768762588501,0.9265167713165283,3.57778263092041,1.4084447622299194,0.0609624870121479,3196.0,0.0975341796875,409088.0,1.32413528e-05
1402,4.369056224822998,7.213540840893984,0.0,0.0004591420292854309,7.213999982923269,2.7465202808380127,0.7110077738761902,3.55826473236084,0.9194852113723755,0.06270349025726318,3257.0,0.099395751953125,416896.0,1.3430562600000002e-05
1403,2.3685648441314697,7.252000039443374,0.0,0.00045890919864177704,7.2524589486420155,2.9684550762176514,1.051069736480713,3.2918331623077393,1.3524481058120728,0.07753296941518784,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
1404,3.9647252559661865,7.142333080992103,0.0,0.0004998873919248581,7.1428329683840275,2.269901752471924,0.794069230556488,3.1607654094696045,1.3040847778320312,0.04563412442803383,2696.0,0.082275390625,345088.0,1.1690452800000001e-05
1405,4.736173629760742,7.165208924561739,0.0,0.0005832407623529434,7.165792165324092,3.990487575531006,1.39837646484375,4.4721360206604,1.2312242984771729,0.1396273672580719,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
1406,3.161309242248535,7.147541968151927,0.0,0.0004998873919248581,7.148041855543852,2.638442277908325,0.7402136325836182,3.483977794647217,0.7615330815315247,0.057239629328250885,2968.0,0.090576171875,379904.0,1.25341424e-05
1407,4.882088661193848,7.122500101104379,0.0,0.0005827751010656357,7.123082876205444,3.8346080780029297,1.0335443019866943,4.461002826690674,1.5781930685043335,0.12995877861976624,3861.0,0.117828369140625,494208.0,1.53040498e-05
1408,3.7734670639038086,7.097166031599045,0.0,0.0005010515451431274,7.097667083144188,3.313873291015625,1.3150118589401245,3.614217758178711,1.2420319318771362,0.09664665162563324,3688.0,0.112548828125,472064.0,1.47674384e-05
1409,3.885608673095703,7.115083979442716,0.0,0.0004991888999938965,7.1155831683427095,2.3783721923828125,0.6713406443595886,3.1938955783843994,0.9203812479972839,0.04680459573864937,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
1410,5.605920791625977,7.096834015101194,0.0,0.0004989560693502426,7.097332971170545,3.232658624649048,1.0211071968078613,3.6650357246398926,1.119969129562378,0.08587325364351273,3603.0,0.109954833984375,461184.0,1.45037854e-05
1411,4.395879745483398,7.25100003182888,0.0,0.0004998873919248581,7.251499919220805,3.375213861465454,0.8254031538963318,4.538087368011475,0.9786162972450256,0.09816987812519073,3775.0,0.115203857421875,483200.0,1.5037294999999999e-05
1412,4.45980167388916,7.080333074554801,0.0,0.00045890919864177704,7.080791983753443,2.7951607704162598,0.783493161201477,3.7171382904052734,1.2383902072906494,0.06577566266059875,2970.0,0.09063720703125,380160.0,1.2540346000000002e-05
1413,1.8983826637268066,7.119541056454182,0.0,0.0005420297384262085,7.120083086192608,2.5801265239715576,0.9792283773422241,2.3798067569732666,0.9684374928474426,0.055806297808885574,2012.0,0.0614013671875,257536.0,9.5688216e-06
1414,0.7521352767944336,7.1084999945014715,0.0,0.00045890919864177704,7.108958903700113,1.059251308441162,0.23785099387168884,1.3996270895004272,0.49237269163131714,0.009231584146618843,1231.0,0.037567138671875,157568.0,7.1463158e-06
1415,0.7801632881164551,7.1656659711152315,0.0,0.000500120222568512,7.1661660913378,0.9759252071380615,0.2623654007911682,1.1174299716949463,0.6517906785011292,0.007616421207785606,1112.0,0.033935546875,142336.0,6.777201600000001e-06
1416,1.1598063707351685,7.146292133256793,0.0,0.0004577450454235077,7.1467498783022165,1.576810359954834,0.6730534434318542,1.7970860004425049,0.9632216691970825,0.022591017186641693,1506.0,0.04595947265625,192768.0,7.9993108e-06
1417,1.0504958629608154,7.511917036026716,0.0,0.0006239861249923706,7.512541022151709,1.5235923528671265,0.6270203590393066,1.5031065940856934,0.6098300218582153,0.020803984254598618,1482.0,0.04522705078125,189696.0,7.924867600000002e-06
1418,0.418051153421402,7.348458049818873,0.0,0.0005420297384262085,7.3490000795573,0.7770090103149414,0.11471135169267654,0.9861752986907959,0.24005547165870667,0.004881428554654121,1025.0,0.031280517578125,131200.0,6.507345e-06
1419,0.16814935207366943,7.38470908254385,0.0,0.0005830079317092896,7.385292090475559,0.7823560237884521,0.10478544235229492,0.8511446118354797,0.09004849195480347,0.004855161998420954,818.0,0.02496337890625,104704.0,5.8652724e-06
1420,0.0447533093392849,7.2570000775158405,0.0,0.0005830079317092896,7.25758308544755,0.8752608299255371,0.04707964137196541,0.8312863707542419,0.02047913335263729,0.0059430645778775215,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
1421,0.04841211438179016,7.080083945766091,0.0,0.0004989560693502426,7.080582901835442,0.8740634322166443,0.08050015568733215,0.8295016288757324,0.023479511961340904,0.005952760111540556,725.0,0.022125244140625,92800.0,5.576805000000001e-06
1422,0.2138388305902481,7.194999838247895,0.0,0.000500120222568512,7.195499958470464,0.8615739345550537,0.060486894100904465,0.8153035044670105,0.05686583369970322,0.005765237845480442,755.0,0.023040771484375,96640.0,5.669859000000001e-06
1423,0.10306348651647568,7.102666888386011,0.0,0.00045821070671081543,7.103125099092722,0.8626914024353027,0.07705053687095642,0.8150708675384521,0.04846905544400215,0.005716796964406967,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
1424,0.030306074768304825,7.120750145986676,0.0,0.0004998873919248581,7.121250033378601,0.8533539772033691,0.07039248198270798,0.85164874792099,0.00410931883379817,0.005682362709194422,666.0,0.02032470703125,85248.0,5.3937988e-06
1425,0.8328936696052551,7.257333025336266,0.0,0.00045797787606716156,7.257791003212333,0.8973259329795837,0.12830178439617157,1.1108720302581787,0.36551859974861145,0.006299614906311035,924.0,0.0281982421875,118272.0,6.194063200000001e-06
1426,0.5537283420562744,7.100667105987668,0.0,0.0005420297384262085,7.101209135726094,0.875751256942749,0.27827349305152893,1.0614014863967896,0.38463276624679565,0.006447630934417248,1154.0,0.03521728515625,147712.0,6.907477200000001e-06
1427,0.3070158064365387,7.087790872901678,0.0,0.000500120222568512,7.088290993124247,0.8385660648345947,0.12425490468740463,0.8205610513687134,0.09724413603544235,0.005441389046609402,936.0,0.028564453125,119808.0,6.2312848e-06
1428,1.1355003118515015,7.163999835029244,0.0,0.0007092021405696869,7.164709037169814,1.3135592937469482,0.7412465810775757,1.2670811414718628,1.0334267616271973,0.016713177785277367,1401.0,0.042755126953125,179328.0,7.6736218e-06
1429,0.752142608165741,7.093624910339713,0.0,0.0006249174475669861,7.09424982778728,1.2304859161376953,0.8416059017181396,1.267592191696167,0.9743272066116333,0.016430534422397614,1200.0,0.03662109375,153600.0,7.0501600000000004e-06
1430,0.11934632807970047,7.14691705070436,0.0,0.0005420297384262085,7.147459080442786,0.8196620941162109,0.10165360569953918,0.8149645924568176,0.040195953100919724,0.005206898786127567,746.0,0.02276611328125,95488.0,5.6419428e-06
1431,0.025861939415335655,7.087332895025611,0.0,0.0005841720849275589,7.0879170671105385,0.892406165599823,0.0702449381351471,0.85368412733078,1.1920928955078125e-07,0.006201903335750103,684.0,0.0208740234375,87552.0,5.449631200000001e-06
1432,0.025481725111603737,6.995124975219369,0.0,0.0006249174475669861,6.995749892666936,0.8884032964706421,0.060684934258461,0.8513110280036926,0.009656079113483429,0.0060732681304216385,673.0,0.020538330078125,86144.0,5.4155114e-06
1433,1.6241145133972168,7.178915897384286,0.0,0.00062515027821064,7.179541047662497,1.8581807613372803,0.5709887742996216,2.3990070819854736,0.879574716091156,0.02882734313607216,2095.0,0.063934326171875,268160.0,9.826271e-06
1434,2.074949026107788,7.022542180493474,0.0,0.00041583552956581116,7.02295801602304,1.206437587738037,0.4573785066604614,2.009333610534668,1.2336926460266113,0.013568812981247902,1301.0,0.039703369140625,166528.0,7.3634418000000005e-06
1435,0.38273686170578003,6.9403748493641615,0.0,0.00037509016692638397,6.940749939531088,0.8410797119140625,0.09546811133623123,0.9926189184188843,0.2117803990840912,0.005533826537430286,931.0,0.028411865234375,119168.0,6.2157758e-06
1436,0.0822298601269722,7.134250132367015,0.0,0.0004998873919248581,7.13475001975894,0.8930604457855225,0.10157132893800735,0.8390806913375854,0.03545815497636795,0.00614323653280735,788.0,0.0240478515625,100864.0,5.7722184e-06
1437,0.07558728754520416,6.981499958783388,0.0,0.0006670597940683365,6.9821670185774565,0.8663259148597717,0.07130664587020874,0.8392933011054993,0.021453645080327988,0.00583175802603364,735.0,0.022430419921875,94080.0,5.607823e-06
1438,0.09443596750497818,6.95541687309742,0.0,0.0005832407623529434,6.956000113859773,0.7939950823783875,0.07699642330408096,0.8219271898269653,0.03180118650197983,0.004877361468970776,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1439,0.04564398154616356,7.074333028867841,0.0,0.0005420297384262085,7.074875058606267,0.8767858147621155,0.06469091773033142,0.8360808491706848,0.018857238814234734,0.005981041118502617,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
1440,0.02670443430542946,7.039624964818358,0.0,0.0005420297384262085,7.040166994556785,0.8931848406791687,0.06345689296722412,0.8526448607444763,0.00418385723605752,0.006226436235010624,681.0,0.020782470703125,87168.0,5.440325800000001e-06
1441,0.029145846143364906,7.026707986369729,0.0,0.0004998873919248581,7.027207873761654,0.8848377466201782,0.06861401349306107,0.8532285094261169,0.00571008725091815,0.00610758550465107,673.0,0.020538330078125,86144.0,5.4155114e-06
1442,0.7657484412193298,7.041999837383628,0.0,0.0005420297384262085,7.042541867122054,0.8195280432701111,0.08308740705251694,1.1147454977035522,0.42707544565200806,0.005241977516561747,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1443,0.3006145656108856,7.043041987344623,0.0,0.0004998873919248581,7.0435418747365475,0.9632484316825867,0.16638360917568207,1.1043866872787476,0.40370357036590576,0.007481811568140984,1028.0,0.0313720703125,131584.0,6.5166504e-06
1444,0.05304569751024246,7.029042113572359,0.0,0.0004998873919248581,7.029542000964284,0.8752384185791016,0.07025476545095444,0.8598639965057373,0.017103418707847595,0.005912239663302898,734.0,0.02239990234375,93952.0,5.6047212e-06
1445,0.022198395803570747,7.040834054350853,0.0,0.0005408655852079391,7.041374919936061,0.8950438499450684,0.0643739253282547,0.85368412733078,1.1920928955078125e-07,0.00627504289150238,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1446,0.04340323060750961,7.040875032544136,0.0,0.0005408655852079391,7.041415898129344,0.8537662029266357,0.06880243122577667,0.85368412733078,1.1920928955078125e-07,0.005595903843641281,673.0,0.020538330078125,86144.0,5.4155114e-06
1447,0.018280601128935814,7.0165840443223715,0.0,0.00045797787606716156,7.017042022198439,0.8811266422271729,0.06803058832883835,0.8536841869354248,5.960464477539063e-08,0.006014726124703884,663.0,0.020233154296875,84864.0,5.3844934e-06
1448,0.6380035281181335,7.026666076853871,0.0,0.0004998873919248581,7.027165964245796,1.430233120918274,0.4087681174278259,1.6855084896087646,0.5911927819252014,0.01698654517531395,1295.0,0.039520263671875,165760.0,7.344831e-06
1449,0.15664131939411163,7.078208960592747,0.0,0.000500120222568512,7.078709080815315,0.99275803565979,0.24509011209011078,0.9985179901123047,0.25024476647377014,0.00855769868940115,923.0,0.028167724609375,118144.0,6.1909614e-06
1450,0.09948599338531494,7.139624794945121,0.0,0.00062515027821064,7.1402499452233315,0.8914628028869629,0.06470023095607758,0.8552278280258179,0.04743406921625137,0.0060675134882330894,698.0,0.02130126953125,89344.0,5.4930564e-06
1451,0.08194278925657272,7.0760000962764025,0.0,0.00045797787606716156,7.07645807415247,0.8894864320755005,0.0690671056509018,0.8810107111930847,0.0516870878636837,0.0060393488965928555,709.0,0.021636962890625,90752.0,5.5271762e-06
1452,0.04347897693514824,7.061125012114644,0.0,0.000541098415851593,7.061666110530496,0.8870906233787537,0.05384906381368637,0.8492657542228699,0.007785586640238762,0.006055910140275955,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
1453,0.020586460828781128,7.4057921301573515,0.0,0.0005830079317092896,7.406375138089061,0.8806251883506775,0.06211075559258461,0.85368412733078,1.1920928955078125e-07,0.006003880873322487,670.0,0.02044677734375,85760.0,5.406206000000001e-06
1454,0.025672443211078644,7.396708941087127,0.0,0.0005830079317092896,7.397291949018836,0.8693667054176331,0.071614570915699,0.8536841869354248,5.960464477539063e-08,0.005888241343200207,660.0,0.0201416015625,84480.0,5.375188e-06
1455,0.029208093881607056,7.004332961514592,0.0,0.0004169996827840805,7.004749961197376,0.8775302171707153,0.06760556995868683,0.85368412733078,1.1920928955078125e-07,0.005894757807254791,665.0,0.020294189453125,85120.0,5.390697000000001e-06
1456,0.025886785238981247,7.064291974529624,0.0,0.0005420297384262085,7.06483400426805,0.8845906257629395,0.039608411490917206,0.8536842465400696,0.0,0.006010937504470348,671.0,0.020477294921875,85888.0,5.4093078e-06
1457,0.021389594301581383,7.016750052571297,0.0,0.000541098415851593,7.017291150987148,0.9001402854919434,0.06579902023077011,0.8536841869354248,5.960464477539063e-08,0.0062772654928267,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1458,0.02475707046687603,6.991500034928322,0.0,0.00045797787606716156,6.991958012804389,0.8883251547813416,0.06627804785966873,0.8536841869354248,5.960464477539063e-08,0.006152621004730463,668.0,0.0203857421875,85504.0,5.4000024e-06
1459,0.02028900757431984,6.9931671023368835,0.0,0.0004998873919248581,6.993666989728808,0.8998385667800903,0.06602589786052704,0.8536841869354248,5.960464477539063e-08,0.00623601907864213,676.0,0.0206298828125,86528.0,5.4248168e-06
1460,0.02205665409564972,7.0689169224351645,0.0,0.0004989560693502426,7.069415878504515,0.8849457502365112,0.044119153171777725,0.8536840677261353,1.7881393432617188e-07,0.006061249412596226,672.0,0.0205078125,86016.0,5.4124096e-06
1461,0.3382607102394104,7.007332984358072,0.0,0.00045890919864177704,7.007791893556714,2.0165815353393555,0.753265380859375,1.9971200227737427,0.7064509391784668,0.03527463972568512,1735.0,0.052947998046875,222080.0,8.709623e-06
1462,0.11866015195846558,6.990625057369471,0.0,0.00045797787606716156,6.991083035245538,1.0726933479309082,0.2804107666015625,1.050137996673584,0.26884135603904724,0.00942158792167902,945.0,0.028839111328125,120960.0,6.259201e-06
1463,0.03015688620507717,7.053415989503264,0.0,0.00045890919864177704,7.053874898701906,0.866296648979187,0.08496106415987015,0.8486091494560242,0.006199497729539871,0.0057523478753864765,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1464,0.029203156009316444,7.161458022892475,0.0,0.0005420297384262085,7.162000052630901,0.8591776490211487,0.06280262768268585,0.8488561511039734,0.0057890103198587894,0.005754615180194378,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
1465,0.04340662062168121,7.0422920398414135,0.0,0.0004998873919248581,7.042791927233338,0.902452826499939,0.07409258186817169,0.8407219648361206,0.0169427078217268,0.00632854551076889,675.0,0.020599365234375,86400.0,5.421715e-06
1466,0.08932729065418243,7.0104580372571945,0.0,0.00045890919864177704,7.010916946455836,0.8368504643440247,0.06622834503650665,0.8023699522018433,0.04640936106443405,0.00541322398930788,710.0,0.02166748046875,90880.0,5.530278e-06
1467,0.4004339873790741,7.436749991029501,0.0,0.000500120222568512,7.4372501112520695,0.9277803897857666,0.18062584102153778,1.10483980178833,0.45437875390052795,0.006957001984119415,889.0,0.027130126953125,113792.0,6.0855002e-06
1468,0.6279743909835815,6.905124988406897,0.0,0.000500120222568512,6.905625108629465,0.8502427339553833,0.09911143779754639,1.1456371545791626,0.44734278321266174,0.005523510277271271,790.0,0.02410888671875,101120.0,5.778422000000001e-06
