window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
901,3.093228578567505,2.7584999334067106,0.0,0.0003748573362827301,2.7588747907429934,1.7314966917037964,0.5533636212348938,1.8471827507019043,0.37704789638519287,0.00381677458062768,nan,nan,nan,nan
902,2.7341599464416504,2.7427501045167446,0.0,0.00037509016692638397,2.743125194683671,1.665162205696106,0.36988699436187744,1.7418848276138306,0.3258688151836395,0.003836400341242552,nan,nan,nan,nan
903,3.2025113105773926,2.749208128079772,0.0,0.00041676685214042664,2.7496248949319124,1.6037975549697876,0.30900096893310547,1.8569903373718262,0.4056329131126404,0.003849618136882782,nan,nan,nan,nan
904,3.1293768882751465,2.759417053312063,0.0,0.0004577450454235077,2.7598747983574867,1.562445878982544,0.29577556252479553,1.8347697257995605,0.4536460340023041,0.0038379498291760683,nan,nan,nan,nan
905,0.11533716320991516,2.7515001129359007,0.0,0.00041676685214042664,2.751916879788041,0.7662335634231567,0.08936387300491333,0.7899173498153687,0.1294713318347931,0.003785785287618637,nan,nan,nan,nan
906,0.011487803421914577,2.7479580603539944,0.0,0.00041676685214042664,2.748374827206135,0.7166606783866882,0.04495583847165108,0.7278733253479004,0.008918947540223598,0.003794938325881958,nan,nan,nan,nan
907,0.003203539876267314,2.7496248949319124,0.0,0.00045797787606716156,2.7500828728079796,0.7122402191162109,0.04779081419110298,0.7216570377349854,0.003238953184336424,0.003794209100306034,nan,nan,nan,nan
908,0.003326100530102849,2.7373330667614937,0.0,0.00041676685214042664,2.737749833613634,0.7136173248291016,0.04741301015019417,0.7209440469741821,0.009202797897160053,0.0037947227247059345,nan,nan,nan,nan
909,0.0043207984417676926,2.753040986135602,0.0,0.0004591420292854309,2.7535001281648874,0.714447557926178,0.04737956076860428,0.7242181301116943,0.0034742809366434813,0.0037950945552438498,nan,nan,nan,nan
910,0.01324055902659893,2.7446660678833723,0.0,0.0004169996827840805,2.7450830675661564,0.7192664742469788,0.046723827719688416,0.7218248844146729,0.029633458703756332,0.0037881038151681423,nan,nan,nan,nan
911,0.011199243366718292,2.748791826888919,0.0,0.00045821070671081543,2.7492500375956297,0.7187756299972534,0.04670015349984169,0.7233348488807678,0.02179683744907379,0.003784941043704748,nan,nan,nan,nan
912,0.005851603113114834,2.7483331505209208,0.0,0.00041676685214042664,2.748749917373061,0.718177318572998,0.0387951098382473,0.7080084085464478,0.05313097685575485,0.0037984291557222605,nan,nan,nan,nan
913,0.0036487251054495573,2.7557499706745148,0.0,0.00037509016692638397,2.756125060841441,0.718051016330719,0.02546909637749195,0.7054434418678284,0.07009125500917435,0.0037957830354571342,nan,nan,nan,nan
914,0.0029769805260002613,2.748124999925494,0.0,0.00037509016692638397,2.7485000900924206,0.714296817779541,0.041823748499155045,0.7140485048294067,0.03843407705426216,0.003790582763031125,nan,nan,nan,nan
915,0.004086769185960293,2.7486251201480627,0.0,0.0004169996827840805,2.749042119830847,0.7171854972839355,0.02764681540429592,0.710103452205658,0.0659724622964859,0.003791999537497759,nan,nan,nan,nan
916,0.0034148821141570807,2.9000418726354837,0.0,0.000541098415851593,2.9005829710513353,0.7142015099525452,0.047069188207387924,0.7243634462356567,0.0035412933211773634,0.003789867041632533,nan,nan,nan,nan
917,0.004391306545585394,2.789250109344721,0.0,0.0005417969077825546,2.7897919062525034,0.7143182158470154,0.045706234872341156,0.7213997840881348,0.0067240349017083645,0.003792170435190201,nan,nan,nan,nan
918,0.41290318965911865,2.7780411764979362,0.0,0.00045867636799812317,2.7784998528659344,0.9465363621711731,0.2745839059352875,0.9205172657966614,0.23755165934562683,0.003844020189717412,nan,nan,nan,nan
919,0.04564646631479263,2.7885830495506525,0.0,0.00045797787606716156,2.7890410274267197,0.7331840991973877,0.04634955897927284,0.738888144493103,0.028574973344802856,0.003782938700169325,nan,nan,nan,nan
920,0.006237421650439501,2.969082910567522,0.0,0.000708969309926033,2.969791879877448,0.7161299586296082,0.04203133285045624,0.7243572473526001,0.0036735411267727613,0.0037924223579466343,nan,nan,nan,nan
921,0.006656582001596689,2.8452498372644186,0.0,0.0004163011908531189,2.8456661384552717,0.7143954038619995,0.047570839524269104,0.7226902842521667,0.008395609445869923,0.0037906644865870476,nan,nan,nan,nan
922,0.07743871957063675,2.9002910014241934,0.0,0.0004998873919248581,2.9007908888161182,0.737359344959259,0.05898644030094147,0.7592175006866455,0.0812864899635315,0.003785845823585987,nan,nan,nan,nan
923,0.13183952867984772,2.978249918669462,0.0,0.0006249174475669861,2.978874836117029,0.7740553021430969,0.07288286834955215,0.7938330173492432,0.06774762272834778,0.003786003915593028,nan,nan,nan,nan
924,0.09130311012268066,2.7520840521901846,0.0,0.00045797787606716156,2.7525420300662518,0.751603364944458,0.04756329208612442,0.7729762196540833,0.04047936201095581,0.0037981239147484303,nan,nan,nan,nan
925,0.031218180432915688,2.7770421002060175,0.0,0.0003739260137081146,2.7774160262197256,0.730987012386322,0.047402746975421906,0.7430905103683472,0.02001331001520157,0.003808004781603813,nan,nan,nan,nan
926,0.015535007230937481,2.7550000231713057,0.0,0.0004169996827840805,2.7554170228540897,0.7207372188568115,0.047567520290613174,0.7346855401992798,0.008200987242162228,0.0037971881683915854,nan,nan,nan,nan
927,0.012473005801439285,2.746041864156723,0.0,0.000416068360209465,2.7464579325169325,0.7169671654701233,0.04577311873435974,0.7220011949539185,0.0187565628439188,0.003788172034546733,nan,nan,nan,nan
928,0.009159517474472523,2.7606249786913395,0.0,0.0004169996827840805,2.7610419783741236,0.7209922671318054,0.02488010749220848,0.7117805480957031,0.06766007840633392,0.0037850160151720047,nan,nan,nan,nan
929,0.005631969776004553,2.7450420893728733,0.0,0.00041583552956581116,2.745457924902439,0.7188759446144104,0.026204993948340416,0.7117424607276917,0.06723669171333313,0.00379349198192358,nan,nan,nan,nan
930,0.0025718749966472387,2.749958075582981,0.0,0.0004169996827840805,2.750375075265765,0.712992250919342,0.04601843282580376,0.7189841270446777,0.012496612034738064,0.003795648692175746,nan,nan,nan,nan
931,0.027617085725069046,2.7448751498013735,0.0,0.00041583552956581116,2.7452909853309393,0.7261472344398499,0.05007059499621391,0.729496955871582,0.05341706424951553,0.0037941508926451206,nan,nan,nan,nan
932,1.3251596689224243,2.7434160001575947,0.0,0.000417931005358696,2.7438339311629534,1.5388156175613403,0.8816444277763367,1.23246169090271,0.6077678203582764,0.003942457027733326,nan,nan,nan,nan
933,0.1900087147951126,2.74387514218688,0.0,0.0003748573362827301,2.744249999523163,0.8306766152381897,0.0807366892695427,0.8482853770256042,0.07544556260108948,0.0037842653691768646,nan,nan,nan,nan
934,0.06907053291797638,2.7418341487646103,0.0,0.00045797787606716156,2.7422921266406775,0.7490273714065552,0.030095277354121208,0.7575927376747131,0.06889388710260391,0.0037988927215337753,nan,nan,nan,nan
935,0.013899090699851513,2.7464590966701508,0.0,0.00041583552956581116,2.7468749321997166,0.7254158854484558,0.04310634732246399,0.7254070043563843,0.03292592987418175,0.0037940838374197483,nan,nan,nan,nan
936,0.0032938753720372915,2.826833864673972,0.0,0.0005830079317092896,2.8274168726056814,0.7162452936172485,0.04274682700634003,0.7171673774719238,0.03721144050359726,0.0037928353995084763,nan,nan,nan,nan
937,0.0034579080529510975,2.8738749679178,0.0,0.0006249174475669861,2.874499885365367,0.7136214971542358,0.047315552830696106,0.7230908274650574,0.0035058248322457075,0.00379186705686152,nan,nan,nan,nan
938,0.0039479234255850315,2.8065419755876064,0.0,0.000416068360209465,2.806958043947816,0.7152504324913025,0.04636543616652489,0.7186585068702698,0.022863231599330902,0.003792836796492338,nan,nan,nan,nan
939,0.0028513639699667692,2.819417044520378,0.0,0.00045797787606716156,2.8198750223964453,0.715929388999939,0.026051748543977737,0.7069677710533142,0.07435987889766693,0.0037936174776405096,nan,nan,nan,nan
940,0.0018214334268122911,2.7716250624507666,0.0,0.000500120222568512,2.772125182673335,0.7158254981040955,0.028044607490301132,0.7114771008491516,0.06394561380147934,0.0037910297978669405,nan,nan,nan,nan
941,0.0024109131190925837,2.8661249671131372,0.0,0.0004169996827840805,2.8665419667959213,0.7151637673377991,0.046167872846126556,0.7158932685852051,0.02534482814371586,0.003794216550886631,nan,nan,nan,nan
942,0.009655228815972805,2.758375136181712,0.0,0.00041583552956581116,2.758790971711278,0.7195773720741272,0.04725811630487442,0.7238923907279968,0.026472944766283035,0.003791638882830739,nan,nan,nan,nan
943,0.007114306557923555,2.805416937917471,0.0,0.00045797787606716156,2.805874915793538,0.7194499373435974,0.04594682529568672,0.7276238799095154,0.007226202636957169,0.0037901136092841625,nan,nan,nan,nan
944,0.5938772559165955,2.7997500728815794,0.0,0.0005420297384262085,2.8002921026200056,1.0138224363327026,0.1939186453819275,1.032821774482727,0.15761426091194153,0.003809787565842271,nan,nan,nan,nan
945,0.1994262933731079,2.795417094603181,0.0,0.00045797787606716156,2.795875072479248,0.8111661076545715,0.11108759790658951,0.8170660734176636,0.11216337978839874,0.0037902675103396177,nan,nan,nan,nan
946,0.030226388946175575,2.814082894474268,0.0,0.000500120222568512,2.8145830146968365,0.7231007814407349,0.04510122910141945,0.7320849299430847,0.011898045428097248,0.0037987977266311646,nan,nan,nan,nan
947,0.015702689066529274,2.7642918284982443,0.0,0.000500120222568512,2.764791948720813,0.7282874584197998,0.05043522268533707,0.7343273758888245,0.029376497492194176,0.0037897294387221336,nan,nan,nan,nan
948,0.028076058253645897,2.7955418918281794,0.0,0.000416068360209465,2.795957960188389,0.7287979125976562,0.051011841744184494,0.7433140277862549,0.014340356923639774,0.0037949099205434322,nan,nan,nan,nan
949,0.017194995656609535,2.8148340061306953,0.0,0.000416068360209465,2.815250074490905,0.7191118597984314,0.04634656012058258,0.731245219707489,0.008162537589669228,0.003797597251832485,nan,nan,nan,nan
950,0.005609502084553242,2.770874882116914,0.0,0.0005830079317092896,2.771457890048623,0.720069169998169,0.027223672717809677,0.7141251564025879,0.06551196426153183,0.0037917906884104013,nan,nan,nan,nan
951,0.0028709014877676964,2.7537920977920294,0.0,0.00045797787606716156,2.7542500756680965,0.7144762277603149,0.046874452382326126,0.7240207195281982,0.003077535890042782,0.00379195436835289,nan,nan,nan,nan
952,0.003283753525465727,2.7691249269992113,0.0,0.000500120222568512,2.76962504722178,0.7145069241523743,0.046407490968704224,0.7212697267532349,0.013774457387626171,0.0037937804590910673,nan,nan,nan,nan
953,0.0036741914227604866,2.758834045380354,0.0,0.000416068360209465,2.7592501137405634,0.7124099135398865,0.04695383086800575,0.7220478057861328,0.00593586964532733,0.0037935213185846806,nan,nan,nan,nan
954,0.0021294676698744297,2.755166031420231,0.0,0.0004998873919248581,2.7556659188121557,0.7131027579307556,0.04192640259861946,0.7127731442451477,0.04030827432870865,0.003792843082919717,nan,nan,nan,nan
955,0.0022171426098793745,2.765499986708164,0.0,0.00037509016692638397,2.7658750768750906,0.715749204158783,0.02770782820880413,0.7106821537017822,0.06586616486310959,0.003792819334194064,nan,nan,nan,nan
956,0.0019681169651448727,2.750125015154481,0.0,0.0003748573362827301,2.7504998724907637,0.7140486240386963,0.0473315566778183,0.7204990386962891,0.009058520197868347,0.0037929625250399113,nan,nan,nan,nan
957,0.004313893150538206,2.7543751057237387,0.0,0.00041676685214042664,2.754791872575879,0.7186558246612549,0.02771996706724167,0.7123062014579773,0.06906847655773163,0.003792953910306096,nan,nan,nan,nan
958,0.007508825045078993,2.7485829778015614,0.0,0.0004169996827840805,2.7489999774843454,0.7164134383201599,0.04927543178200722,0.7255395650863647,0.007251546252518892,0.0037932093255221844,nan,nan,nan,nan
959,1.0297839641571045,2.758583053946495,0.0,0.0004169996827840805,2.759000053629279,1.1766419410705566,0.37195953726768494,1.2414571046829224,0.3086283206939697,0.003827248467132449,nan,nan,nan,nan
960,0.31046798825263977,2.7438329998403788,0.0,0.00037509016692638397,2.744208090007305,0.8453660607337952,0.12550267577171326,0.9210461378097534,0.14909785985946655,0.003803825471550226,nan,nan,nan,nan
961,0.040016110986471176,2.7511660009622574,0.0,0.00037602148950099945,2.7515420224517584,0.73874831199646,0.04859926179051399,0.7505620121955872,0.025291573256254196,0.0037904856726527214,nan,nan,nan,nan
962,0.004559836350381374,2.7517920825630426,0.0,0.0003748573362827301,2.7521669398993254,0.7145176529884338,0.047756507992744446,0.725430965423584,0.004855014383792877,0.0037922982592135668,nan,nan,nan,nan
963,0.003726788330823183,2.74583394639194,0.0,0.00045797787606716156,2.7462919242680073,0.7115726470947266,0.048159386962652206,0.721782386302948,0.0023798381444066763,0.003790718736127019,nan,nan,nan,nan
964,0.0032227099873125553,2.746166894212365,0.0,0.000416068360209465,2.7465829625725746,0.7115853428840637,0.04925422742962837,0.7200689911842346,0.006775607820600271,0.003791356924921274,nan,nan,nan,nan
965,0.010181118734180927,2.744249999523163,0.0,0.00037509016692638397,2.7446250896900892,0.7180865406990051,0.045326877385377884,0.7209846377372742,0.04424956813454628,0.003792195813730359,nan,nan,nan,nan
966,0.017146039754152298,2.7443338185548782,0.0,0.0004163011908531189,2.7447501197457314,0.7124810218811035,0.049414776265621185,0.7278690934181213,0.027049951255321503,0.003791040275245905,nan,nan,nan,nan
967,0.002223522402346134,2.7430839836597443,0.0,0.00045797787606716156,2.7435419615358114,0.7111203074455261,0.04626651853322983,0.7203394770622253,0.0036719285417348146,0.0037906975485384464,nan,nan,nan,nan
968,0.0022371343802660704,2.7541660238057375,0.0,0.000417931005358696,2.754583954811096,0.7190273404121399,0.022869562730193138,0.6994726061820984,0.07678047567605972,0.0037936423905193806,nan,nan,nan,nan
969,0.002008030191063881,2.748291939496994,0.0,0.00037509016692638397,2.7486670296639204,0.7130123972892761,0.04678245261311531,0.7194127440452576,0.021794114261865616,0.0037917562294751406,nan,nan,nan,nan
970,0.0023664147593080997,2.7500831056386232,0.0,0.0004169996827840805,2.7505001053214073,0.7151439785957336,0.04215706139802933,0.7131339311599731,0.03739083930850029,0.003791594645008445,nan,nan,nan,nan
971,0.0017270257230848074,2.7457918040454388,0.0,0.00037532299757003784,2.746167127043009,0.7121599316596985,0.047891125082969666,0.7225214838981628,0.0036332064773887396,0.0037919217720627785,nan,nan,nan,nan
972,0.420272558927536,2.744999947026372,0.0,0.0003748573362827301,2.7453748043626547,0.8952906131744385,0.09693288058042526,0.9653699994087219,0.14050661027431488,0.003805658081546426,nan,nan,nan,nan
973,0.6990835666656494,2.747375052422285,0.0,0.0004998873919248581,2.74787493981421,0.9578949809074402,0.30546993017196655,1.0330802202224731,0.43927499651908875,0.003810788271948695,nan,nan,nan,nan
974,1.261810064315796,2.739999908953905,0.0,0.0004172325134277344,2.740417141467333,1.0786998271942139,0.4462642967700958,1.2229918241500854,0.6090394854545593,0.00381892709992826,nan,nan,nan,nan
975,0.7311294674873352,2.917666919529438,0.0,0.000416068360209465,2.9180829878896475,0.9321385025978088,0.35256171226501465,1.0221021175384521,0.45765435695648193,0.003810790367424488,nan,nan,nan,nan
976,0.06199081987142563,2.801500027999282,0.0,0.00045797787606716156,2.801958005875349,0.7202884554862976,0.03520843759179115,0.7370326519012451,0.02276490442454815,0.0037960016634315252,nan,nan,nan,nan
977,0.01050300057977438,2.8379170689731836,0.0,0.0003739260137081146,2.8382909949868917,0.714373767375946,0.050590187311172485,0.7243391871452332,0.016093790531158447,0.0037924814969301224,nan,nan,nan,nan
978,0.005972588900476694,2.802459057420492,0.0,0.000416068360209465,2.8028751257807016,0.7145306468009949,0.046674881130456924,0.7223426699638367,0.006016644183546305,0.0037936195731163025,nan,nan,nan,nan
979,0.004057569894939661,2.889457857236266,0.0,0.0004172325134277344,2.889875089749694,0.7172278761863708,0.02492181956768036,0.7065141797065735,0.06914914399385452,0.0037921438924968243,nan,nan,nan,nan
980,0.050798337906599045,2.7657081373035908,0.0,0.0005420297384262085,2.766250167042017,0.7317522168159485,0.062079787254333496,0.7487863302230835,0.10276500880718231,0.0037906114012002945,nan,nan,nan,nan
981,0.054600849747657776,2.787957899272442,0.0,0.0004591420292854309,2.7884170413017273,0.7375567555427551,0.06422506272792816,0.7575089335441589,0.09602263569831848,0.0037916714791208506,nan,nan,nan,nan
982,0.009661255404353142,2.822666894644499,0.0,0.0004991888999938965,2.8231660835444927,0.7214637994766235,0.0460728295147419,0.7262706160545349,0.011053105816245079,0.0037926840595901012,nan,nan,nan,nan
