window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
938,0.003926856443285942,6.958666956052184,0.0,0.000500120222568512,6.959167076274753,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
939,0.003926856443285942,6.961666978895664,0.0,0.00045797787606716156,6.962124956771731,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
940,0.003926856443285942,7.150457939133048,0.0,0.000500120222568512,7.150958059355617,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
941,0.003926856443285942,7.110874867066741,0.0,0.00062515027821064,7.111500017344952,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
942,0.005616156850010157,6.81470800191164,0.0,0.000500120222568512,6.815208122134209,0.9144561290740967,0.20160400867462158,0.5706031322479248,0.0020128777250647545,0.005769804120063782,559.0,0.017059326171875,71552.0,5.0619062e-06
943,0.00392687926068902,6.662624888122082,0.0,0.00062515027821064,6.663250038400292,0.9182343482971191,0.20243841409683228,0.5709823369979858,1.020517993310932e-05,0.0058222608640789986,561.0,0.017120361328125,71808.0,5.068109800000001e-06
944,0.33722740411758423,6.975374883040786,0.0,0.000416068360209465,6.975790951400995,1.1311115026474,0.30660849809646606,0.8288537263870239,0.09557603299617767,0.009047365747392178,1778.0,0.05426025390625,227584.0,8.8430004e-06
945,0.030794601887464523,6.877458188682795,0.0,0.0005417969077825546,6.877999985590577,0.830939769744873,0.17097462713718414,0.5934756398200989,0.01820051670074463,0.004869576543569565,974.0,0.02972412109375,124672.0,6.3491532e-06
946,0.003848573425784707,6.789500126615167,0.0,0.0004577450454235077,6.78995787166059,0.8802413940429688,0.20323710143566132,0.5709709525108337,2.0182367734378204e-05,0.005413963459432125,592.0,0.01806640625,75776.0,5.1642656e-06
947,0.02241867408156395,7.011292036622763,0.0,0.00045797787606716156,7.01175001449883,0.914436399936676,0.20188018679618835,0.5838354825973511,0.008661474101245403,0.005765775218605995,563.0,0.017181396484375,72064.0,5.0743134e-06
948,0.012472554109990597,6.898374995216727,0.0,0.0005830079317092896,6.8989580031484365,0.9095005393028259,0.19796043634414673,0.5883179903030396,0.008755626156926155,0.005706850439310074,582.0,0.01776123046875,74496.0,5.1332476e-06
949,0.003799411002546549,7.053000153973699,0.0,0.0003748573362827301,7.053375011309981,0.9089429974555969,0.19877149164676666,0.5712437629699707,0.00022687514137942344,0.005702528171241283,566.0,0.01727294921875,72448.0,5.0836188e-06
950,0.003926856443285942,6.990707945078611,0.0,0.000500120222568512,6.99120806530118,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
951,0.003926856443285942,7.092416984960437,0.0,0.0004998873919248581,7.092916872352362,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
952,0.003926856443285942,7.283457787707448,0.0,0.000500120222568512,7.2839579079300165,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
953,0.003926856443285942,7.002707803621888,0.0,0.0005420297384262085,7.003249833360314,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
954,0.003926856443285942,6.987917004153132,0.0,0.00045797787606716156,6.9883749820292,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
955,0.003926856443285942,7.009125081822276,0.0,0.0005420297384262085,7.009667111560702,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
956,0.003926856443285942,6.8829997908324,0.0,0.000500120222568512,6.883499911054969,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
957,0.003926856443285942,7.16812489554286,0.0,0.0004998873919248581,7.168624782934785,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
958,0.0067191519774496555,7.50083290040493,0.0,0.0006670597940683365,7.5014999601989985,0.9146696925163269,0.2015358805656433,0.5722271800041199,0.004358277656137943,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
959,0.5599695444107056,7.454083068296313,0.0,0.0007080379873514175,7.454791106283665,1.2920260429382324,0.4597848057746887,1.0899670124053955,0.10822273045778275,0.012931780889630318,2376.0,0.072509765625,304128.0,1.06978768e-05
960,0.056719131767749786,7.817334029823542,0.0,0.0007499475032091141,7.818083977326751,0.9819775223731995,0.23204338550567627,0.6300438046455383,0.03309253975749016,0.006653997115790844,1394.0,0.04254150390625,178432.0,7.651909200000002e-06
961,0.0038879092317074537,7.427125005051494,0.0,0.00062515027821064,7.427750155329704,0.8607597351074219,0.2020471692085266,0.5711073279380798,0.00010460863268235698,0.005220677703619003,642.0,0.01959228515625,82176.0,5.3193556e-06
962,0.003926856443285942,7.244457956403494,0.0,0.0005841720849275589,7.245042128488421,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
963,0.003926856443285942,7.200625026598573,0.0,0.000500120222568512,7.201125146821141,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
964,0.003926856443285942,7.190207950770855,0.0,0.0004998873919248581,7.19070783816278,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
965,0.00903838686645031,7.155749946832657,0.0,0.0005420297384262085,7.156291976571083,0.9146696925163269,0.2015358805656433,0.5778118371963501,0.008681504987180233,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
966,0.003900978248566389,7.691875100135803,0.0,0.0004998873919248581,7.692374987527728,0.9046497344970703,0.19443510472774506,0.5709997415542603,5.3730927902506664e-06,0.005658494308590889,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
967,0.003926856443285942,7.606540806591511,0.0,0.0005010515451431274,7.607041858136654,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
968,0.003926856443285942,7.530624978244305,0.0,0.000500120222568512,7.531125098466873,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
969,0.003926856443285942,7.507208967581391,0.0,0.000416068360209465,7.507625035941601,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
970,0.003926856443285942,7.468583062291145,0.0,0.0004577450454235077,7.469040807336569,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
971,0.003926856443285942,7.491833064705133,0.0,0.0004577450454235077,7.492290809750557,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
972,0.38161730766296387,7.445499999448657,0.0,0.000500120222568512,7.4460001196712255,0.8962066769599915,0.16740405559539795,0.7939161062240601,0.09603925794363022,0.006102968938648701,1296.0,0.03955078125,165888.0,7.3479328e-06
973,0.7694385051727295,7.180000189691782,0.0,0.0006658956408500671,7.180666085332632,0.904104471206665,0.19418610632419586,0.9513035416603088,0.4234331548213959,0.005651205778121948,1070.0,0.03265380859375,136960.0,6.646926e-06
974,1.110999345779419,7.6863751746714115,0.0,0.0005420297384262085,7.686917204409838,1.0332436561584473,0.3825642764568329,0.7890954613685608,0.2153548002243042,0.010733960196375847,1810.0,0.05523681640625,231680.0,8.942258000000001e-06
975,0.06441707909107208,7.466666866093874,0.0,0.000500120222568512,7.4671669863164425,1.193910837173462,0.42491546273231506,0.6055756211280823,0.012348795309662819,0.010108902119100094,1652.0,0.0504150390625,211456.0,8.4521736e-06
976,0.0045770034193992615,7.2543330024927855,0.0,0.0006249174475669861,7.254957919940352,0.8563942313194275,0.18843647837638855,0.5707293748855591,0.00022995307517703623,0.00512830913066864,637.0,0.019439697265625,81536.0,5.3038466e-06
977,0.003887253813445568,7.507167058065534,0.0,0.0004989560693502426,7.507666014134884,0.9107533097267151,0.2019074559211731,0.5709936022758484,1.345237308214564e-07,0.0057304734364151955,555.0,0.016937255859375,71040.0,5.049499e-06
978,0.0039051135536283255,7.397707784548402,0.0,0.0007092021405696869,7.3984169866889715,0.9122707843780518,0.20023640990257263,0.5709937810897827,0.0,0.005751834716647863,558.0,0.01702880859375,71424.0,5.0588044000000005e-06
979,0.003926856443285942,7.337125018239021,0.0,0.0005830079317092896,7.337708026170731,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
980,0.058762554079294205,7.097084075212479,0.0,0.00041583552956581116,7.0974999107420444,0.9146696925163269,0.2015358805656433,0.6107157468795776,0.04818698763847351,0.005771663039922714,557.0,0.016998291015625,71296.0,5.0557026e-06
981,0.005083143711090088,7.1544579695910215,0.0,0.0004998873919248581,7.154957856982946,0.8759456276893616,0.17145033180713654,0.5708298087120056,0.00013071528519503772,0.005297480151057243,641.0,0.019561767578125,82048.0,5.3162537999999995e-06
982,0.0038864167872816324,7.199082989245653,0.0,0.00045797787606716156,7.19954096712172,0.9148737788200378,0.20267440378665924,0.5709940791130066,2.769772891042521e-07,0.005776606500148773,563.0,0.017181396484375,72064.0,5.0743134e-06
983,0.003926856443285942,7.15129217132926,0.0,0.0005420297384262085,7.151834201067686,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
984,0.003926856443285942,7.148875156417489,0.0,0.0005830079317092896,7.149458164349198,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
985,0.003926856443285942,7.125082891434431,0.0,0.000583939254283905,7.125666830688715,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
986,0.003926856443285942,7.079750066623092,0.0,0.0005408655852079391,7.0802909322083,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
987,0.003926856443285942,7.1483750361949205,0.0,0.0005417969077825546,7.148916833102703,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
988,0.003926856443285942,7.120499853044748,0.0,0.000541098415851593,7.1210409514606,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
989,0.004845504183322191,6.9310839753597975,0.0,0.0004991888999938965,6.931583164259791,0.9144209027290344,0.20160284638404846,0.5717365741729736,0.0012145714135840535,0.0057695223949849606,559.0,0.017059326171875,71552.0,5.0619062e-06
990,0.003926805220544338,7.312416099011898,0.0,0.0005008187144994736,7.3129169177263975,0.914747953414917,0.20163051784038544,0.5709933042526245,4.2696441937550844e-07,0.005782953463494778,560.0,0.01708984375,71680.0,5.065008e-06
991,0.003926856443285942,7.271291920915246,0.0,0.0005420297384262085,7.271833950653672,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
992,0.003926856443285942,7.251374889165163,0.0,0.0004998873919248581,7.251874776557088,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
993,0.6301525831222534,7.296791998669505,0.0,0.0004989560693502426,7.297290954738855,1.1595712900161743,0.26241105794906616,1.1094002723693848,0.18168453872203827,0.01063158642500639,2284.0,0.0697021484375,292352.0,1.04125112e-05
994,0.4382784962654114,6.942125037312508,0.0,0.000583939254283905,6.9427089765667915,1.070388913154602,0.2477414458990097,1.0065131187438965,0.11947266757488251,0.008764476515352726,2226.0,0.06793212890625,284928.0,1.02326068e-05
995,0.5594796538352966,7.078415947034955,0.0,0.0005010515451431274,7.078916998580098,1.0702720880508423,0.20852719247341156,1.188741683959961,0.16063641011714935,0.00841826107352972,2210.0,0.06744384765625,282880.0,1.0182978e-05
996,0.4233347773551941,7.097749970853329,0.0,0.00045797787606716156,7.098207948729396,1.087219476699829,0.16639971733093262,1.1924327611923218,0.15012899041175842,0.008728211745619774,2299.0,0.070159912109375,294272.0,1.04590382e-05
997,0.43464380502700806,7.249125046655536,0.0,0.00045797787606716156,7.249583024531603,1.037676453590393,0.24507468938827515,1.147883415222168,0.19118830561637878,0.008239753544330597,2178.0,0.06646728515625,278784.0,1.0083720400000001e-05
998,0.625888466835022,7.24499998614192,0.0,0.0004591420292854309,7.2454591281712055,0.996876060962677,0.22092537581920624,1.1501753330230713,0.16111694276332855,0.00790941622108221,2175.0,0.066375732421875,278400.0,1.0074415e-05
999,0.5577342510223389,7.241874933242798,0.0,0.000500120222568512,7.242375053465366,1.0667760372161865,0.20194925367832184,1.173626184463501,0.1456013321876526,0.008537838235497475,2266.0,0.06915283203125,290048.0,1.0356678800000001e-05
1000,0.5489188432693481,7.227291818708181,0.0,0.0005420297384262085,7.227833848446608,1.0660496950149536,0.2318306863307953,1.1490131616592407,0.2205071896314621,0.008383392356336117,2196.0,0.0670166015625,281088.0,1.01395528e-05
1001,0.5687074661254883,7.282583974301815,0.0,0.00045821070671081543,7.283042185008526,1.0411505699157715,0.2283809334039688,1.1196260452270508,0.15941055119037628,0.007907791063189507,2070.0,0.06317138671875,264960.0,9.748726e-06
1002,0.4464479386806488,7.238874910399318,0.0,0.000500120222568512,7.239375030621886,0.9510403275489807,0.19066928327083588,1.016710638999939,0.09895452111959457,0.0072508142329752445,2000.0,0.06103515625,256000.0,9.5316e-06
1003,0.6480677127838135,7.205124944448471,0.0,0.000500120222568512,7.20562506467104,1.0021635293960571,0.213443323969841,1.1293704509735107,0.19742833077907562,0.007881837897002697,2112.0,0.064453125,270336.0,9.8790016e-06
1004,0.7609232068061829,7.210749899968505,0.0,0.00045797787606716156,7.211207877844572,1.0872122049331665,0.24252529442310333,1.1926019191741943,0.08718422055244446,0.009015003219246864,2325.0,0.070953369140625,297600.0,1.0539684999999999e-05
1005,0.3345145583152771,7.260625017806888,0.0,0.0005830079317092896,7.261208025738597,1.1907910108566284,0.23334729671478271,0.9978201389312744,0.10212847590446472,0.01003461517393589,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
1006,0.550935685634613,7.750125136226416,0.0,0.0005837064236402512,7.750708842650056,1.0202606916427612,0.19373652338981628,1.1612402200698853,0.22436316311359406,0.007807480171322823,2155.0,0.065765380859375,275840.0,1.0012379000000002e-05
1007,0.41415733098983765,7.364207878708839,0.0,0.0005420297384262085,7.364749908447266,1.083143711090088,0.19843809306621552,1.0854873657226562,0.1260935664176941,0.008469618856906891,2097.0,0.063995361328125,268416.0,9.8324746e-06
1008,0.44170963764190674,7.467916933819652,0.0,0.00045797787606716156,7.468374911695719,1.0492709875106812,0.2685752511024475,1.1390475034713745,0.12537075579166412,0.008381475694477558,2095.0,0.063934326171875,268160.0,9.826271e-06
1009,0.45581039786338806,7.449665805324912,0.0,0.0004591420292854309,7.4501249473541975,1.0433870553970337,0.21549120545387268,1.1147607564926147,0.14248284697532654,0.008406557142734528,2173.0,0.066314697265625,278144.0,1.0068211400000001e-05
1010,0.564617931842804,7.25733395665884,0.0,0.00045797787606716156,7.257791934534907,1.0054676532745361,0.2139204442501068,1.1270561218261719,0.13943660259246826,0.007757944520562887,2089.0,0.063751220703125,267392.0,9.8076602e-06
