window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
965,0.030884232372045517,3.025708021596074,0.0,0.00033387914299964905,3.0260419007390738,0.6637811064720154,0.04063846170902252,0.6902107000350952,0.022542886435985565,0.004683525767177343,nan,nan,nan,nan
966,0.0031823418103158474,2.8258750680834055,0.0,0.0004998873919248581,2.8263749554753304,0.6712020039558411,0.04467138275504112,0.6697573661804199,0.0015326085267588496,0.004685527645051479,nan,nan,nan,nan
967,0.001469706417992711,2.9867920093238354,0.0,0.000541098415851593,2.987333107739687,0.6624637246131897,0.04062488302588463,0.6690201163291931,0.00089340063277632,0.004681285470724106,nan,nan,nan,nan
968,0.0023480402305722237,2.9022078961133957,0.0,0.0004172325134277344,2.9026251286268234,0.6614894270896912,0.04043691232800484,0.6708325147628784,0.0015551528194919229,0.004681120160967112,nan,nan,nan,nan
969,0.0014148855116218328,2.855583094060421,0.0,0.00041676685214042664,2.8559998609125614,0.6623793840408325,0.04055125638842583,0.6689074039459229,0.0009321713005192578,0.004682162310928106,nan,nan,nan,nan
970,0.0020304424688220024,2.9213749803602695,0.0,0.0004998873919248581,2.9218748677521944,0.661520779132843,0.04010811820626259,0.6699962615966797,0.001185517874546349,0.004682049620896578,nan,nan,nan,nan
971,0.0019010299583896995,2.8784170281141996,0.0,0.000416068360209465,2.878833096474409,0.6619673371315002,0.040574975311756134,0.668623685836792,0.0018353889463469386,0.00468185730278492,nan,nan,nan,nan
972,0.19963151216506958,2.858666004613042,0.0,0.0005420297384262085,2.859208034351468,0.9250243306159973,0.11837037652730942,0.8075600862503052,0.05455021187663078,0.004692606627941132,nan,nan,nan,nan
973,1.8587895631790161,2.903374843299389,0.0,0.0004172325134277344,2.9037920758128166,0.8314971923828125,0.1441565304994583,1.3989733457565308,0.6276032328605652,0.0046705398708581924,nan,nan,nan,nan
974,0.18312722444534302,2.9969578608870506,0.0,0.0004172325134277344,2.9973750934004784,1.262183666229248,0.5841144919395447,0.7728679180145264,0.06169744208455086,0.004696948919445276,nan,nan,nan,nan
975,0.07522925734519958,2.904375083744526,0.0,0.0004998873919248581,2.9048749711364508,1.0574413537979126,0.4483668804168701,0.7180256843566895,0.009876105934381485,0.004697496071457863,nan,nan,nan,nan
976,0.00742169888690114,2.9245829209685326,0.0,0.0005010515451431274,2.9250839725136757,0.7128192782402039,0.04466312751173973,0.6756207942962646,0.0033126117195934057,0.004700087942183018,nan,nan,nan,nan
977,0.0093303881585598,2.8229160234332085,0.0,0.000417931005358696,2.823333954438567,0.6672160625457764,0.039973992854356766,0.6752219200134277,0.012073243036866188,0.004693472292274237,nan,nan,nan,nan
978,0.0038597099483013153,2.924000145867467,0.0,0.0004998873919248581,2.924500033259392,0.6667978167533875,0.04119433835148811,0.6706850528717041,0.002272591693326831,0.004688438959419727,nan,nan,nan,nan
979,0.0036753364838659763,2.8227500151842833,0.0,0.0006249174475669861,2.8233749326318502,0.6650292277336121,0.040467049926519394,0.6724136471748352,0.003321858588606119,0.004683602601289749,nan,nan,nan,nan
980,0.13528133928775787,2.9197498224675655,0.0,0.000500120222568512,2.920249942690134,0.6671867370605469,0.04206216335296631,0.7614355683326721,0.13101810216903687,0.004680965095758438,nan,nan,nan,nan
981,0.016117217019200325,2.827625023201108,0.0,0.0004169996827840805,2.828042022883892,0.7025744318962097,0.0966280996799469,0.6801249980926514,0.009025889448821545,0.004692070186138153,nan,nan,nan,nan
982,0.005759428255259991,3.16979200579226,0.0,0.0005830079317092896,3.1703750137239695,0.6701987385749817,0.039961036294698715,0.6692354679107666,0.0017305652145296335,0.004676816053688526,nan,nan,nan,nan
983,0.0037249706219881773,2.834291895851493,0.0,0.00045821070671081543,2.8347501065582037,0.6621091961860657,0.039983320981264114,0.6697846055030823,0.0011652776738628745,0.004681631922721863,nan,nan,nan,nan
984,0.004360253922641277,2.911916933953762,0.0,0.000500120222568512,2.9124170541763306,0.6635981202125549,0.039871688932180405,0.6716357469558716,0.003299256321042776,0.004684369079768658,nan,nan,nan,nan
985,0.003421334084123373,2.916625002399087,0.0,0.00041583552956581116,2.9170408379286528,0.663539469242096,0.04014866054058075,0.670006275177002,0.0013867364032194018,0.0046822791919112206,nan,nan,nan,nan
986,0.004769195336848497,2.912916010245681,0.0,0.00033387914299964905,2.9132498893886805,0.6624215841293335,0.04051908850669861,0.66977459192276,0.001399958971887827,0.004677563905715942,nan,nan,nan,nan
987,0.0036311810836195946,2.7936669066548347,0.0,0.000500120222568512,2.7941670268774033,0.6630799174308777,0.04089513048529625,0.6731150150299072,0.0016172482864931226,0.004679733421653509,nan,nan,nan,nan
988,0.004785679746419191,2.8890001121908426,0.0,0.0005837064236402512,2.889583818614483,0.6648465394973755,0.04038533568382263,0.6717623472213745,0.0038334298878908157,0.004686783067882061,nan,nan,nan,nan
989,0.008165983483195305,2.8346250765025616,0.0,0.0005420297384262085,2.8351671062409878,0.6703333854675293,0.04377599433064461,0.6724871397018433,0.004107191693037748,0.004684377461671829,nan,nan,nan,nan
990,0.0035416982136666775,3.0185000505298376,0.0,0.0004577450454235077,3.018957795575261,0.6706626415252686,0.04363061487674713,0.6704572439193726,0.0021440836135298014,0.004677691962569952,nan,nan,nan,nan
991,0.001846406958065927,2.9205000028014183,0.0,0.00045797787606716156,2.9209579806774855,0.6631150841712952,0.04082504287362099,0.6685101389884949,0.0009001651196740568,0.004682352300733328,nan,nan,nan,nan
992,0.0022430154494941235,2.890917006880045,0.0,0.0003748573362827301,2.8912918642163277,0.6618446707725525,0.039987824857234955,0.6704167127609253,0.0018468567868694663,0.00468280166387558,nan,nan,nan,nan
993,1.8956176042556763,2.8647498693317175,0.0,0.0005420297384262085,2.8652918990701437,1.6332956552505493,0.3866376578807831,1.5266317129135132,0.20478150248527527,0.004812897648662329,nan,nan,nan,nan
994,2.0493030548095703,2.9070840682834387,0.0,0.0005408655852079391,2.9076249338686466,1.7115426063537598,0.35303810238838196,1.5533039569854736,0.30753448605537415,0.004842840135097504,nan,nan,nan,nan
995,2.7815051078796387,3.0922088772058487,0.0,0.000416068360209465,3.092624945566058,1.7021926641464233,0.36614885926246643,1.776071310043335,0.25145938992500305,0.004842659458518028,nan,nan,nan,nan
996,2.774738311767578,2.943499945104122,0.0,0.000500120222568512,2.9440000653266907,1.7523576021194458,0.3482535481452942,1.7709031105041504,0.29237645864486694,0.0047984737902879715,nan,nan,nan,nan
997,2.998154640197754,2.8754582162946463,0.0,0.0003748573362827301,2.875833073630929,1.7076846361160278,0.34139347076416016,1.819618582725525,0.30473870038986206,0.004773715045303106,nan,nan,nan,nan
998,2.9915077686309814,2.811624901369214,0.0,0.000500120222568512,2.8121250215917826,1.7025524377822876,0.30056047439575195,1.7936067581176758,0.3633102476596832,0.0048007601872086525,nan,nan,nan,nan
999,2.490241765975952,2.8585409745573997,0.0,0.0005010515451431274,2.859042026102543,1.7445344924926758,0.3018680512905121,1.6573535203933716,0.35951849818229675,0.004799114540219307,nan,nan,nan,nan
1000,2.0302343368530273,2.8502498753368855,0.0,0.00062515027821064,2.850875025615096,1.7144250869750977,0.30252766609191895,1.5499753952026367,0.24218328297138214,0.00477756280452013,nan,nan,nan,nan
1001,2.150329351425171,3.088542027398944,0.0,0.0005408655852079391,3.089082892984152,1.6008548736572266,0.28550902009010315,1.5977911949157715,0.26587021350860596,0.004778936505317688,nan,nan,nan,nan
1002,1.8731898069381714,2.833334030583501,0.0,0.000416068360209465,2.8337500989437103,1.5969876050949097,0.3016170561313629,1.5137407779693604,0.21536800265312195,0.004776002839207649,nan,nan,nan,nan
1003,2.363229513168335,2.9340421315282583,0.0,0.0005408655852079391,2.9345829971134663,1.6716898679733276,0.3445092439651489,1.655932903289795,0.2970966100692749,0.004838676191866398,nan,nan,nan,nan
1004,3.059231758117676,2.779250033199787,0.0,0.00045797787606716156,2.7797080110758543,1.7606655359268188,0.34610843658447266,1.8477345705032349,0.3229558765888214,0.004857229068875313,nan,nan,nan,nan
1005,2.467951536178589,3.0215419828891754,0.0,0.0006658956408500671,3.0222078785300255,1.805260181427002,0.3587852418422699,1.6659842729568481,0.35297656059265137,0.004857602529227734,nan,nan,nan,nan
1006,2.144827365875244,2.7622501365840435,0.0,0.00045797787606716156,2.7627081144601107,1.6971319913864136,0.31952714920043945,1.5739734172821045,0.36571231484413147,0.004770614206790924,nan,nan,nan,nan
1007,2.477508783340454,2.891374984756112,0.0,0.000500120222568512,2.8918751049786806,1.5515918731689453,0.3329668641090393,1.6780986785888672,0.3031059205532074,0.004827260971069336,nan,nan,nan,nan
1008,2.7061941623687744,2.8979999478906393,0.0,0.0004169996827840805,2.8984169475734234,1.5970484018325806,0.3410484194755554,1.7404429912567139,0.3277182877063751,0.004773374646902084,nan,nan,nan,nan
1009,2.43225359916687,2.9577920213341713,0.0,0.0004998873919248581,2.958291908726096,1.6723213195800781,0.32434919476509094,1.642655372619629,0.3319821357727051,0.004763046279549599,nan,nan,nan,nan
1010,2.2841458320617676,2.8269579634070396,0.0,0.000500120222568512,2.827458083629608,1.627116322517395,0.32458093762397766,1.6127228736877441,0.26615333557128906,0.004770510829985142,nan,nan,nan,nan
1011,2.32513427734375,2.896958962082863,0.0,0.000541098415851593,2.8975000604987144,1.5790060758590698,0.3269326388835907,1.6100823879241943,0.3820609152317047,0.004781203810125589,nan,nan,nan,nan
1012,2.2514915466308594,2.917124889791012,0.0,0.0004169996827840805,2.917541889473796,1.6074247360229492,0.37978801131248474,1.6088603734970093,0.3290010690689087,0.004779472481459379,nan,nan,nan,nan
1013,1.9422775506973267,2.898709150031209,0.0,0.00041583552956581116,2.899124985560775,1.5948807001113892,0.3655577600002289,1.530418872833252,0.22579050064086914,0.004797112662345171,nan,nan,nan,nan
1014,2.1464827060699463,2.849374897778034,0.0,0.00037509016692638397,2.8497499879449606,1.580168604850769,0.3318946659564972,1.5691947937011719,0.3547742962837219,0.0047819046303629875,nan,nan,nan,nan
1015,2.532351493835449,2.9588749166578054,0.0,0.0004998873919248581,2.9593748040497303,1.6487029790878296,0.33505135774612427,1.691596508026123,0.34862878918647766,0.0048185912892222404,nan,nan,nan,nan
1016,2.359622001647949,2.8070418629795313,0.0,0.000500120222568512,2.8075419832021,1.6834169626235962,0.3766527771949768,1.6473926305770874,0.3126467168331146,0.004837582819163799,nan,nan,nan,nan
1017,2.6575727462768555,2.858000108972192,0.0,0.00045797787606716156,2.858458086848259,1.597132682800293,0.3780432939529419,1.7205328941345215,0.3623327910900116,0.004821431823074818,nan,nan,nan,nan
1018,2.362307548522949,2.8605000115931034,0.0,0.00045797787606716156,2.8609579894691706,1.5672506093978882,0.3247612714767456,1.6436251401901245,0.3068394362926483,0.0047596413642168045,nan,nan,nan,nan
1019,1.9722484350204468,2.8428330551832914,0.0,0.00045890919864177704,2.843291964381933,1.5510488748550415,0.3064916431903839,1.515726923942566,0.28124406933784485,0.004753303714096546,nan,nan,nan,nan
1020,2.0887296199798584,2.81354202888906,0.0,0.00045797787606716156,2.814000006765127,1.526310920715332,0.24914826452732086,1.5416264533996582,0.33849504590034485,0.004741025157272816,nan,nan,nan,nan
1021,3.6904311180114746,2.902959007769823,0.0,0.0004998873919248581,2.903458895161748,2.0685184001922607,0.5864816308021545,1.9459781646728516,0.6053454279899597,0.004941306076943874,nan,nan,nan,nan
1022,6.51483154296875,2.8202079702168703,0.0,0.00037602148950099945,2.8205839917063713,1.8148995637893677,0.5242093801498413,2.5641884803771973,0.4574512243270874,0.004845780320465565,nan,nan,nan,nan
1023,3.980607032775879,2.8585409745573997,0.0,0.0004169996827840805,2.858957974240184,1.9962304830551147,0.6246395707130432,1.9952408075332642,0.6256917119026184,0.00490065012127161,nan,nan,nan,nan
1024,2.8028175830841064,2.810291014611721,0.0,0.000417931005358696,2.8107089456170797,1.9821091890335083,0.5590028762817383,1.7501661777496338,0.42188915610313416,0.004859744105488062,nan,nan,nan,nan
1025,4.817002773284912,2.856916980817914,0.0,0.00045821070671081543,2.857375191524625,2.0973005294799805,0.6215069890022278,2.2174477577209473,0.4840787947177887,0.004889465868473053,nan,nan,nan,nan
1026,5.134705543518066,2.8280001133680344,0.0,0.00041583552956581116,2.8284159488976,2.2877614498138428,0.5993563532829285,2.3173987865448,0.5418887734413147,0.004906086251139641,nan,nan,nan,nan
1027,5.031683921813965,2.8660420794039965,0.0,0.00033294782042503357,2.8663750272244215,2.2272887229919434,0.5802849531173706,2.2974321842193604,0.49999046325683594,0.004894082900136709,nan,nan,nan,nan
1028,3.6495275497436523,2.819499932229519,0.0,0.000500120222568512,2.8200000524520874,2.2578132152557373,0.548700213432312,1.9550366401672363,0.4374740421772003,0.005041760858148336,nan,nan,nan,nan
1029,4.011248588562012,2.8218331281095743,0.0,0.0005010515451431274,2.8223341796547174,2.130189895629883,0.5284790396690369,2.034168243408203,0.4809077978134155,0.004932330455631018,nan,nan,nan,nan
1030,3.8817520141601562,2.7775829657912254,0.0,0.000500120222568512,2.778083086013794,2.4203922748565674,0.6413864493370056,1.9811067581176758,0.602660596370697,0.005061147268861532,nan,nan,nan,nan
1031,4.597332000732422,2.8434160631150007,0.0,0.00037602148950099945,2.8437920846045017,2.275048017501831,0.6919683814048767,2.204549551010132,0.38265174627304077,0.0049400851130485535,nan,nan,nan,nan
1032,4.368509292602539,2.7866659220308065,0.0,0.0005420297384262085,2.7872079517692327,1.9799809455871582,0.5605542659759521,2.0822832584381104,0.6436660885810852,0.00490028178319335,nan,nan,nan,nan
1033,4.890932083129883,2.8665000572800636,0.0,0.0005830079317092896,2.867083065211773,2.0895612239837646,0.6414139270782471,2.2467641830444336,0.6001929044723511,0.004858688451349735,nan,nan,nan,nan
1034,3.649494171142578,2.8240839019417763,0.0,0.000416068360209465,2.8244999703019857,2.246920585632324,0.514900267124176,1.9835461378097534,0.4473758339881897,0.004824216477572918,nan,nan,nan,nan
1035,4.10635232925415,2.858332823961973,0.0,0.0005420297384262085,2.8588748537003994,2.08931827545166,0.4726547300815582,2.051753044128418,0.5243584513664246,0.004959833808243275,nan,nan,nan,nan
1036,7.700962066650391,2.8291658964008093,0.0,0.00037602148950099945,2.8295419178903103,2.1715691089630127,0.6062801480293274,2.688551902770996,0.8322162628173828,0.004979804158210754,nan,nan,nan,nan
1037,4.1793694496154785,2.8001670725643635,0.0,0.0004577450454235077,2.800624817609787,2.4558417797088623,0.7879640460014343,2.109750270843506,0.4642522633075714,0.004994909279048443,nan,nan,nan,nan
1038,6.161930084228516,2.9723329935222864,0.0,0.0004169996827840805,2.9727499932050705,2.1159465312957764,0.6180595755577087,2.4887208938598633,0.5974174737930298,0.004881727509200573,nan,nan,nan,nan
1039,4.767971038818359,2.957999939098954,0.0,0.00045821070671081543,2.958458149805665,2.290188789367676,0.5872006416320801,2.27630352973938,0.30204421281814575,0.004955201409757137,nan,nan,nan,nan
1040,5.639151573181152,2.7967910282313824,0.0,0.000417931005358696,2.797208959236741,2.2944910526275635,0.4538273513317108,2.385894298553467,0.6038727164268494,0.004900100640952587,nan,nan,nan,nan
1041,4.282005786895752,3.00354091450572,0.0,0.0003341119736433029,3.0038750264793634,2.3156442642211914,0.5809177756309509,2.1256322860717773,0.5031371712684631,0.004864742048084736,nan,nan,nan,nan
1042,3.846742630004883,2.7388748712837696,0.0,0.00037532299757003784,2.7392501942813396,1.9947465658187866,0.5184707641601562,2.0517616271972656,0.30463486909866333,0.004727397114038467,nan,nan,nan,nan
1043,2.784543514251709,2.8543330263346434,0.0,0.00045797787606716156,2.8547910042107105,1.80868661403656,0.393425852060318,1.7860825061798096,0.3333774507045746,0.0047945487312972546,nan,nan,nan,nan
1044,5.772894859313965,2.7964171022176743,0.0,0.0004998873919248581,2.796916989609599,1.812151312828064,0.5247401595115662,2.419353485107422,0.7086142897605896,0.004838051274418831,nan,nan,nan,nan
1045,2.992095470428467,3.0397919472306967,0.0,0.000541098415851593,3.0403330456465483,2.0465826988220215,0.6740735769271851,1.8240987062454224,0.2350674718618393,0.004849438555538654,nan,nan,nan,nan
1046,2.2328057289123535,2.936166012659669,0.0,0.00037602148950099945,2.93654203414917,1.794805884361267,0.3313818573951721,1.615319013595581,0.3372088670730591,0.0047855377197265625,nan,nan,nan,nan
