window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
827,2.4054486751556396,3.0524160247296095,0.0,0.00045890919864177704,3.0528749339282513,1.4788727760314941,0.35876625776290894,1.6457488536834717,0.32170167565345764,0.003400568850338459,nan,nan,nan,nan
828,1.8444321155548096,2.8295828960835934,0.0,0.0006670597940683365,2.8302499558776617,1.4968725442886353,0.3623500168323517,1.5100529193878174,0.2610722482204437,0.0033801752142608166,nan,nan,nan,nan
829,2.3417444229125977,2.831790829077363,0.0,0.000500120222568512,2.8322909492999315,1.495194435119629,0.3026941120624542,1.614288091659546,0.4077569842338562,0.003406169358640909,nan,nan,nan,nan
830,2.426093578338623,2.834457904100418,0.0,0.0004169996827840805,2.834874903783202,1.525147795677185,0.3378017842769623,1.6315523386001587,0.3770100176334381,0.0034408748615533113,nan,nan,nan,nan
831,1.9135961532592773,2.8234999626874924,0.0,0.0005420297384262085,2.8240419924259186,1.5574642419815063,0.36386871337890625,1.5086414813995361,0.35760873556137085,0.0034072259441018105,nan,nan,nan,nan
832,2.4271435737609863,2.791666891425848,0.0,0.0005832407623529434,2.792250132188201,1.4596329927444458,0.32737210392951965,1.6397736072540283,0.3786889612674713,0.0033976726699620485,nan,nan,nan,nan
833,2.0627193450927734,2.876749960705638,0.0,0.000416068360209465,2.8771660290658474,1.554099678993225,0.30909866094589233,1.5102322101593018,0.42433780431747437,0.0034239960368722677,nan,nan,nan,nan
834,2.175121784210205,2.8741660062223673,0.0,0.000583939254283905,2.874749945476651,1.5141409635543823,0.3019322156906128,1.571864128112793,0.3976283073425293,0.0033901617862284184,nan,nan,nan,nan
835,2.140796661376953,2.9552499763667583,0.0,0.0004591420292854309,2.9557091183960438,1.5165977478027344,0.38152897357940674,1.5704345703125,0.2789432108402252,0.003383810166269541,nan,nan,nan,nan
836,2.520373821258545,2.928874921053648,0.0,0.0005420297384262085,2.929416950792074,1.5388460159301758,0.29919376969337463,1.6508560180664062,0.4679062068462372,0.0034211566671729088,nan,nan,nan,nan
837,2.181997537612915,2.8976670000702143,0.0,0.00045797787606716156,2.8981249779462814,1.4873231649398804,0.3252870738506317,1.5628125667572021,0.38185322284698486,0.0034444830380380154,nan,nan,nan,nan
838,2.691939115524292,2.896917052567005,0.0,0.000500120222568512,2.8974171727895737,1.7668272256851196,0.48729732632637024,1.6738085746765137,0.4277133345603943,0.0034943472128361464,nan,nan,nan,nan
839,3.0748419761657715,2.8744579758495092,0.0,0.0004169996827840805,2.8748749755322933,1.6141281127929688,0.4415353834629059,1.8213002681732178,0.35185855627059937,0.0034391877707093954,nan,nan,nan,nan
840,2.587623357772827,2.9226660262793303,0.0,0.000583939254283905,2.923249965533614,1.562996506690979,0.3553270399570465,1.6881744861602783,0.345814049243927,0.003455409314483404,nan,nan,nan,nan
841,3.2270288467407227,2.825333969667554,0.0,0.0003741588443517685,2.8257081285119057,1.484993577003479,0.31312185525894165,1.8622421026229858,0.3874536454677582,0.0034078210592269897,nan,nan,nan,nan
842,2.411339282989502,2.9216669499874115,0.0,0.00045821070671081543,2.9221251606941223,1.5163129568099976,0.38561755418777466,1.6455187797546387,0.35317373275756836,0.0033928584307432175,nan,nan,nan,nan
843,1.9536402225494385,2.8774579986929893,0.0,0.0004169996827840805,2.8778749983757734,1.5412954092025757,0.34437793493270874,1.5319085121154785,0.26675546169281006,0.0034034494310617447,nan,nan,nan,nan
844,2.1665239334106445,2.798417117446661,0.0,0.0003327149897813797,2.7987498324364424,1.5004225969314575,0.3931942284107208,1.5895822048187256,0.3041142523288727,0.0033970416989177465,nan,nan,nan,nan
845,2.6961917877197266,2.8279160615056753,0.0,0.000417931005358696,2.828333992511034,1.5343965291976929,0.4298970401287079,1.7112846374511719,0.3947823643684387,0.0034094126895070076,nan,nan,nan,nan
846,2.2541844844818115,2.880166983231902,0.0,0.00029080547392368317,2.880457788705826,1.656659483909607,0.420912504196167,1.61174476146698,0.23346231877803802,0.00344489817507565,nan,nan,nan,nan
847,2.381596088409424,2.8102919459342957,0.0,0.000416068360209465,2.810708014294505,1.5884934663772583,0.3637450039386749,1.6318297386169434,0.33352601528167725,0.003452545963227749,nan,nan,nan,nan
848,2.404597282409668,2.896375022828579,0.0,0.0005420297384262085,2.896917052567005,1.492397665977478,0.35919901728630066,1.6543090343475342,0.3235892653465271,0.0033844541758298874,nan,nan,nan,nan
849,2.7689714431762695,2.8722079005092382,0.0,0.0005420297384262085,2.8727499302476645,1.4627212285995483,0.2785731554031372,1.7121295928955078,0.45935487747192383,0.003412908175960183,nan,nan,nan,nan
850,2.2723846435546875,2.916791010648012,0.0,0.0004169996827840805,2.9172080103307962,1.5764856338500977,0.33705946803092957,1.5821566581726074,0.39767196774482727,0.0034331330098211765,nan,nan,nan,nan
851,2.0777688026428223,2.8862920589745045,0.0,0.000416068360209465,2.886708127334714,1.5539811849594116,0.4018520414829254,1.5627505779266357,0.2746983468532562,0.003414563834667206,nan,nan,nan,nan
852,1.8095688819885254,2.9228751081973314,0.0,0.00045890919864177704,2.923334017395973,1.4992879629135132,0.38169631361961365,1.4590680599212646,0.2832547426223755,0.0034374305978417397,nan,nan,nan,nan
853,3.5745627880096436,2.856125123798847,0.0,0.00045797787606716156,2.8565831016749144,1.629079818725586,0.3592160940170288,1.8976445198059082,0.5907056331634521,0.0034392988309264183,nan,nan,nan,nan
854,2.918513298034668,2.8752090875059366,0.0,0.0005408655852079391,2.8757499530911446,1.728784203529358,0.473129540681839,1.7290875911712646,0.5341669917106628,0.0034660932142287493,nan,nan,nan,nan
855,3.6105432510375977,2.9812920838594437,0.0,0.0005408655852079391,2.9818329494446516,1.8973933458328247,0.5966541767120361,1.9323850870132446,0.5011094808578491,0.003453643759712577,nan,nan,nan,nan
856,2.6943440437316895,2.912500174716115,0.0,0.0005417969077825546,2.9130419716238976,1.9697017669677734,0.5635014176368713,1.7094535827636719,0.4706445634365082,0.0034233764745295048,nan,nan,nan,nan
857,3.548736572265625,3.0040841083973646,0.0,0.0006249174475669861,3.0047090258449316,2.008838415145874,0.624552309513092,1.9279335737228394,0.49304893612861633,0.003462194697931409,nan,nan,nan,nan
858,4.6818766593933105,3.0496250838041306,0.0,0.0005830079317092896,3.05020809173584,2.0562973022460938,0.5732861161231995,2.1885809898376465,0.5070948600769043,0.0034581494983285666,nan,nan,nan,nan
859,3.7155423164367676,2.8945000376552343,0.0,0.0004998873919248581,2.894999925047159,1.9800195693969727,0.46714118123054504,1.9990743398666382,0.4408145844936371,0.0034669283777475357,nan,nan,nan,nan
860,3.379274368286133,2.9378749895840883,0.0,0.000541098415851593,2.93841608799994,1.8502603769302368,0.49368786811828613,1.9148025512695312,0.40321752429008484,0.003421512432396412,nan,nan,nan,nan
861,4.6307220458984375,2.8677501250058413,0.0,0.00045867636799812317,2.8682088013738394,1.9918476343154907,0.5825019478797913,2.1925740242004395,0.3869934678077698,0.0035037649795413017,nan,nan,nan,nan
862,3.6510252952575684,2.951249945908785,0.0,0.000416068360209465,2.9516660142689943,1.8237985372543335,0.5209195017814636,1.9782156944274902,0.32520604133605957,0.003449115203693509,nan,nan,nan,nan
863,8.14377212524414,2.8344159945845604,0.0,0.0005010515451431274,2.8349170461297035,2.028392791748047,0.5386542081832886,2.793729782104492,0.7626591920852661,0.0035147173330187798,nan,nan,nan,nan
864,3.8683199882507324,2.888874849304557,0.0,0.000500120222568512,2.8893749695271254,2.2745988368988037,0.7325361967086792,2.050752878189087,0.3956689238548279,0.0034834390971809626,nan,nan,nan,nan
865,4.5294084548950195,2.888374961912632,0.0,0.00041583552956581116,2.888790797442198,1.9509696960449219,0.5259916186332703,2.143080234527588,0.5220912098884583,0.003481991123408079,nan,nan,nan,nan
866,3.6041157245635986,2.8509998228400946,0.0,0.00037532299757003784,2.8513751458376646,2.1586315631866455,0.5408515930175781,1.9952147006988525,0.33558759093284607,0.003440528642386198,nan,nan,nan,nan
867,4.5996809005737305,2.808209042996168,0.0,0.000416068360209465,2.8086251113563776,2.018664598464966,0.5167471170425415,2.2078895568847656,0.4444894790649414,0.0034421600867062807,nan,nan,nan,nan
868,4.783971309661865,2.870792057365179,0.0,0.0005827751010656357,2.8713748324662447,2.051408529281616,0.5323155522346497,2.236029863357544,0.4854768216609955,0.003452744334936142,nan,nan,nan,nan
869,3.655911445617676,2.932291943579912,0.0,0.000541098415851593,2.932833041995764,2.0677402019500732,0.4971621036529541,1.947737455368042,0.41678786277770996,0.0035629048943519592,nan,nan,nan,nan
870,2.7459185123443604,2.942665945738554,0.0,0.0004591420292854309,2.9431250877678394,1.7759685516357422,0.3630337715148926,1.7021503448486328,0.4724482595920563,0.003504470456391573,nan,nan,nan,nan
871,6.484007835388184,2.917167032137513,0.0,0.0004998873919248581,2.917666919529438,1.75477135181427,0.45121172070503235,2.558204174041748,0.48333555459976196,0.003465473186224699,nan,nan,nan,nan
872,2.3156988620758057,2.801832975819707,0.0,0.0004169996827840805,2.802249975502491,2.1879312992095947,0.5577152371406555,1.644409418106079,0.327208548784256,0.0034824078902602196,nan,nan,nan,nan
873,2.844411611557007,3.17816692404449,0.0,0.0004989560693502426,3.17866588011384,1.8935986757278442,0.4900453984737396,1.7580218315124512,0.4894501864910126,0.0034627432469278574,nan,nan,nan,nan
874,3.1019883155822754,2.8219581581652164,0.0,0.0003748573362827301,2.822333015501499,1.9492902755737305,0.5370392203330994,1.861600637435913,0.21221786737442017,0.0034567550756037235,nan,nan,nan,nan
875,3.720757484436035,2.90879188105464,0.0,0.0004163011908531189,2.909208182245493,1.9518479108810425,0.40334227681159973,1.970604658126831,0.5012400150299072,0.0034451731480658054,nan,nan,nan,nan
876,3.092114210128784,2.8530829586088657,0.0,0.000500120222568512,2.8535830788314342,1.9543675184249878,0.47199714183807373,1.81233549118042,0.5150684714317322,0.0034535564482212067,nan,nan,nan,nan
877,3.257349967956543,2.8353750240057707,0.0,0.0004169996827840805,2.8357920236885548,1.9966267347335815,0.3684249818325043,1.8749194145202637,0.3531075417995453,0.0034035705029964447,nan,nan,nan,nan
878,3.22666072845459,2.8049589600414038,0.0,0.000500120222568512,2.8054590802639723,1.7640587091445923,0.327138751745224,1.8886393308639526,0.3050328493118286,0.003427923424169421,nan,nan,nan,nan
879,3.189558744430542,2.8661671094596386,0.0,0.0005827751010656357,2.8667498845607042,1.720173716545105,0.35017281770706177,1.8360482454299927,0.4339756965637207,0.003427451942116022,nan,nan,nan,nan
880,4.618811130523682,2.9154999647289515,0.0,0.00045797787606716156,2.9159579426050186,1.8455790281295776,0.44097140431404114,2.211618423461914,0.5276491641998291,0.0033573913387954235,nan,nan,nan,nan
881,3.1705386638641357,2.99987499602139,0.0,0.0004169996827840805,3.000291995704174,1.8709121942520142,0.4228752851486206,1.8627146482467651,0.38036659359931946,0.0034388136118650436,nan,nan,nan,nan
882,2.6987929344177246,3.0286251567304134,0.0,0.0006249174475669861,3.0292500741779804,1.8374829292297363,0.45104822516441345,1.7333707809448242,0.2724258303642273,0.0034143554512411356,nan,nan,nan,nan
883,4.099967002868652,2.8429171070456505,0.0,0.0004577450454235077,2.843374852091074,1.788338303565979,0.37562403082847595,2.1143813133239746,0.278068870306015,0.0034164022654294968,nan,nan,nan,nan
884,3.1694867610931396,2.8809590730816126,0.0,0.000416068360209465,2.881375141441822,1.7976784706115723,0.3248976767063141,1.8654241561889648,0.36442825198173523,0.0034141067881137133,nan,nan,nan,nan
885,2.7515010833740234,2.821708098053932,0.0,0.00045890919864177704,2.822167007252574,1.6968151330947876,0.3557718098163605,1.7557001113891602,0.23949970304965973,0.0034386138431727886,nan,nan,nan,nan
886,3.5460009574890137,2.9156249947845936,0.0,0.00033387914299964905,2.9159588739275932,1.9969552755355835,0.37494197487831116,1.9358938932418823,0.30875298380851746,0.0034371144138276577,nan,nan,nan,nan
887,3.1339662075042725,2.9162089340388775,0.0,0.0007499475032091141,2.9169588815420866,1.8576382398605347,0.34661921858787537,1.846619963645935,0.2925017476081848,0.003475672798231244,nan,nan,nan,nan
888,2.44069766998291,2.928707981482148,0.0,0.0004169996827840805,2.9291249811649323,1.875374436378479,0.4031554162502289,1.6611822843551636,0.26351451873779297,0.0034382003359496593,nan,nan,nan,nan
889,3.008230686187744,2.850084099918604,0.0,0.00045797787606716156,2.850542077794671,1.9594310522079468,0.47304555773735046,1.8018832206726074,0.3962813913822174,0.0034251559991389513,nan,nan,nan,nan
890,3.4083285331726074,2.849999815225601,0.0,0.0004591420292854309,2.8504589572548866,1.7323204278945923,0.3661755621433258,1.9452539682388306,0.31759393215179443,0.0034109363332390785,nan,nan,nan,nan
891,2.4876654148101807,2.9391658026725054,0.0,0.0005420297384262085,2.9397078324109316,1.9124112129211426,0.5078986287117004,1.6905766725540161,0.2360866367816925,0.0034116681199520826,nan,nan,nan,nan
892,2.4206087589263916,2.8340420685708523,0.0,0.00045797787606716156,2.8345000464469194,1.989301085472107,0.5305708050727844,1.6783794164657593,0.2424851953983307,0.003391738049685955,nan,nan,nan,nan
893,3.6245667934417725,2.836999949067831,0.0,0.00045797787606716156,2.837457926943898,1.6586480140686035,0.2732994556427002,1.9850448369979858,0.29406318068504333,0.003451102878898382,nan,nan,nan,nan
894,2.1060855388641357,2.8696670196950436,0.0,0.0003739260137081146,2.8700409457087517,1.7341209650039673,0.32470154762268066,1.5583149194717407,0.17041218280792236,0.003419772256165743,nan,nan,nan,nan
895,3.061856746673584,2.8719999827444553,0.0,0.00045797787606716156,2.8724579606205225,1.9434763193130493,0.3456210792064667,1.8229504823684692,0.19933027029037476,0.0034436110872775316,nan,nan,nan,nan
896,2.660306215286255,2.822584006935358,0.0,0.00045797787606716156,2.823041984811425,1.732537865638733,0.3302421271800995,1.7099802494049072,0.20351603627204895,0.0034614887554198503,nan,nan,nan,nan
897,2.1630704402923584,2.972625195980072,0.0,0.0004577450454235077,2.9730829410254955,1.6562989950180054,0.32308274507522583,1.6243810653686523,0.18127121031284332,0.0033688098192214966,nan,nan,nan,nan
898,3.3740243911743164,2.957209013402462,0.0,0.0006239861249923706,2.9578329995274544,1.846174716949463,0.4347250461578369,1.88875150680542,0.4841826558113098,0.0034282621927559376,nan,nan,nan,nan
899,3.9161252975463867,2.7962501626461744,0.0,0.00041676685214042664,2.796666929498315,1.7917448282241821,0.3458813428878784,2.0656442642211914,0.4485945701599121,0.0034324033185839653,nan,nan,nan,nan
900,2.613424301147461,2.8893749695271254,0.0,0.00037509016692638397,2.8897500596940517,1.9214757680892944,0.5646823644638062,1.7444062232971191,0.3011086583137512,0.0034113344736397266,nan,nan,nan,nan
901,5.083041667938232,2.838375046849251,0.0,0.00045797787606716156,2.838833024725318,1.743923306465149,0.3702045977115631,2.247708797454834,0.662483274936676,0.003401833353564143,nan,nan,nan,nan
902,2.3516149520874023,2.8601251542568207,0.0,0.0003327149897813797,2.860457869246602,1.8009499311447144,0.4250906705856323,1.6514310836791992,0.18622314929962158,0.0034684985876083374,nan,nan,nan,nan
903,3.5974409580230713,2.859625034034252,0.0,0.00045797787606716156,2.8600830119103193,1.6943179368972778,0.31729695200920105,1.9472019672393799,0.3466438353061676,0.0034886514768004417,nan,nan,nan,nan
904,2.563159942626953,2.9751667752861977,0.0,0.00045821070671081543,2.9756249859929085,1.737836241722107,0.4238628149032593,1.6892600059509277,0.21061088144779205,0.0034634205512702465,nan,nan,nan,nan
905,0.11189289391040802,2.836375031620264,0.0,0.0005417969077825546,2.8369168285280466,0.7226612567901611,0.13318829238414764,0.7521180510520935,0.09262502938508987,0.0033359455410391092,nan,nan,nan,nan
906,0.01856926828622818,2.8755839448422194,0.0,0.00045797787606716156,2.8760419227182865,0.6678058505058289,0.03915644809603691,0.6790170669555664,0.006100827362388372,0.0033321334049105644,nan,nan,nan,nan
907,0.006458462215960026,2.9468750581145287,0.0,0.0005408655852079391,2.9474159236997366,0.6644975543022156,0.03879587724804878,0.6692478060722351,0.01805434562265873,0.0033279121853411198,nan,nan,nan,nan
908,0.005088236182928085,2.82054184935987,0.0,0.00045821070671081543,2.8210000600665808,0.6631147265434265,0.04109771549701691,0.6706588864326477,0.0023392208386212587,0.0033283778466284275,nan,nan,nan,nan
909,0.008988594636321068,2.9922500252723694,0.0,0.0004169996827840805,2.9926670249551535,0.6650663018226624,0.0411500446498394,0.6732176542282104,0.003697353648021817,0.0033318274654448032,nan,nan,nan,nan
