window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
976,0.056546591222286224,2.9886660631746054,0.0,0.000583939254283905,2.9892500024288893,0.616726279258728,0.032696548849344254,0.6262398362159729,0.05936960503458977,0.002596252365037799,nan,nan,nan,nan
977,0.010253176093101501,3.1099170446395874,0.0,0.0009171199053525925,3.11083416454494,0.5927764773368835,0.03257056698203087,0.5949079990386963,0.014640550129115582,0.0026018100325018167,nan,nan,nan,nan
978,0.0062708547338843346,3.1430001836270094,0.0,0.0005417969077825546,3.143541980534792,0.5985153913497925,0.018009003251791,0.592607855796814,0.05030985549092293,0.002606351859867573,nan,nan,nan,nan
979,0.005535402335226536,2.853790996596217,0.0,0.0005420297384262085,2.8543330263346434,0.599866509437561,0.031326774507761,0.597448468208313,0.025262970477342606,0.0026108836755156517,nan,nan,nan,nan
980,0.044483035802841187,2.8195420745760202,0.0,0.00041583552956581116,2.819957910105586,0.6104906797409058,0.07347432523965836,0.6210046410560608,0.08042724430561066,0.0026068822480738163,nan,nan,nan,nan
981,0.03769382834434509,2.804167103022337,0.0,0.00041583552956581116,2.8045829385519028,0.6236019730567932,0.08614488691091537,0.6245765686035156,0.05207475647330284,0.0026047960855066776,nan,nan,nan,nan
982,0.016193725168704987,2.834165934473276,0.0,0.000500120222568512,2.8346660546958447,0.6061291694641113,0.03275827318429947,0.6133612394332886,0.029394829645752907,0.002617051126435399,nan,nan,nan,nan
983,0.006208959501236677,2.8186668641865253,0.0,0.00045821070671081543,2.819125074893236,0.5995596647262573,0.03088032826781273,0.6003005504608154,0.027877848595380783,0.0026056943461298943,nan,nan,nan,nan
984,0.004226171411573887,2.7948750648647547,0.0,0.00045797787606716156,2.795333042740822,0.5976625084877014,0.03420468792319298,0.603168785572052,0.00450954120606184,0.002607140690088272,nan,nan,nan,nan
985,0.003719442058354616,2.7846249286085367,0.0,0.000416068360209465,2.785040996968746,0.5990036725997925,0.03446722403168678,0.6050900816917419,0.004060724750161171,0.0026039695367217064,nan,nan,nan,nan
986,0.00559102650731802,2.7896249666810036,0.0,0.00045797787606716156,2.7900829445570707,0.6011553406715393,0.03136040270328522,0.6023358106613159,0.03106812573969364,0.002608143724501133,nan,nan,nan,nan
987,0.004704609047621489,2.778999973088503,0.0,0.000500120222568512,2.7795000933110714,0.5993980765342712,0.015639863908290863,0.5915483832359314,0.050974130630493164,0.0026080235838890076,nan,nan,nan,nan
988,0.0038694352842867374,2.7687500696629286,0.0,0.0006668269634246826,2.7694168966263533,0.5949336290359497,0.035158272832632065,0.5985131859779358,0.013365295715630054,0.002606541384011507,nan,nan,nan,nan
989,0.008211780339479446,2.7860410045832396,0.0,0.000417931005358696,2.7864589355885983,0.6015633940696716,0.037661660462617874,0.6053608655929565,0.010768361389636993,0.0026058629155158997,nan,nan,nan,nan
990,0.009526090696454048,2.7604170609265566,0.0,0.00037509016692638397,2.760792151093483,0.602117657661438,0.03629063442349434,0.6033337116241455,0.026001324877142906,0.002616800833493471,nan,nan,nan,nan
991,0.0033673224970698357,2.752375090494752,0.0,0.00037509016692638397,2.7527501806616783,0.599676251411438,0.01757543906569481,0.592566967010498,0.05363326519727707,0.0026062075048685074,nan,nan,nan,nan
992,0.0021125732455402613,2.778334077447653,0.0,0.000416068360209465,2.7787501458078623,0.5957270860671997,0.03489668667316437,0.5993120670318604,0.012668120674788952,0.002610309049487114,nan,nan,nan,nan
993,2.4288835525512695,2.756166970357299,0.0,0.00045797787606716156,2.756624948233366,1.4006247520446777,0.37033623456954956,1.609763264656067,0.3597828149795532,0.0026632582303136587,nan,nan,nan,nan
994,2.379734992980957,2.7717079501599073,0.0,0.0004591420292854309,2.7721670921891928,1.439954161643982,0.3699199855327606,1.6267539262771606,0.31993839144706726,0.0026597115211188793,nan,nan,nan,nan
995,2.979785680770874,2.7731668669730425,0.0,0.0005830079317092896,2.7737498749047518,1.432192087173462,0.3252081871032715,1.7660276889801025,0.4201505780220032,0.002661669161170721,nan,nan,nan,nan
996,2.896435260772705,2.7639579493552446,0.0,0.0004169996827840805,2.7643749490380287,1.4656113386154175,0.3482666015625,1.757404088973999,0.3825458586215973,0.0026616924442350864,nan,nan,nan,nan
997,2.9749162197113037,2.7577090077102184,0.0,0.00045797787606716156,2.7581669855862856,1.5087425708770752,0.33061063289642334,1.7744601964950562,0.3783145546913147,0.002650724956765771,nan,nan,nan,nan
998,2.7616257667541504,2.896249992772937,0.0,0.00045797787606716156,2.896707970649004,1.4343750476837158,0.31395938992500305,1.713182806968689,0.42174163460731506,0.002652350813150406,nan,nan,nan,nan
999,2.7334842681884766,2.845624927431345,0.0,0.00033294782042503357,2.84595787525177,1.4964714050292969,0.3532382547855377,1.6996166706085205,0.4124753773212433,0.002674657851457596,nan,nan,nan,nan
1000,2.223383903503418,2.80941603705287,0.0,0.00045890919864177704,2.8098749462515116,1.49493408203125,0.3580406606197357,1.5857640504837036,0.25242751836776733,0.0026771468110382557,nan,nan,nan,nan
1001,2.164609909057617,2.8977091424167156,0.0,0.00041583552956581116,2.8981249779462814,1.4523684978485107,0.32297077775001526,1.5576424598693848,0.27851682901382446,0.0026646836195141077,nan,nan,nan,nan
1002,1.952457308769226,2.8689999599009752,0.0,0.000416068360209465,2.8694160282611847,1.4160971641540527,0.33460360765457153,1.4698054790496826,0.33501654863357544,0.002664186991751194,nan,nan,nan,nan
1003,2.4431095123291016,2.820124849677086,0.0,0.00045821070671081543,2.8205830603837967,1.432061791419983,0.34554848074913025,1.625119686126709,0.3395637571811676,0.0026655038818717003,nan,nan,nan,nan
1004,2.8076679706573486,2.7978329453617334,0.0,0.0005832407623529434,2.7984161861240864,1.5275717973709106,0.3616121709346771,1.7327443361282349,0.3790741562843323,0.0026784066576510668,nan,nan,nan,nan
1005,2.3622822761535645,2.853665966540575,0.0,0.00041816383600234985,2.8540841303765774,1.5723469257354736,0.4351617097854614,1.6080691814422607,0.2747788429260254,0.0026837133336812258,nan,nan,nan,nan
1006,2.1475048065185547,2.832542173564434,0.0,0.0004577450454235077,2.8329999186098576,1.4824833869934082,0.38562607765197754,1.5545119047164917,0.2864006757736206,0.0026702347677201033,nan,nan,nan,nan
1007,2.158937454223633,2.8744591400027275,0.0,0.00041583552956581116,2.8748749755322933,1.3703033924102783,0.33804813027381897,1.5433721542358398,0.30986571311950684,0.0026586083695292473,nan,nan,nan,nan
1008,2.277590274810791,2.8259579557925463,0.0,0.0004172325134277344,2.826375188305974,1.4142297506332397,0.3424627482891083,1.5747617483139038,0.380989670753479,0.0026661339215934277,nan,nan,nan,nan
1009,2.63364839553833,2.8227921575307846,0.0,0.00041583552956581116,2.8232079930603504,1.3973785638809204,0.3639557361602783,1.6956790685653687,0.32325005531311035,0.002666287589818239,nan,nan,nan,nan
1010,2.5116279125213623,2.8097499161958694,0.0,0.0004169996827840805,2.8101669158786535,1.3536874055862427,0.33602771162986755,1.6668424606323242,0.2928521931171417,0.0026609983760863543,nan,nan,nan,nan
1011,1.840014100074768,2.8287090826779604,0.0,0.00041583552956581116,2.829124918207526,1.4163925647735596,0.41041821241378784,1.4532897472381592,0.294948935508728,0.0026625164318829775,nan,nan,nan,nan
1012,2.4338088035583496,2.808541990816593,0.0,0.000416068360209465,2.8089580591768026,1.3595954179763794,0.31902948021888733,1.628389596939087,0.3606280982494354,0.002643783576786518,nan,nan,nan,nan
1013,1.8986862897872925,2.8527919203042984,0.0,0.000416068360209465,2.853207988664508,1.4238197803497314,0.3709350526332855,1.4703788757324219,0.2809229791164398,0.0026510441675782204,nan,nan,nan,nan
1014,2.2044622898101807,2.8194168116897345,0.0,0.000541098415851593,2.819957910105586,1.4126640558242798,0.30435898900032043,1.5274853706359863,0.41860613226890564,0.002661410951986909,nan,nan,nan,nan
1015,2.3119382858276367,2.8180000372231007,0.0,0.00041583552956581116,2.8184158727526665,1.446470856666565,0.3617538511753082,1.6064953804016113,0.28714174032211304,0.002673753537237644,nan,nan,nan,nan
1016,2.610720634460449,2.8137092012912035,0.0,0.00041583552956581116,2.8141250368207693,1.4474732875823975,0.38883402943611145,1.6817761659622192,0.34423378109931946,0.002671957015991211,nan,nan,nan,nan
1017,2.146000862121582,2.7950420044362545,0.0,0.00045797787606716156,2.7954999823123217,1.4478187561035156,0.39384350180625916,1.5303702354431152,0.37200602889060974,0.0026633706875145435,nan,nan,nan,nan
1018,1.8623950481414795,2.883958863094449,0.0,0.000416068360209465,2.8843749314546585,1.4319003820419312,0.3777678906917572,1.4695556163787842,0.24178288877010345,0.0026508208829909563,nan,nan,nan,nan
1019,1.9655351638793945,2.788000041618943,0.0,0.0005408655852079391,2.788540907204151,1.3316059112548828,0.34318453073501587,1.5008962154388428,0.2882292568683624,0.0026617213152348995,nan,nan,nan,nan
1020,2.055267095565796,2.7687919791787863,0.0,0.00045797787606716156,2.7692499570548534,1.3527809381484985,0.29682064056396484,1.5173943042755127,0.31611862778663635,0.0026730059180408716,nan,nan,nan,nan
1021,3.827584743499756,2.784125041216612,0.0,0.00045797787606716156,2.784583019092679,1.8122491836547852,0.6023916602134705,1.9726645946502686,0.4962930679321289,0.0026907846331596375,nan,nan,nan,nan
1022,4.247682094573975,2.775458851829171,0.0,0.0005830079317092896,2.7760418597608805,1.6065709590911865,0.44237416982650757,2.034275531768799,0.5879863500595093,0.002679638797417283,nan,nan,nan,nan
1023,3.7958381175994873,2.7577499859035015,0.0,0.0004169996827840805,2.7581669855862856,1.6316585540771484,0.4885155260562897,1.9186606407165527,0.6070791482925415,0.0026872106827795506,nan,nan,nan,nan
1024,3.222921133041382,2.7789161540567875,0.0,0.0004998873919248581,2.7794160414487123,1.6606898307800293,0.4964442551136017,1.8161834478378296,0.49848347902297974,0.002713163383305073,nan,nan,nan,nan
1025,3.953171730041504,2.7594591956585646,0.0,0.00045797787606716156,2.7599171735346317,1.8125040531158447,0.5404152274131775,1.9905933141708374,0.566589891910553,0.002727022860199213,nan,nan,nan,nan
1026,4.5622148513793945,2.758583053946495,0.0,0.00037509016692638397,2.7589581441134214,1.957939624786377,0.5881147980690002,2.15242338180542,0.5198800563812256,0.0026820884086191654,nan,nan,nan,nan
1027,3.900984764099121,2.7704171370714903,0.0,0.0003327149897813797,2.7707498520612717,1.9986425638198853,0.5384435057640076,2.0469858646392822,0.41646695137023926,0.002681884914636612,nan,nan,nan,nan
1028,4.37895393371582,2.758957911282778,0.0,0.00045821070671081543,2.7594161219894886,1.794966220855713,0.5118622183799744,2.075388193130493,0.5657194256782532,0.0027043577283620834,nan,nan,nan,nan
1029,4.201799392700195,2.794249914586544,0.0,0.000416068360209465,2.7946659829467535,1.71165931224823,0.4951481223106384,2.0496580600738525,0.4677276313304901,0.002705841325223446,nan,nan,nan,nan
1030,5.450960159301758,2.787332981824875,0.0,0.00037602148950099945,2.787709003314376,1.7895419597625732,0.5196355581283569,2.2871644496917725,0.651008129119873,0.0026978198438882828,nan,nan,nan,nan
1031,4.124767303466797,2.7607078664004803,0.0,0.0004172325134277344,2.761125098913908,1.9552208185195923,0.6345725059509277,2.05194091796875,0.45285433530807495,0.0027403910644352436,nan,nan,nan,nan
1032,3.401414632797241,2.7594168204814196,0.0,0.0004163011908531189,2.7598331216722727,1.739267110824585,0.5667355060577393,1.836747169494629,0.5714541673660278,0.0026949900202453136,nan,nan,nan,nan
1033,4.3117451667785645,2.773249987512827,0.0,0.0004169996827840805,2.773666987195611,1.8563343286514282,0.5640425682067871,2.0946173667907715,0.5584192872047424,0.002698950469493866,nan,nan,nan,nan
1034,3.457662343978882,2.7656659949570894,0.0,0.00045890919864177704,2.766124904155731,1.9186148643493652,0.5211931467056274,1.9339503049850464,0.3652344346046448,0.0026933355256915092,nan,nan,nan,nan
1035,3.649168014526367,2.764333039522171,0.0,0.0004169996827840805,2.764750039204955,1.789717197418213,0.5026308298110962,1.9216053485870361,0.4675028920173645,0.002707072999328375,nan,nan,nan,nan
1036,4.800899505615234,2.7716250624507666,0.0,0.0006249174475669861,2.7722499798983335,1.960814118385315,0.628642737865448,2.1840872764587402,0.5854026675224304,0.0027520942967385054,nan,nan,nan,nan
1037,4.802422046661377,2.7665409725159407,0.0,0.00041816383600234985,2.766959136351943,1.983934998512268,0.6749385595321655,2.144742012023926,0.669723629951477,0.0027471850626170635,nan,nan,nan,nan
1038,5.466975688934326,2.839999971911311,0.0,0.0004169996827840805,2.8404169715940952,1.7916858196258545,0.483664333820343,2.299842119216919,0.6636307239532471,0.0026828781701624393,nan,nan,nan,nan
1039,4.645462512969971,2.7659160550683737,0.0,0.00041676685214042664,2.766332821920514,1.9832605123519897,0.535849392414093,2.178715229034424,0.4931924343109131,0.0027255190070718527,nan,nan,nan,nan
1040,4.942662715911865,3.1082499772310257,0.0,0.0004591420292854309,3.108709119260311,1.9971767663955688,0.4777582585811615,2.268754720687866,0.4867666959762573,0.002725600264966488,nan,nan,nan,nan
1041,4.274639129638672,2.858957974240184,0.0,0.00045890919864177704,2.8594168834388256,1.9252076148986816,0.5627140998840332,2.1202735900878906,0.4619320333003998,0.0027356832288205624,nan,nan,nan,nan
1042,3.576261281967163,2.9311671387404203,0.0,0.0005420297384262085,2.9317091684788465,1.759721040725708,0.47514671087265015,1.9460859298706055,0.4727053940296173,0.002693311544135213,nan,nan,nan,nan
1043,2.7578370571136475,2.7942080050706863,0.0,0.00037509016692638397,2.7945830952376127,1.573728322982788,0.41827163100242615,1.724578619003296,0.39164793491363525,0.0026738177984952927,nan,nan,nan,nan
1044,4.055932998657227,2.9212089721113443,0.0,0.000416068360209465,2.921625040471554,1.659853219985962,0.5558000206947327,2.0375537872314453,0.5448977947235107,0.00265499553643167,nan,nan,nan,nan
1045,3.864182710647583,2.897209022194147,0.0,0.0005830079317092896,2.8977920301258564,1.691333532333374,0.5174151659011841,1.9705393314361572,0.5980462431907654,0.0026770876720547676,nan,nan,nan,nan
1046,2.577483654022217,2.8760829009115696,0.0,0.0005420297384262085,2.876624930649996,1.5847084522247314,0.35988497734069824,1.6717965602874756,0.34828081727027893,0.0026796457823365927,nan,nan,nan,nan
1047,3.0835835933685303,2.839084016159177,0.0,0.0003741588443517685,2.8394581750035286,1.6118654012680054,0.39341112971305847,1.78506600856781,0.4835095703601837,0.0026765265502035618,nan,nan,nan,nan
1048,3.010958433151245,2.8242499101907015,0.0,0.00045821070671081543,2.8247081208974123,1.5831882953643799,0.3464982807636261,1.7712807655334473,0.3957226276397705,0.0026823035441339016,nan,nan,nan,nan
1049,2.890967607498169,2.827292075380683,0.0,0.00041583552956581116,2.8277079109102488,1.5795462131500244,0.4101293385028839,1.7490824460983276,0.2790985107421875,0.002700595650821924,nan,nan,nan,nan
1050,2.8090784549713135,2.8668330051004887,0.0,0.0004169996827840805,2.8672500047832727,1.54350745677948,0.387981653213501,1.7662591934204102,0.30475470423698425,0.002657728036865592,nan,nan,nan,nan
1051,2.3654747009277344,2.846999792382121,0.0,0.0004163011908531189,2.847416093572974,1.539186716079712,0.39946457743644714,1.6185072660446167,0.2865687310695648,0.0026747104711830616,nan,nan,nan,nan
1052,3.4951491355895996,2.821417059749365,0.0,0.0003748573362827301,2.8217919170856476,1.730072021484375,0.47718217968940735,1.8373520374298096,0.69985431432724,0.002677363809198141,nan,nan,nan,nan
1053,3.265911102294922,2.792667131870985,0.0,0.00041583552956581116,2.793082967400551,1.713332176208496,0.5614196062088013,1.836388111114502,0.5149982571601868,0.0026757465675473213,nan,nan,nan,nan
1054,2.691619634628296,2.808624878525734,0.0,0.0004172325134277344,2.8090421110391617,1.5159070491790771,0.34467801451683044,1.7270199060440063,0.28891852498054504,0.002665887586772442,nan,nan,nan,nan
1055,3.1288483142852783,2.881125081330538,0.0,0.00037509016692638397,2.881500171497464,1.5654138326644897,0.3422617018222809,1.8251607418060303,0.35366058349609375,0.0026760429609566927,nan,nan,nan,nan
1056,3.3197696208953857,2.8609998989850283,0.0,0.00037509016692638397,2.8613749891519547,1.5867968797683716,0.32452550530433655,1.8690639734268188,0.32504817843437195,0.0026987576857209206,nan,nan,nan,nan
1057,2.866619110107422,2.8321670833975077,0.0,0.00045797787606716156,2.832625061273575,1.5196459293365479,0.32386454939842224,1.722405195236206,0.35755181312561035,0.0026817223988473415,nan,nan,nan,nan
1058,2.437885046005249,2.8402081225067377,0.0,0.0004998873919248581,2.8407080098986626,1.746290683746338,0.3633069396018982,1.6375311613082886,0.3973129093647003,0.0026971399784088135,nan,nan,nan,nan
