window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1034,4.892434597015381,3.060332965105772,0.0,0.00045797787606716156,3.060790942981839,2.0060548782348633,0.5042985677719116,2.1481289863586426,0.6097032427787781,0.003169219009578228,nan,nan,nan,nan
1035,2.781342029571533,3.168958006426692,0.0,0.000500120222568512,3.1694581266492605,2.183267593383789,0.5253557562828064,1.7169666290283203,0.19891490042209625,0.003263664897531271,nan,nan,nan,nan
1036,6.195897102355957,3.2239591237157583,0.0,0.0003320164978504181,3.2242911402136087,2.147066354751587,0.6089130640029907,2.5258121490478516,0.6751772165298462,0.0032278764992952347,nan,nan,nan,nan
1037,6.1173882484436035,3.0869999900460243,0.0,0.00033294782042503357,3.0873329378664494,2.204580307006836,0.7565868496894836,2.511862277984619,0.6035767793655396,0.0032599668484181166,nan,nan,nan,nan
1038,4.875840187072754,2.9552499763667583,0.0,0.00037509016692638397,2.9556250665336847,2.090627670288086,0.6518718004226685,2.2211055755615234,0.6799429655075073,0.0032102717086672783,nan,nan,nan,nan
1039,6.325633525848389,3.1503750942647457,0.0,0.00041676685214042664,3.150791861116886,2.070462226867676,0.5509324073791504,2.5956318378448486,0.5551149845123291,0.0031769133638590574,nan,nan,nan,nan
1040,4.658936023712158,3.1092080753296614,0.0,0.00045797787606716156,3.1096660532057285,2.2180604934692383,0.5230213403701782,2.1862142086029053,0.5396491289138794,0.0031984527595341206,nan,nan,nan,nan
1041,4.669275283813477,3.009124891832471,0.0,0.0004591420292854309,3.0095840338617563,2.1235811710357666,0.6169493198394775,2.103532075881958,0.3548175096511841,0.0031983545050024986,nan,nan,nan,nan
1042,3.1897122859954834,3.0447079334408045,0.0,0.0004172325134277344,3.045125165954232,1.9522253274917603,0.5153803825378418,1.7868454456329346,0.29504767060279846,0.003171146847307682,nan,nan,nan,nan
1043,3.326237440109253,3.0525000765919685,0.0,0.00041676685214042664,3.052916843444109,1.722161889076233,0.4004398286342621,1.8147600889205933,0.41794532537460327,0.003155146725475788,nan,nan,nan,nan
1044,6.378879070281982,3.2425420358777046,0.0,0.00033294782042503357,3.2428749836981297,1.7268342971801758,0.5015929341316223,2.4277868270874023,0.6435165405273438,0.0031631512101739645,nan,nan,nan,nan
1045,3.035611152648926,2.956041833385825,0.0,0.0004163011908531189,2.9564581345766783,1.9831050634384155,0.5964468121528625,1.8394829034805298,0.45275646448135376,0.0031803883612155914,nan,nan,nan,nan
1046,2.488557815551758,2.9968339949846268,0.0,0.00045797787606716156,2.997291972860694,1.7606843709945679,0.38041794300079346,1.6904711723327637,0.37935882806777954,0.0031518032774329185,nan,nan,nan,nan
1047,2.8821845054626465,3.0535829719156027,0.0,0.0004169996827840805,3.0539999715983868,1.7855201959609985,0.4562804698944092,1.6961216926574707,0.38504862785339355,0.0031835916452109814,nan,nan,nan,nan
1048,2.7438249588012695,2.9545410070568323,0.0,0.00037602148950099945,2.9549170285463333,1.8922845125198364,0.5057620406150818,1.781732439994812,0.3167818784713745,0.0032179104164242744,nan,nan,nan,nan
1049,2.910027503967285,3.0230418778955936,0.0,0.00033294782042503357,3.0233748257160187,1.841535210609436,0.4405301511287689,1.7706303596496582,0.38881945610046387,0.003200576175004244,nan,nan,nan,nan
1050,2.846632719039917,2.9823752120137215,0.0,0.0004996545612812042,2.9828748665750027,1.6771682500839233,0.38338708877563477,1.7087724208831787,0.36761724948883057,0.003112031612545252,nan,nan,nan,nan
1051,2.824504852294922,3.0010000336915255,0.0,0.0004169996827840805,3.0014170333743095,1.6407216787338257,0.38782429695129395,1.7265666723251343,0.33618685603141785,0.0031473753042519093,nan,nan,nan,nan
1052,3.6895132064819336,3.111917059868574,0.0,0.00033294782042503357,3.112250007688999,1.8042335510253906,0.5972132086753845,1.9098702669143677,0.5312706828117371,0.003149633761495352,nan,nan,nan,nan
1053,4.313782215118408,2.9555419459939003,0.0,0.000416068360209465,2.9559580143541098,1.794202208518982,0.4971933364868164,2.0929367542266846,0.5725874900817871,0.003165594534948468,nan,nan,nan,nan
1054,3.122699737548828,3.157250117510557,0.0,0.00033387914299964905,3.157583996653557,1.68537437915802,0.3450276255607605,1.7620259523391724,0.33859777450561523,0.0031876186840236187,nan,nan,nan,nan
1055,3.5216565132141113,2.9626251198351383,0.0,0.00033294782042503357,2.9629580676555634,1.7273882627487183,0.3810907006263733,1.8377292156219482,0.328407347202301,0.003202510764822364,nan,nan,nan,nan
1056,2.9233992099761963,3.1564580276608467,0.0,0.0005010515451431274,3.15695907920599,1.8223425149917603,0.4273073375225067,1.8688499927520752,0.34489762783050537,0.0031756239477545023,nan,nan,nan,nan
1057,3.049862861633301,3.1255409121513367,0.0,0.0004591420292854309,3.126000054180622,1.7329753637313843,0.383838951587677,1.8718987703323364,0.33418869972229004,0.0031631002202630043,nan,nan,nan,nan
1058,3.0359201431274414,2.9840420465916395,0.0,0.0004998873919248581,2.9845419339835644,1.7595406770706177,0.3922310471534729,1.7630434036254883,0.3882094621658325,0.0031423938926309347,nan,nan,nan,nan
1059,2.872156858444214,3.0438750982284546,0.0,0.00041676685214042664,3.044291865080595,1.7495256662368774,0.39199844002723694,1.672508716583252,0.4245508313179016,0.00316808745265007,nan,nan,nan,nan
1060,3.2776682376861572,3.094332991167903,0.0,0.0004169996827840805,3.094749990850687,1.8896039724349976,0.6665740013122559,1.8281561136245728,0.3357389271259308,0.003167463466525078,nan,nan,nan,nan
1061,5.009757995605469,3.000957891345024,0.0,0.00037509016692638397,3.0013329815119505,1.8743505477905273,0.5861779451370239,2.1777145862579346,0.6175071597099304,0.0031974264420568943,nan,nan,nan,nan
1062,2.481945514678955,2.9914160259068012,0.0,0.00037602148950099945,2.9917920473963022,1.7651910781860352,0.4183008074760437,1.7049332857131958,0.4041866064071655,0.003152209334075451,nan,nan,nan,nan
1063,2.9257421493530273,3.2512499019503593,0.0,0.00045797787606716156,3.2517078798264265,1.8114299774169922,0.40590888261795044,1.8485872745513916,0.3729536831378937,0.0031581553630530834,nan,nan,nan,nan
1064,3.208108901977539,3.096291096881032,0.0,0.0004176981747150421,3.096708795055747,1.9181019067764282,0.42630037665367126,1.9849430322647095,0.27223333716392517,0.003172839991748333,nan,nan,nan,nan
1065,2.618880271911621,2.994042122736573,0.0,0.0004998873919248581,2.994542010128498,1.759190559387207,0.40103307366371155,1.7762939929962158,0.3322324752807617,0.003144768998026848,nan,nan,nan,nan
1066,0.2500060796737671,3.075249958783388,0.0,0.0003341119736433029,3.0755840707570314,0.8640270233154297,0.2111431062221527,0.8254250288009644,0.15610560774803162,0.003103208029642701,nan,nan,nan,nan
1067,0.06539061665534973,3.058291971683502,0.0,0.000500120222568512,3.0587920919060707,0.6999617218971252,0.0989065021276474,0.696219265460968,0.045370783656835556,0.00309494836255908,nan,nan,nan,nan
1068,0.16094988584518433,3.192582866176963,0.0,0.0007092021405696869,3.1932920683175325,0.8427672386169434,0.265511691570282,0.7276990413665771,0.0913696363568306,0.0031284079886972904,nan,nan,nan,nan
1069,0.7396519780158997,3.2020420767366886,0.0,0.0004577450454235077,3.202499821782112,0.7446467280387878,0.14431069791316986,1.073267936706543,0.2703501284122467,0.0030979756265878677,nan,nan,nan,nan
1070,0.12306934595108032,3.4393330570310354,0.0,0.0004998873919248581,3.4398329444229603,0.6665093302726746,0.08246035873889923,0.7009902000427246,0.07643215358257294,0.0030907723121345043,nan,nan,nan,nan
1071,0.010619960725307465,3.315625013783574,0.0,0.000500120222568512,3.3161251340061426,0.6354128122329712,0.045053474605083466,0.6394179463386536,0.008121045306324959,0.0030916929244995117,nan,nan,nan,nan
1072,0.005055457353591919,3.245917148888111,0.0,0.0005830079317092896,3.2465001568198204,0.6403934359550476,0.04193609207868576,0.6448338031768799,0.003231070237234235,0.003094643587246537,nan,nan,nan,nan
1073,0.003765000496059656,3.335125045850873,0.0,0.0005408655852079391,3.335665911436081,0.6374804377555847,0.04248429089784622,0.6467975974082947,0.005556138232350349,0.0030946542974561453,nan,nan,nan,nan
1074,0.0028834694530814886,3.352792002260685,0.0,0.0004169996827840805,3.353209001943469,0.6401349902153015,0.04426658898591995,0.6535475254058838,0.004335390869528055,0.0030975700356066227,nan,nan,nan,nan
1075,0.002408945467323065,3.221499966457486,0.0,0.0005830079317092896,3.2220829743891954,0.6449308395385742,0.0431523360311985,0.6507666707038879,0.0034357865806668997,0.003097694832831621,nan,nan,nan,nan
1076,0.001973245292901993,3.22833308018744,0.0,0.0006668269634246826,3.2289999071508646,0.6416297554969788,0.04204844310879707,0.6486823558807373,0.002909646835178137,0.0030941497534513474,nan,nan,nan,nan
1077,0.0018283845856785774,3.3962498418986797,0.0,0.001125037670135498,3.3973748795688152,0.6407628655433655,0.04183942824602127,0.647425651550293,0.003402628470212221,0.003096094122156501,nan,nan,nan,nan
1078,0.0030634086579084396,3.346832934767008,0.0,0.000583939254283905,3.3474168740212917,0.6420385241508484,0.043460749089717865,0.6486632227897644,0.005151295568794012,0.0030962866730988026,nan,nan,nan,nan
1079,0.0029847421683371067,3.1749580521136522,0.0,0.0005008187144994736,3.1754588708281517,0.6404085755348206,0.043523434549570084,0.6450150609016418,0.0029568704776465893,0.003095067571848631,nan,nan,nan,nan
1080,0.002856001490727067,3.0980410519987345,0.0,0.0004998873919248581,3.0985409393906593,0.635247528553009,0.041843611747026443,0.6464861631393433,0.0040192510932683945,0.003093959530815482,nan,nan,nan,nan
1081,0.36424320936203003,3.205625107511878,0.0,0.00045890919864177704,3.20608401671052,0.7485446929931641,0.12820501625537872,0.8805925250053406,0.12566393613815308,0.0030893657822161913,nan,nan,nan,nan
1082,0.21724194288253784,3.2434999011456966,0.0,0.00045821070671081543,3.2439581118524075,0.7198541760444641,0.08774252235889435,0.7993860840797424,0.15977849066257477,0.0030884244479238987,nan,nan,nan,nan
1083,0.12056030333042145,3.2583328429609537,0.0,0.0006670597940683365,3.258999902755022,0.6652852892875671,0.05498037859797478,0.7107732892036438,0.08155202120542526,0.0030930705834180117,nan,nan,nan,nan
1084,0.009089842438697815,4.851417150348425,0.0,0.0011669471859931946,4.852584097534418,0.6508075594902039,0.04536183923482895,0.6449683904647827,0.005137192085385323,0.003096452448517084,nan,nan,nan,nan
1085,0.005614791996777058,3.418582957237959,0.0,0.0010009389370679855,3.419583896175027,0.6423957943916321,0.044112082570791245,0.6519524455070496,0.005723345093429089,0.0030955406837165356,nan,nan,nan,nan
1086,0.003246359759941697,3.697874955832958,0.0,0.0007080379873514175,3.6985829938203096,0.6439750790596008,0.042160771787166595,0.6540731191635132,0.004212153609842062,0.00309655349701643,nan,nan,nan,nan
1087,0.004632872529327869,3.3647080417722464,0.0,0.0003341119736433029,3.3650421537458897,0.6642428636550903,0.05080055817961693,0.6447304487228394,0.016314728185534477,0.0031017379369586706,nan,nan,nan,nan
1088,0.014128528535366058,3.4069998655468225,0.0,0.0007501803338527679,3.4077500458806753,0.6560344099998474,0.053372032940387726,0.6690709590911865,0.021450765430927277,0.003097366541624069,nan,nan,nan,nan
1089,0.01130104623734951,3.557082964107394,0.0,0.0008761417120695114,3.5579591058194637,0.6343176364898682,0.03991098701953888,0.6549297571182251,0.009600294753909111,0.0030922233127057552,nan,nan,nan,nan
1090,0.008803472854197025,3.6154999397695065,0.0,0.0008330680429935455,3.6163330078125,0.64252108335495,0.044801242649555206,0.6390888094902039,0.016308004036545753,0.003096599131822586,nan,nan,nan,nan
1091,0.005482964217662811,3.338624956086278,0.0,0.0005841720849275589,3.3392091281712055,0.6402789950370789,0.04134823754429817,0.6497775316238403,0.0032163867726922035,0.0030970177613198757,nan,nan,nan,nan
1092,0.4141930937767029,3.6462920252233744,0.0,0.0007080379873514175,3.647000063210726,0.7940255999565125,0.07457347959280014,0.8364818096160889,0.127363383769989,0.003106584306806326,nan,nan,nan,nan
1093,0.06699494272470474,3.3823749981820583,0.0,0.0006658956408500671,3.3830408938229084,0.7146570086479187,0.05579730495810509,0.7126108407974243,0.03814065083861351,0.003108362201601267,nan,nan,nan,nan
1094,0.0179631095379591,3.268083091825247,0.0,0.00045797787606716156,3.268541069701314,0.6649990677833557,0.04406144469976425,0.6638661026954651,0.0136951869353652,0.003102700924500823,nan,nan,nan,nan
1095,0.00828615203499794,3.433292033150792,0.0,0.0007078051567077637,3.4339998383075,0.6427921652793884,0.041267454624176025,0.6548384428024292,0.007971681654453278,0.003097192384302616,nan,nan,nan,nan
1096,0.0060312384739518166,3.3608751837164164,0.0,0.0006249174475669861,3.3615001011639833,0.6519110798835754,0.05361934006214142,0.6463974714279175,0.007837948389351368,0.003095845226198435,nan,nan,nan,nan
1097,0.01862742379307747,3.3911250066012144,0.0,0.0005420297384262085,3.3916670363396406,0.6450188755989075,0.05724693089723587,0.6557842493057251,0.009354354813694954,0.0030908260960131884,nan,nan,nan,nan
1098,0.013320159167051315,3.194625023752451,0.0,0.0004998873919248581,3.195124911144376,0.6397656798362732,0.036857813596725464,0.6406410932540894,0.008400979451835155,0.0030949516221880913,nan,nan,nan,nan
1099,0.004858833737671375,3.0676249880343676,0.0,0.0004169996827840805,3.0680419877171516,0.647063672542572,0.04612165689468384,0.6561506986618042,0.008063609711825848,0.0030966245103627443,nan,nan,nan,nan
1100,0.004566761665046215,3.3404999412596226,0.0,0.0004172325134277344,3.3409171737730503,0.6449837684631348,0.040631767362356186,0.6517859697341919,0.010598521679639816,0.003095875959843397,nan,nan,nan,nan
1101,0.002575491787865758,3.6446668673306704,0.0,0.0008330680429935455,3.645499935373664,0.6394354104995728,0.042866550385951996,0.6491868495941162,0.004494227934628725,0.003095343941822648,nan,nan,nan,nan
1102,0.0028723254799842834,3.8472081068903208,0.0,0.0006249174475669861,3.8478330243378878,0.6431764960289001,0.04121604189276695,0.6414710879325867,0.023895809426903725,0.0030972014646977186,nan,nan,nan,nan
1103,0.001508156768977642,3.7647089920938015,0.0,0.001166015863418579,3.76587500795722,0.6392164826393127,0.04233228787779808,0.6467015743255615,0.0030588426161557436,0.003096221946179867,nan,nan,nan,nan
1104,0.0017830540891736746,3.4721249248832464,0.0,0.00100000761449337,3.47312493249774,0.6398378014564514,0.04264019429683685,0.6489219069480896,0.0039778053760528564,0.0030967160128057003,nan,nan,nan,nan
1105,0.0015479481080546975,3.3711669966578484,0.0,0.0007499475032091141,3.3719169441610575,0.6402093768119812,0.04311620816588402,0.6466054916381836,0.001916483510285616,0.0030968126375228167,nan,nan,nan,nan
1106,0.0028847064822912216,3.392833052203059,0.0,0.0006249174475669861,3.393457969650626,0.6369466185569763,0.04179641604423523,0.6449857950210571,0.004872725810855627,0.0030950363725423813,nan,nan,nan,nan
1107,0.4617644250392914,3.2606248278170824,0.0,0.0005420297384262085,3.2611668575555086,0.9434388279914856,0.23884060978889465,0.9662804007530212,0.09747160971164703,0.003105699084699154,nan,nan,nan,nan
1108,0.1648745834827423,3.17295896820724,0.0,0.0003741588443517685,3.173333127051592,0.7172589898109436,0.09794847667217255,0.7912826538085938,0.09363042563199997,0.0030978918075561523,nan,nan,nan,nan
1109,0.1423102170228958,3.1780418939888477,0.0,0.000500120222568512,3.1785420142114162,0.6686603426933289,0.06556341052055359,0.7472589015960693,0.11651208996772766,0.003092751372605562,nan,nan,nan,nan
1110,0.09197551012039185,3.1332920771092176,0.0,0.00045797787606716156,3.133750054985285,0.6970334649085999,0.0941731259226799,0.6984012722969055,0.06686082482337952,0.0031000664457678795,nan,nan,nan,nan
1111,0.027812696993350983,3.2588751055300236,0.0,0.00045890919864177704,3.2593340147286654,0.6599679589271545,0.03924279287457466,0.6726725101470947,0.008549506776034832,0.0030973507091403008,nan,nan,nan,nan
1112,0.0179620198905468,3.188750008121133,0.0,0.0005420297384262085,3.189292037859559,0.6551697850227356,0.04594656080007553,0.6699966788291931,0.020373409613966942,0.003097174223512411,nan,nan,nan,nan
1113,0.011473970487713814,3.1782081350684166,0.0,0.00041676685214042664,3.178624901920557,0.651211678981781,0.043655939400196075,0.6613185405731201,0.019484099000692368,0.0030968207865953445,nan,nan,nan,nan
1114,0.002718396484851837,3.1619579531252384,0.0,0.00037602148950099945,3.1623339746147394,0.6364278197288513,0.04113304242491722,0.6434489488601685,0.002447305480018258,0.0030932030640542507,nan,nan,nan,nan
1115,0.0017731483094394207,3.2244999893009663,0.0,0.000500120222568512,3.2250001095235348,0.6351192593574524,0.04253745824098587,0.6423195600509644,0.0029569484759122133,0.003093896433711052,nan,nan,nan,nan
