window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
944,2.3203296661376953,7.094250060617924,0.0,0.0004169996827840805,7.094667060300708,4.844127655029297,1.9840283393859863,1.0442121028900146,0.12169913947582245,0.16471251845359802,2666.0,0.08135986328125,341248.0,1.15973988e-05
945,0.06323181092739105,7.2072499897331,0.0,0.0005420297384262085,7.207792019471526,1.330973505973816,0.6317923665046692,0.5925006866455078,0.012953725643455982,0.013198619708418846,1323.0,0.040374755859375,169344.0,7.431681400000001e-06
946,0.023052068427205086,6.957540987059474,0.0,0.0005420297384262085,6.9580830167979,0.7697849273681641,0.1117764264345169,0.6441127061843872,0.0002759043127298355,0.004287265241146088,969.0,0.029571533203125,124032.0,6.3336442e-06
947,0.11081987619400024,6.940624909475446,0.0,0.0005420297384262085,6.941166939213872,0.8372687697410583,0.18107986450195312,0.6450177431106567,0.03336337208747864,0.005017062183469534,940.0,0.0286865234375,120320.0,6.243692000000001e-06
948,0.04157580807805061,6.992666982114315,0.0,0.00037509016692638397,6.993042072281241,0.8569234013557434,0.1723298579454422,0.6046658754348755,0.015737302601337433,0.005260043311864138,951.0,0.029022216796875,121728.0,6.277811800000001e-06
949,0.022238541394472122,7.026082836091518,0.0,0.0005010515451431274,7.0265838876366615,0.8355681300163269,0.17924199998378754,0.6436421275138855,0.0006945563363842666,0.005034961737692356,952.0,0.029052734375,121856.0,6.2809136000000005e-06
950,0.022854572162032127,7.060582982376218,0.0,0.000500120222568512,7.061083102598786,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
951,0.022854572162032127,7.064375095069408,0.0,0.0004998873919248581,7.064874982461333,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
952,0.022854572162032127,7.027083076536655,0.0,0.0005830079317092896,7.027666084468365,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
953,0.022854572162032127,7.001874968409538,0.0,0.000500120222568512,7.002375088632107,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
954,0.022854572162032127,7.017417112365365,0.0,0.0004987232387065887,7.017915835604072,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
955,0.022854572162032127,6.996541982516646,0.0,0.000541098415851593,6.997083080932498,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
956,0.022854572162032127,6.987415952607989,0.0,0.000500120222568512,6.987916072830558,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
957,0.022854572162032127,7.000790908932686,0.0,0.0004591420292854309,7.001250050961971,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
958,0.03006841242313385,6.9889158476144075,0.0,0.000500120222568512,6.989415967836976,0.8372687697410583,0.18107986450195312,0.6223667860031128,0.052108775824308395,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
959,2.0176949501037598,7.000500103458762,0.0,0.00045797787606716156,7.000958081334829,3.5828514099121094,1.473222255706787,1.151025652885437,0.28570687770843506,0.09317909181118011,2190.0,0.06683349609375,280320.0,1.0120942000000002e-05
960,0.07127006351947784,7.033583940938115,0.0,0.00045821070671081543,7.034042151644826,1.4882068634033203,0.6964169144630432,0.603018581867218,0.023255933076143265,0.016228970140218735,1328.0,0.04052734375,169984.0,7.4471904e-06
961,0.02300269342958927,7.020334014669061,0.0,0.00045797787606716156,7.020791992545128,0.749455451965332,0.10271517187356949,0.6443724036216736,4.3559215555433184e-05,0.004131419118493795,954.0,0.02911376953125,122112.0,6.2871172e-06
962,0.022854572162032127,6.974916905164719,0.0,0.0005420297384262085,6.975458934903145,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
963,0.022854572162032127,7.002250058576465,0.0,0.0005420297384262085,7.002792088314891,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
964,0.022854572162032127,6.976125063374639,0.0,0.0004169996827840805,6.976542063057423,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
965,0.029191026464104652,7.009624969214201,0.0,0.0004998873919248581,7.010124856606126,0.8372687697410583,0.18107986450195312,0.6285015940666199,0.012833479791879654,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
966,0.02317962981760502,6.987959146499634,0.0,0.0005827751010656357,6.988541921600699,0.8339061141014099,0.1833677440881729,0.644365131855011,5.010425593354739e-05,0.00506240501999855,942.0,0.02874755859375,120576.0,6.2498956e-06
967,0.022854572162032127,7.0268751587718725,0.0,0.0004577450454235077,7.027332903817296,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
968,0.022854572162032127,6.988458102568984,0.0,0.00045890919864177704,6.988917011767626,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
969,0.022854572162032127,7.029207888990641,0.0,0.0004591420292854309,7.029667031019926,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
970,0.022854572162032127,7.7397499699145555,0.0,0.0005830079317092896,7.740332977846265,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
971,0.022854572162032127,7.152082864195108,0.0,0.00062515027821064,7.152708014473319,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
972,1.4955178499221802,7.058208109810948,0.0,0.0004169996827840805,7.0586251094937325,2.295281410217285,1.1026945114135742,1.5589057207107544,0.45034316182136536,0.04408177733421326,1576.0,0.048095703125,201728.0,8.2164368e-06
973,46.402381896972656,6.916250102221966,0.0,0.0005420297384262085,6.916792131960392,1.8769558668136597,1.0208696126937866,4.769145965576172,4.666686058044434,0.026928765699267387,1439.0,0.043914794921875,184192.0,7.7914902e-06
974,15.017845153808594,7.0673751179128885,0.0,0.00045890919864177704,7.06783402711153,3.3572471141815186,3.009690284729004,2.6364665031433105,1.9753344058990479,0.18372489511966705,2761.0,0.084259033203125,353408.0,1.1892069799999999e-05
975,0.3944303095340729,7.28779099881649,0.0,0.0005431938916444778,7.288334192708135,4.168659210205078,2.808539867401123,0.6161099672317505,0.08571324497461319,0.14864760637283325,2505.0,0.076446533203125,320640.0,1.1098008999999999e-05
976,0.021303236484527588,7.236499805003405,0.0,0.0005420297384262085,7.237041834741831,0.8623984456062317,0.2510821521282196,0.6430041790008545,0.0012624380178749561,0.0054106926545500755,1024.0,0.03125,131072.0,6.5042432e-06
977,0.022854572162032127,7.1377919521182775,0.0,0.0004998873919248581,7.138291839510202,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
978,0.02294611558318138,7.1222500409930944,0.0,0.00045797787606716156,7.122708018869162,0.8354411125183105,0.18130047619342804,0.643461287021637,0.0008524339064024389,0.005050616338849068,936.0,0.028564453125,119808.0,6.2312848e-06
979,0.022854572162032127,7.008374901488423,0.0,0.000500120222568512,7.008875021710992,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
980,0.5051891207695007,7.042750017717481,0.0,0.00045797787606716156,7.043207995593548,0.837297260761261,0.18104606866836548,0.7081494331359863,0.22322359681129456,0.005059909541159868,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
981,0.026997385546565056,7.136333035305142,0.0,0.000500120222568512,7.136833155527711,0.8465156555175781,0.1918032318353653,0.6378180980682373,0.003708721837028861,0.005093599669635296,1023.0,0.031219482421875,130944.0,6.5011414000000006e-06
982,0.02365419641137123,7.018625037744641,0.0,0.0005830079317092896,7.019208045676351,0.8030779957771301,0.16075734794139862,0.6442811489105225,0.00012361867993604392,0.004700823687016964,938.0,0.02862548828125,120064.0,6.2374884e-06
983,0.022854572162032127,7.170124910771847,0.0,0.0004998873919248581,7.170624798163772,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
984,0.022854572162032127,7.184291956946254,0.0,0.000500120222568512,7.184792077168822,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
985,0.022854572162032127,7.166791940107942,0.0,0.0004998873919248581,7.1672918274998665,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
986,0.022854572162032127,7.272500079125166,0.0,0.0004998873919248581,7.272999966517091,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
987,0.022854572162032127,7.144457893446088,0.0,0.000500120222568512,7.144958013668656,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
988,0.022854572162032127,7.148124976083636,0.0,0.000500120222568512,7.148625096306205,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
989,0.031296662986278534,7.136583793908358,0.0,0.000541098415851593,7.137124892324209,0.8372687697410583,0.18107986450195312,0.6338921785354614,0.006573764607310295,0.005027212202548981,938.0,0.02862548828125,120064.0,6.2374884e-06
990,0.023174094036221504,7.144124945625663,0.0,0.0005420297384262085,7.144666975364089,0.8253725171089172,0.18215496838092804,0.6443827152252197,3.4293429052922875e-05,0.004980046302080154,940.0,0.0286865234375,120320.0,6.243692000000001e-06
991,0.022854572162032127,7.1290419436991215,0.0,0.000416068360209465,7.129458012059331,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
992,0.022854572162032127,7.125916890799999,0.0,0.000416068360209465,7.126332959160209,0.8372687697410583,0.18107986450195312,0.6444210410118103,0.0,0.00509029533714056,935.0,0.028533935546875,119680.0,6.228183e-06
993,16.834266662597656,7.128499913960695,0.0,0.000500120222568512,7.129000034183264,5.077642917633057,1.8124929666519165,3.859157085418701,1.096912145614624,0.20769229531288147,3246.0,0.09906005859375,415488.0,1.33964428e-05
994,7.170473575592041,7.399166934192181,0.0,0.00045797787606716156,7.399624912068248,4.412979602813721,1.4260571002960205,2.8877077102661133,0.8296821713447571,0.14727920293807983,2921.0,0.089141845703125,373888.0,1.23883578e-05
995,7.8475470542907715,7.560874801129103,0.0,0.00045821070671081543,7.5613330118358135,4.179658889770508,1.1328274011611938,4.372458457946777,0.9293961524963379,0.12643644213676453,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
996,3.4949610233306885,7.480500033125281,0.0,0.00045797787606716156,7.4809580110013485,4.927353382110596,1.5166537761688232,3.730905294418335,0.8004441261291504,0.17236851155757904,3002.0,0.09161376953125,384256.0,1.2639603600000001e-05
997,7.4737629890441895,7.459958083927631,0.0,0.00045890919864177704,7.460416993126273,4.387732982635498,1.8245965242385864,3.643434762954712,1.0487631559371948,0.14074158668518066,2737.0,0.083526611328125,350336.0,1.1817626600000001e-05
998,18.173641204833984,7.435459177941084,0.0,0.0004577450454235077,7.435916922986507,4.284564018249512,1.2918713092803955,4.206035614013672,1.372528076171875,0.16280068457126617,2812.0,0.0858154296875,359936.0,1.2050261600000002e-05
999,13.02088737487793,7.43545894511044,0.0,0.0004998873919248581,7.435958832502365,5.812588214874268,1.8718512058258057,3.95347261428833,1.1551508903503418,0.23273193836212158,3007.0,0.091766357421875,384896.0,1.26551126e-05
1000,9.639782905578613,7.4424168560653925,0.0,0.0004163011908531189,7.442833157256246,4.948078155517578,1.3744840621948242,3.600200653076172,1.1865342855453491,0.16814863681793213,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
1001,11.143647193908691,7.423958042636514,0.0,0.000500120222568512,7.424458162859082,3.912633180618286,1.3144166469573975,3.836355209350586,1.1485745906829834,0.10992951691150665,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
1002,7.469918251037598,7.380375172942877,0.0,0.0004577450454235077,7.3808329179883,4.342040538787842,1.6185646057128906,3.090337038040161,0.7674823999404907,0.14319245517253876,2638.0,0.08050537109375,337664.0,1.1510548400000002e-05
1003,14.763298988342285,7.921457989141345,0.0,0.0006670597940683365,7.922125048935413,4.36123514175415,1.0222820043563843,3.6633334159851074,1.4930694103240967,0.13833697140216827,2786.0,0.08502197265625,356608.0,1.1969614800000003e-05
1004,19.959003448486328,6.794000044465065,0.0,0.0005830079317092896,6.794583052396774,4.571599006652832,1.3478420972824097,4.873335838317871,0.8974595665931702,0.1521625816822052,2979.0,0.090911865234375,381312.0,1.2568262199999999e-05
1005,10.014320373535156,6.875749910250306,0.0,0.0004169996827840805,6.87616690993309,5.446180820465088,1.5640968084335327,3.78973388671875,1.7607468366622925,0.20021718740463257,3309.0,0.100982666015625,423552.0,1.35918562e-05
1006,20.68895149230957,7.277917116880417,0.0,0.0005420297384262085,7.278459146618843,4.3565993309021,1.495206356048584,5.196628093719482,2.072446823120117,0.13588455319404602,2785.0,0.084991455078125,356480.0,1.1966513e-05
1007,4.285922527313232,7.2216251865029335,0.0,0.0005406327545642853,7.222165819257498,4.57457971572876,1.4158589839935303,3.0518267154693604,0.7269039154052734,0.14451411366462708,2828.0,0.0863037109375,361984.0,1.2099890400000002e-05
1008,4.235851764678955,7.487541995942593,0.0,0.00045797787606716156,7.48799997381866,4.11842679977417,1.423022747039795,3.278824806213379,0.5488319396972656,0.12384501099586487,2679.0,0.081756591796875,342912.0,1.1637722200000002e-05
1009,8.585784912109375,7.086582947522402,0.0,0.0002919696271419525,7.086874917149544,4.296473026275635,1.309292197227478,3.5873374938964844,1.0092494487762451,0.1362091302871704,2776.0,0.084716796875,355328.0,1.19385968e-05
1010,5.5880513191223145,6.930083967745304,0.0,0.0005830079317092896,6.930666975677013,4.701009273529053,1.8830958604812622,3.2323052883148193,0.7840808629989624,0.1640186905860901,2695.0,0.082244873046875,344960.0,1.1687351000000002e-05
1011,8.564423561096191,6.971125025302172,0.0,0.00041676685214042664,6.971541792154312,5.266638278961182,1.4254133701324463,3.159214496612549,0.7435950040817261,0.19186517596244812,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
1012,11.80186653137207,6.948583060875535,0.0,0.00033387914299964905,6.948916940018535,4.550705432891846,1.5937050580978394,4.040777683258057,1.4016516208648682,0.14956040680408478,2588.0,0.0789794921875,331264.0,1.1355458400000002e-05
1013,6.4207868576049805,7.046834100037813,0.0,0.00029103830456733704,7.0471251383423805,3.823275327682495,1.3550938367843628,3.254312038421631,0.7708650231361389,0.1050664484500885,2534.0,0.07733154296875,324352.0,1.1187961200000002e-05
1014,10.523386001586914,7.131791906431317,0.0,0.000500120222568512,7.132292026653886,3.8215572834014893,1.1706511974334717,3.675489902496338,1.742151141166687,0.11617743968963623,2590.0,0.07904052734375,331520.0,1.1361662e-05
1015,13.432562828063965,7.067749975249171,0.0,0.00037509016692638397,7.068125065416098,4.131053447723389,1.4311015605926514,4.03667688369751,1.018450140953064,0.13565608859062195,2806.0,0.08563232421875,359168.0,1.2031650800000001e-05
