window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
928,0.002730193082243204,2.763249911367893,0.0,0.00045797787606716156,2.7637078892439604,0.6053872108459473,0.03408466652035713,0.5987536907196045,0.003226989647373557,0.004259664099663496,nan,nan,nan,nan
929,0.0024190302938222885,2.760541858151555,0.0,0.0003741588443517685,2.760916016995907,0.5946176648139954,0.03431006893515587,0.5996789932250977,0.0017614547396078706,0.004262246657162905,nan,nan,nan,nan
930,0.0013475853484123945,2.7634170837700367,0.0,0.00041583552956581116,2.7638329192996025,0.592579185962677,0.03478304669260979,0.6001759767532349,0.0012104194611310959,0.004260815680027008,nan,nan,nan,nan
931,0.06988199055194855,2.765459008514881,0.0,0.00041583552956581116,2.765874844044447,0.5938344597816467,0.03491012006998062,0.6436395645141602,0.028205227106809616,0.004260888788849115,nan,nan,nan,nan
932,0.32807254791259766,2.7598331216722727,0.0,0.00041676685214042664,2.760249888524413,1.5595241785049438,0.8141685128211975,0.8743472099304199,0.02477242238819599,0.004378823563456535,nan,nan,nan,nan
933,0.08340927213430405,2.7450418565422297,0.0,0.0004163011908531189,2.7454581577330828,0.8116353154182434,0.0751757025718689,0.6914927959442139,0.014772971160709858,0.004280450288206339,nan,nan,nan,nan
934,0.02084035612642765,2.7496670372784138,0.0,0.0004989560693502426,2.750165993347764,0.6863110661506653,0.04800346866250038,0.6294878721237183,0.0026002933736890554,0.004269073251634836,nan,nan,nan,nan
935,0.0020324275828897953,2.764791948720813,0.0,0.000416068360209465,2.7652080170810223,0.6248039603233337,0.0357523113489151,0.6026318073272705,0.0024645517114549875,0.004262898117303848,nan,nan,nan,nan
936,0.0018895782995969057,2.759000053629279,0.0,0.0004169996827840805,2.759417053312063,0.5992202758789062,0.033431850373744965,0.6018670797348022,0.0018685231916606426,0.004261739086359739,nan,nan,nan,nan
937,0.003990042954683304,2.774624852463603,0.0,0.0005420297384262085,2.7751668822020292,0.5952305197715759,0.03471149131655693,0.5972875356674194,0.0016378720756620169,0.004262199159711599,nan,nan,nan,nan
938,0.002940255217254162,2.767500001937151,0.0,0.00037509016692638397,2.7678750921040773,0.5926492810249329,0.034105636179447174,0.5985075831413269,0.0008824259857647121,0.004260960966348648,nan,nan,nan,nan
939,0.0017398942727595568,2.7508328203111887,0.0,0.0004172325134277344,2.7512500528246164,0.592321515083313,0.03466707095503807,0.6021780967712402,0.0008203560719266534,0.004261135123670101,nan,nan,nan,nan
940,0.0014854880282655358,2.8035419527441263,0.0,0.00041583552956581116,2.803957788273692,0.5944753289222717,0.034716445952653885,0.5997829437255859,0.0020907847210764885,0.00426081009209156,nan,nan,nan,nan
941,0.004940421786159277,2.7627081144601107,0.0,0.0004169996827840805,2.7631251141428947,0.5937244892120361,0.03463198244571686,0.6085464954376221,0.005836973432451487,0.0042612385004758835,nan,nan,nan,nan
942,0.007233780808746815,2.762041985988617,0.0,0.00033318065106868744,2.7623751666396856,0.6038567423820496,0.03749104589223862,0.6010865569114685,0.0034695479553192854,0.004265807569026947,nan,nan,nan,nan
943,0.0025366158224642277,2.755125053226948,0.0,0.0004169996827840805,2.755542052909732,0.6017012596130371,0.03552123159170151,0.6036425828933716,0.002042039530351758,0.0042628273367881775,nan,nan,nan,nan
944,0.17789116501808167,2.8936658054590225,0.0,0.0004591420292854309,2.894124947488308,1.0120750665664673,0.136654332280159,0.6854239106178284,0.03584849461913109,0.004317155573517084,nan,nan,nan,nan
945,0.03689073398709297,2.8069999534636736,0.0,0.00062515027821064,2.8076251037418842,0.7285928726196289,0.11508843302726746,0.6112834215164185,0.00485276011750102,0.004273115657269955,nan,nan,nan,nan
946,0.00429111160337925,2.7755419723689556,0.0,0.00045821070671081543,2.7760001830756664,0.6086030006408691,0.03469967842102051,0.6020786762237549,0.0031604692339897156,0.004259541630744934,nan,nan,nan,nan
947,0.03280999884009361,2.7621251065284014,0.0,0.0005408655852079391,2.7626659721136093,0.605670154094696,0.04202231764793396,0.6285940408706665,0.019205385819077492,0.004261753521859646,nan,nan,nan,nan
948,0.030213050544261932,2.755208872258663,0.0,0.00045821070671081543,2.755667082965374,0.6180893182754517,0.04310258850455284,0.6229451298713684,0.006243942305445671,0.004259771667420864,nan,nan,nan,nan
949,0.009039156138896942,2.787250094115734,0.0,0.0004169996827840805,2.787667093798518,0.6109119057655334,0.0379650704562664,0.6126642227172852,0.007335739675909281,0.004261497873812914,nan,nan,nan,nan
950,0.002039798302575946,2.776665845885873,0.0,0.00037602148950099945,2.777041867375374,0.6048424243927002,0.033384062349796295,0.6016627550125122,0.0026755824219435453,0.004261058755218983,nan,nan,nan,nan
951,0.002510880585759878,2.784416079521179,0.0,0.0004998873919248581,2.784915966913104,0.5957996249198914,0.03457416221499443,0.600761890411377,0.00148314971011132,0.004261781927198172,nan,nan,nan,nan
952,0.0037042838521301746,2.76824994944036,0.0,0.00041583552956581116,2.768665784969926,0.595434844493866,0.03513987734913826,0.602677583694458,0.005571094341576099,0.004261729307472706,nan,nan,nan,nan
953,0.0022817510180175304,2.7831250336021185,0.0,0.00045797787606716156,2.7835830114781857,0.5965315103530884,0.035154689103364944,0.6008123755455017,0.0013209606986492872,0.004261286463588476,nan,nan,nan,nan
954,0.0021852829959243536,2.7777920477092266,0.0,0.00041583552956581116,2.7782078832387924,0.5952348709106445,0.03504026308655739,0.5992058515548706,0.001991313649341464,0.004260755609720945,nan,nan,nan,nan
955,0.0029836739413440228,2.7652501594275236,0.0,0.0004996545612812042,2.765749813988805,0.5946550965309143,0.034634821116924286,0.6054836511611938,0.002216242253780365,0.004261057823896408,nan,nan,nan,nan
956,0.001921407412737608,2.7844998985528946,0.0,0.0004169996827840805,2.7849168982356787,0.596014678478241,0.03488611429929733,0.6030798554420471,0.002249607117846608,0.004262126516550779,nan,nan,nan,nan
957,0.004145300481468439,2.7720830403268337,0.0,0.00041676685214042664,2.772499807178974,0.5962812304496765,0.035857342183589935,0.599848210811615,0.004585756454616785,0.004261110909283161,nan,nan,nan,nan
958,0.027995184063911438,2.7839168906211853,0.0,0.00025029294192790985,2.784167183563113,0.5947074890136719,0.03587827831506729,0.6222242116928101,0.02541573904454708,0.004261580295860767,nan,nan,nan,nan
959,0.2856188416481018,2.756709000095725,0.0,0.0003320164978504181,2.7570410165935755,1.3471437692642212,0.35165318846702576,0.8412485122680664,0.04932060465216637,0.004329204559326172,nan,nan,nan,nan
960,0.05417880415916443,2.8119587805122137,0.0,0.0005413312464952469,2.812500111758709,0.8804643750190735,0.17338456213474274,0.6641204357147217,0.01823435351252556,0.004286888521164656,nan,nan,nan,nan
961,0.003273849608376622,2.7553339023143053,0.0,0.000541098415851593,2.755875000730157,0.6625350117683411,0.052708689123392105,0.6053053736686707,0.0026277711149305105,0.004254607949405909,nan,nan,nan,nan
962,0.0025098391342908144,2.781999995931983,0.0,0.00045797787606716156,2.78245797380805,0.6010730266571045,0.033816881477832794,0.5968360900878906,0.0008424980915151536,0.004260502755641937,nan,nan,nan,nan
963,0.0029066274873912334,2.7621248736977577,0.0,0.00045821070671081543,2.7625830844044685,0.5908317565917969,0.034070588648319244,0.5967837572097778,0.0009729931480251253,0.004261821508407593,nan,nan,nan,nan
964,0.0016578866634517908,2.774083986878395,0.0,0.00045797787606716156,2.7745419647544622,0.5902573466300964,0.03429679572582245,0.5974192023277283,0.0008340142667293549,0.004262157715857029,nan,nan,nan,nan
965,0.032338038086891174,2.7691249269992113,0.0,0.00045797787606716156,2.7695829048752785,0.5918854475021362,0.034779444336891174,0.6191568374633789,0.01740742288529873,0.004260953515768051,nan,nan,nan,nan
966,0.003409747965633869,2.763875061646104,0.0,0.0004169996827840805,2.764292061328888,0.6013545989990234,0.038648851215839386,0.603058934211731,0.0020619065035134554,0.004256772343069315,nan,nan,nan,nan
967,0.0014871344901621342,2.7752919122576714,0.0,0.000500120222568512,2.77579203248024,0.5960419774055481,0.03497333824634552,0.6013392210006714,0.0012065074406564236,0.004260010085999966,nan,nan,nan,nan
968,0.002557546366006136,2.7809999883174896,0.0,0.00041583552956581116,2.7814158238470554,0.5953276753425598,0.03454757109284401,0.6017687320709229,0.0013275104574859142,0.004262031055986881,nan,nan,nan,nan
969,0.0016435295110568404,2.769750077277422,0.0,0.0004169996827840805,2.770167076960206,0.5954773426055908,0.03438202664256096,0.6019291877746582,0.001096768886782229,0.004261237569153309,nan,nan,nan,nan
970,0.002173951594159007,2.758583053946495,0.0,0.00045797787606716156,2.759041031822562,0.5953772664070129,0.03458613157272339,0.6014009118080139,0.0014076331863179803,0.0042622084729373455,nan,nan,nan,nan
971,0.0019370194058865309,2.7527089696377516,0.0,0.000500120222568512,2.75320908986032,0.5947725772857666,0.03432513028383255,0.6023390293121338,0.0015537117142230272,0.004260947462171316,nan,nan,nan,nan
972,0.186261385679245,2.746292157098651,0.0,0.0004577450454235077,2.7467499021440744,0.9264717102050781,0.14289669692516327,0.7335054874420166,0.05753304064273834,0.004247662145644426,nan,nan,nan,nan
973,1.5472729206085205,2.7668748516589403,0.0,0.00037509016692638397,2.7672499418258667,0.7633019089698792,0.1393483281135559,1.276029109954834,0.5284059643745422,0.004293238744139671,nan,nan,nan,nan
974,0.17924289405345917,2.755833091214299,0.0,0.00045890919864177704,2.756292000412941,1.1775972843170166,0.5465754866600037,0.7146410346031189,0.07328341156244278,0.004314694553613663,nan,nan,nan,nan
975,0.06071116030216217,2.751166932284832,0.0,0.00045797787606716156,2.751624910160899,0.9987151622772217,0.4613611698150635,0.6320666074752808,0.013135169632732868,0.004333855584263802,nan,nan,nan,nan
976,0.007756490260362625,2.750416984781623,0.0,0.000416068360209465,2.7508330531418324,0.6360004544258118,0.04833342507481575,0.5961250066757202,0.0013928725384175777,0.004260858986526728,nan,nan,nan,nan
977,0.00922908540815115,2.9256658162921667,0.0,0.0004591420292854309,2.926124958321452,0.5913474559783936,0.03304293379187584,0.601290225982666,0.008429245091974735,0.0042568473145365715,nan,nan,nan,nan
978,0.00429591815918684,2.769000129774213,0.0,0.0004998873919248581,2.7695000171661377,0.5951853394508362,0.0362236462533474,0.6039482951164246,0.002401437610387802,0.0042597511783242226,nan,nan,nan,nan
979,0.0032944318372756243,2.7694159653037786,0.0,0.0004591420292854309,2.769875107333064,0.5993421673774719,0.03427622839808464,0.6015503406524658,0.002452554414048791,0.0042585209012031555,nan,nan,nan,nan
980,0.1362537145614624,2.75458418764174,0.0,0.0004577450454235077,2.7550419326871634,0.5970365405082703,0.03513981029391289,0.6767058372497559,0.12712599337100983,0.004260296933352947,nan,nan,nan,nan
981,0.015010766685009003,2.756749978289008,0.0,0.000416068360209465,2.7571660466492176,0.6329562067985535,0.09223728626966476,0.613685667514801,0.008144469000399113,0.0042594731785357,nan,nan,nan,nan
982,0.005257855635136366,2.7518749702721834,0.0,0.000416068360209465,2.752291038632393,0.611323356628418,0.037865255028009415,0.6068729758262634,0.002469741040840745,0.004264937713742256,nan,nan,nan,nan
983,0.00395796587690711,2.7598750311881304,0.0,0.000416068360209465,2.76029109954834,0.599702000617981,0.03487543761730194,0.6029379963874817,0.004462013486772776,0.004263544920831919,nan,nan,nan,nan
984,0.004748848266899586,2.7687500696629286,0.0,0.0003748573362827301,2.7691249269992113,0.5988569855690002,0.033794742077589035,0.6026009917259216,0.002408095169812441,0.004258760251104832,nan,nan,nan,nan
985,0.003507742891088128,2.921959152445197,0.0,0.0005408655852079391,2.922500018030405,0.5993866920471191,0.03570401668548584,0.6050015091896057,0.002687647007405758,0.004259933717548847,nan,nan,nan,nan
986,0.004341038875281811,2.754458924755454,0.0,0.000416068360209465,2.7548749931156635,0.6014288067817688,0.0362052395939827,0.6043174266815186,0.0054612248204648495,0.004263159818947315,nan,nan,nan,nan
987,0.004130180459469557,2.761959098279476,0.0,0.0004577450454235077,2.7624168433248997,0.5970540642738342,0.034683506935834885,0.5999975204467773,0.0017624811735004187,0.004262937232851982,nan,nan,nan,nan
988,0.005513960029929876,2.7628750540316105,0.0,0.00045890919864177704,2.7633339632302523,0.5942140221595764,0.03503185510635376,0.6028045415878296,0.0038710900116711855,0.004259154666215181,nan,nan,nan,nan
989,0.00854667741805315,2.7631251141428947,0.0,0.00041676685214042664,2.763541880995035,0.6028285026550293,0.038703553378582,0.6047083735466003,0.003866112558171153,0.004258638713508844,nan,nan,nan,nan
990,0.0035180607810616493,2.907375106588006,0.0,0.00041583552956581116,2.907790942117572,0.6034860014915466,0.03917020559310913,0.6049569845199585,0.004153980407863855,0.004262902773916721,nan,nan,nan,nan
991,0.0019196616485714912,2.838666085153818,0.0,0.00045890919864177704,2.83912499435246,0.5968882441520691,0.03541770204901695,0.602993369102478,0.002937731333076954,0.004260834772139788,nan,nan,nan,nan
992,0.0027615989092737436,2.9839579947292805,0.0,0.00045797787606716156,2.9844159726053476,0.5953034162521362,0.03478580713272095,0.6019725799560547,0.0023884500842541456,0.004262389615178108,nan,nan,nan,nan
993,1.915328025817871,2.8135001193732023,0.0,0.00041676685214042664,2.8139168862253428,1.578628420829773,0.3909410834312439,1.5084776878356934,0.23508377373218536,0.0043244026601314545,nan,nan,nan,nan
994,2.137284755706787,2.7643751818686724,0.0,0.0003748573362827301,2.764750039204955,1.6573057174682617,0.34969207644462585,1.550304889678955,0.31204700469970703,0.004328159615397453,nan,nan,nan,nan
995,2.655046224594116,2.75704194791615,0.0,0.000500120222568512,2.7575420681387186,1.6524900197982788,0.371841162443161,1.726635217666626,0.23980195820331573,0.004401358775794506,nan,nan,nan,nan
996,2.664062976837158,2.8272909112274647,0.0,0.0005010515451431274,2.827791962772608,1.700231909751892,0.37421777844429016,1.6969780921936035,0.3069092035293579,0.004375813528895378,nan,nan,nan,nan
997,2.8659191131591797,2.78983311727643,0.0,0.00041676685214042664,2.7902498841285706,1.6611847877502441,0.3525477349758148,1.7447322607040405,0.316974937915802,0.004349385853856802,nan,nan,nan,nan
998,2.826103687286377,2.787583041936159,0.0,0.0005420297384262085,2.7881250716745853,1.6692835092544556,0.31868818402290344,1.7206342220306396,0.403155118227005,0.00432177446782589,nan,nan,nan,nan
999,2.4568283557891846,2.9678749851882458,0.0,0.0004591420292854309,2.968334127217531,1.7048768997192383,0.3332245647907257,1.617762565612793,0.3847461938858032,0.0043006399646401405,nan,nan,nan,nan
1000,2.0818088054656982,2.798750065267086,0.0,0.00041676685214042664,2.7991668321192265,1.6623786687850952,0.32438504695892334,1.5353444814682007,0.26712948083877563,0.004361098166555166,nan,nan,nan,nan
1001,2.0345377922058105,2.7976660057902336,0.0,0.000417931005358696,2.7980839367955923,1.5627326965332031,0.2970813810825348,1.5354877710342407,0.27290481328964233,0.004323521628975868,nan,nan,nan,nan
1002,1.9450289011001587,2.777499845251441,0.0,0.0004591420292854309,2.7779589872807264,1.5315165519714355,0.31066906452178955,1.5082430839538574,0.2490387111902237,0.0042964196763932705,nan,nan,nan,nan
1003,2.3621022701263428,2.794041996821761,0.0,0.000500120222568512,2.7945421170443296,1.614813208580017,0.34533852338790894,1.625662088394165,0.32813477516174316,0.00432776752859354,nan,nan,nan,nan
1004,2.8791050910949707,2.810749923810363,0.0,0.00045797787606716156,2.81120790168643,1.6970137357711792,0.35401448607444763,1.7629529237747192,0.3267381191253662,0.004414541646838188,nan,nan,nan,nan
1005,2.2939035892486572,2.7765408158302307,0.0,0.00041816383600234985,2.776958979666233,1.7233015298843384,0.36973658204078674,1.5850130319595337,0.341239869594574,0.004426016937941313,nan,nan,nan,nan
1006,2.084928512573242,2.8394581750035286,0.0,0.00041676685214042664,2.839874941855669,1.6519168615341187,0.3456602394580841,1.5344809293746948,0.3415820002555847,0.004362056963145733,nan,nan,nan,nan
1007,2.4124302864074707,2.792959101498127,0.0,0.000416068360209465,2.7933751698583364,1.4699363708496094,0.3269693851470947,1.6287319660186768,0.30096763372421265,0.004376773722469807,nan,nan,nan,nan
1008,2.662478446960449,2.784417010843754,0.0,0.0003739260137081146,2.784790936857462,1.5379444360733032,0.3367845416069031,1.6791175603866577,0.37059804797172546,0.004362333565950394,nan,nan,nan,nan
1009,2.3618431091308594,2.79983296059072,0.0,0.0004169996827840805,2.8002499602735043,1.6222481727600098,0.35483241081237793,1.5872899293899536,0.36337870359420776,0.004342680796980858,nan,nan,nan,nan
