window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
877,0.6867430210113525,7.155375089496374,0.0,0.000583939254283905,7.155959028750658,1.505818247795105,0.36859411001205444,1.5419466495513916,0.06243829056620598,0.016917884349822998,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
878,0.45933660864830017,7.1807499043643475,0.0,0.000583939254283905,7.181333843618631,1.3426355123519897,0.2919997572898865,1.3170170783996582,0.11773169040679932,0.013977420516312122,2692.0,0.0821533203125,344576.0,1.1678045599999998e-05
879,0.9556881785392761,7.162249879911542,0.0,0.0005420297384262085,7.162791909649968,1.3101422786712646,0.33721867203712463,1.559626579284668,0.2558445334434509,0.013955540955066681,2530.0,0.07720947265625,323840.0,1.1175554000000003e-05
880,0.9269264936447144,7.12337507866323,0.0,0.000500120222568512,7.1238751988857985,1.6010465621948242,0.5131176114082336,1.755674958229065,0.3546779453754425,0.023706646636128426,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
881,0.5515843033790588,7.147166877985001,0.0,0.000500120222568512,7.147666998207569,1.6484136581420898,0.4718368947505951,1.3659451007843018,0.08406655490398407,0.02004602737724781,3105.0,0.094757080078125,397440.0,1.2959089e-05
882,1.1391780376434326,7.105291122570634,0.0,0.00045890919864177704,7.105750031769276,1.2781972885131836,0.30052369832992554,2.2845306396484375,0.3901979327201843,0.016160765662789345,2741.0,0.083648681640625,350848.0,1.18300338e-05
883,0.896916389465332,7.337749935686588,0.0,0.0005420297384262085,7.3382919654250145,1.648898720741272,0.5699619650840759,1.3845350742340088,0.16009537875652313,0.02041517198085785,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
884,0.6258907318115234,7.618540897965431,0.0,0.00062515027821064,7.619166048243642,1.3866353034973145,0.30675211548805237,1.3903957605361938,0.052097421139478683,0.014136770740151405,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
885,0.5671263933181763,7.486041868105531,0.0,0.000500120222568512,7.486541988328099,1.3643559217453003,0.3050563335418701,1.3035329580307007,0.05258084088563919,0.01354205422103405,2565.0,0.078277587890625,328320.0,1.1284116999999999e-05
886,0.7467108964920044,7.402624934911728,0.0,0.0005420297384262085,7.403166964650154,1.5082699060440063,0.3723771274089813,1.556505799293518,0.08185965567827225,0.01641841046512127,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
887,0.5184223651885986,7.386417128145695,0.0,0.00045797787606716156,7.386875106021762,1.3316729068756104,0.34116512537002563,1.3511370420455933,0.11581869423389435,0.013827027752995491,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
888,1.2372591495513916,7.292875088751316,0.0,0.0009168870747089386,7.293791975826025,1.372121810913086,0.31290361285209656,1.7324755191802979,0.27511200308799744,0.014759567566215992,2611.0,0.079681396484375,334208.0,1.14267998e-05
889,0.6874982714653015,7.2077501099556684,0.0,0.0006246846169233322,7.208374794572592,1.6191226243972778,0.49143344163894653,1.5863842964172363,0.24310973286628723,0.022143147885799408,3234.0,0.09869384765625,413952.0,1.33592212e-05
890,0.5661097764968872,19.722166936844587,0.0,0.0012081582099199295,19.723375095054507,1.576809287071228,0.43385788798332214,1.513983964920044,0.13076184689998627,0.01847105845808983,2878.0,0.08782958984375,368384.0,1.2254980400000002e-05
891,1.353241205215454,7.359875133261085,0.0,0.0011669471859931946,7.361042080447078,1.2968294620513916,0.3503926694393158,2.264930009841919,0.5721303224563599,0.017526227980852127,2895.0,0.088348388671875,370560.0,1.2307711000000001e-05
892,0.9040606617927551,13.193416874855757,0.0,0.0012081582099199295,13.194625033065677,1.6668788194656372,0.5996323823928833,1.4146625995635986,0.1726197600364685,0.02086745947599411,3071.0,0.093719482421875,393088.0,1.2853627799999998e-05
893,0.5420446395874023,8.403124986216426,0.0,0.001250067725777626,8.404375053942204,1.3495744466781616,0.32466185092926025,1.3869779109954834,0.10378243029117584,0.013780999928712845,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
894,0.5875941514968872,11.7595000192523,0.0,0.00100000761449337,11.760500026866794,1.2558802366256714,0.2829212248325348,1.4132001399993896,0.12395889312028885,0.012271496467292309,2441.0,0.074493408203125,312448.0,1.08994938e-05
895,0.771659255027771,7.22745805978775,0.0,0.0007508788257837296,7.228208938613534,1.4395920038223267,0.35299408435821533,1.6368378400802612,0.1333654820919037,0.015391295775771141,2910.0,0.08880615234375,372480.0,1.2354238000000002e-05
896,0.5174363851547241,7.183416048064828,0.0,0.0004998873919248581,7.183915935456753,1.3139885663986206,0.3399825692176819,1.315324306488037,0.08764147758483887,0.013445939868688583,2643.0,0.080657958984375,338304.0,1.15260574e-05
897,0.6028551459312439,7.422833004966378,0.0,0.0004591420292854309,7.423292146995664,1.337601661682129,0.29712700843811035,1.4315338134765625,0.06818987429141998,0.013896282762289047,2541.0,0.077545166015625,325248.0,1.1209673800000001e-05
898,1.3733773231506348,8.731417125090957,0.0,0.0009988434612751007,8.732415968552232,1.4924250841140747,0.43016400933265686,2.241971015930176,0.3322209417819977,0.02008781209588051,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
899,0.7813297510147095,9.452000027522445,0.0,0.0012079253792762756,9.453207952901721,1.6861168146133423,0.4640393853187561,1.3301236629486084,0.049681469798088074,0.021001245826482773,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
900,3.360227584838867,7.229584036394954,0.0,0.0007490161806344986,7.230333052575588,1.341726303100586,0.31762266159057617,2.436455011367798,0.5676161646842957,0.013398664072155952,2489.0,0.075958251953125,318592.0,1.10483802e-05
901,0.742796003818512,7.081625051796436,0.0,0.0005830079317092896,7.082208059728146,1.5494047403335571,0.5704207420349121,1.2727206945419312,0.05250393599271774,0.01868710294365883,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
902,0.6333866119384766,7.237500045448542,0.0,0.000666128471493721,7.238166173920035,1.2582098245620728,0.3026318848133087,1.4169471263885498,0.14654794335365295,0.012495424598455429,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
903,0.625036358833313,8.25616717338562,0.0,0.00395788811147213,8.260125061497092,1.240244746208191,0.2687320113182068,1.3118369579315186,0.08344997465610504,0.012110574170947075,2580.0,0.0787353515625,330240.0,1.1330644e-05
904,1.340885877609253,7.416917011141777,0.0,0.0006670597940683365,7.417584070935845,1.2017403841018677,0.27026188373565674,1.6523139476776123,0.3993767201900482,0.011340434662997723,2430.0,0.07415771484375,311040.0,1.0865374000000002e-05
905,0.0039811888709664345,7.25775002501905,0.0,0.000583939254283905,7.2583339642733335,0.973484456539154,0.3224962651729584,0.5692927837371826,0.0008180946460925043,0.006724766921252012,856.0,0.026123046875,109568.0,5.983140800000001e-06
906,0.0030955509282648563,7.300125202164054,0.0,0.0007078051567077637,7.300833007320762,1.1768890619277954,0.3479057848453522,0.5693918466567993,2.4210603442043066e-06,0.009385817684233189,663.0,0.020233154296875,84864.0,5.3844934e-06
907,0.0028673899360001087,7.824333850294352,0.0,0.000666128471493721,7.824999978765845,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
908,0.0028673899360001087,7.807750022038817,0.0,0.0006670597940683365,7.808417081832886,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
909,0.0028673899360001087,7.549416972324252,0.0,0.0005830079317092896,7.549999980255961,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
910,0.003216600976884365,7.279457990080118,0.0,0.0006670597940683365,7.2801250498741865,1.176056981086731,0.3464142084121704,0.5708507299423218,0.0015972411492839456,0.009366022422909737,665.0,0.020294189453125,85120.0,5.390697000000001e-06
911,0.0028258785605430603,7.2322499472647905,0.0,0.0005420297384262085,7.232791977003217,1.1738213300704956,0.3459045886993408,0.5693952441215515,6.543799031533126e-07,0.009334972128272057,666.0,0.02032470703125,85248.0,5.3937988e-06
912,0.0028673899360001087,7.297040894627571,0.0,0.0005431938916444778,7.297584088519216,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
913,0.0028673899360001087,7.21641699783504,0.0,0.000500120222568512,7.216917118057609,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
914,0.0028673899360001087,7.174249971285462,0.0,0.0005420297384262085,7.174792001023889,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
915,0.0028673899360001087,7.2158328257501125,0.0,0.000500120222568512,7.216332945972681,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
916,0.0028673899360001087,7.174249971285462,0.0,0.0004591420292854309,7.174709113314748,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
917,0.0028673899360001087,7.1965421084314585,0.0,0.00045797787606716156,7.197000086307526,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
918,0.11075937747955322,7.2132081259042025,0.0,0.00045797787606716156,7.21366610378027,0.9697981476783752,0.27229371666908264,0.6561316251754761,0.01766546070575714,0.006603551562875509,1298.0,0.03961181640625,166144.0,7.3541364e-06
919,0.002810814417898655,7.1872498374432325,0.0,0.000500120222568512,7.187749957665801,1.040141224861145,0.28935396671295166,0.5689103007316589,0.00041514410986565053,0.0073876818642020226,789.0,0.024078369140625,100992.0,5.7753202e-06
920,0.0028673899360001087,7.1852500550448895,0.0,0.00041676685214042664,7.18566682189703,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
921,0.0028673899360001087,7.200124906376004,0.0,0.0004591420292854309,7.20058404840529,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
922,0.14756546914577484,7.207666989415884,0.0,0.0005420297384262085,7.20820901915431,1.1769522428512573,0.345879465341568,0.7043001651763916,0.0754719227552414,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
923,0.08660043776035309,7.468291092664003,0.0,0.0005427282303571701,7.4688338208943605,1.0126389265060425,0.24385696649551392,0.6135450601577759,0.018482200801372528,0.007076647132635117,926.0,0.02825927734375,118528.0,6.2002668000000004e-06
924,0.017584366723895073,7.180250016972423,0.0,0.00045797787606716156,7.18070799484849,0.9778718948364258,0.3356744050979614,0.5712505578994751,0.004785775672644377,0.006828499957919121,834.0,0.02545166015625,106752.0,5.914901200000001e-06
925,0.0028151446022093296,7.152833975851536,0.0,0.000541098415851593,7.153375074267387,1.074514389038086,0.30778762698173523,0.5693053007125854,7.917913899291307e-05,0.007883230224251747,669.0,0.020416259765625,85632.0,5.4031042e-06
926,0.0031527606770396233,7.169625023379922,0.0,0.0005420297384262085,7.170167053118348,1.1769522428512573,0.345879465341568,0.569963276386261,0.0013633142225444317,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
927,0.0027953796088695526,7.466292008757591,0.0,0.0006249174475669861,7.466916926205158,1.1760917901992798,0.34654852747917175,0.5693999528884888,5.3859298532188404e-06,0.009367622435092926,663.0,0.020233154296875,84864.0,5.3844934e-06
928,0.0028673899360001087,7.123749935999513,0.0,0.00062515027821064,7.124375086277723,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
929,0.0028673899360001087,7.106583099812269,0.0,0.0004998873919248581,7.107082987204194,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
930,0.0028673899360001087,7.503082975745201,0.0,0.0005420297384262085,7.503625005483627,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
931,0.04522855952382088,7.511500036343932,0.0,0.0004169996827840805,7.511917036026716,1.1769522428512573,0.345879465341568,0.6026324033737183,0.03563012555241585,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
932,0.512313723564148,7.425457937642932,0.0,0.00037509016692638397,7.425833027809858,1.4900909662246704,0.45321881771087646,0.9914098978042603,0.02604472078382969,0.015315849334001541,2456.0,0.074951171875,314368.0,1.09460208e-05
933,0.07968742400407791,7.286708103492856,0.0,0.0005420297384262085,7.287250133231282,0.8302391171455383,0.2624705135822296,0.652302622795105,0.024301420897245407,0.0050469497218728065,1018.0,0.03106689453125,130304.0,6.4856324e-06
934,0.006020134314894676,7.357500027865171,0.0,0.0006668269634246826,7.358166854828596,0.9580163955688477,0.31136828660964966,0.5706319808959961,0.0026204942259937525,0.006512416526675224,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
935,0.002823481336236,7.366749923676252,0.0,0.00062515027821064,7.367375073954463,1.1614967584609985,0.3486621677875519,0.5693739652633667,1.824009814299643e-05,0.009176897816359997,661.0,0.020172119140625,84608.0,5.3782898e-06
936,0.0028673899360001087,7.1669998578727245,0.0,0.000541098415851593,7.167540956288576,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
937,0.0028673899360001087,7.121833972632885,0.0,0.0005830079317092896,7.122416980564594,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
938,0.0028673899360001087,7.245207903906703,0.0,0.0006670597940683365,7.245874963700771,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
939,0.0028673899360001087,7.1940000634640455,0.0,0.0004998873919248581,7.19449995085597,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
940,0.0028673899360001087,7.176375016570091,0.0,0.0004998873919248581,7.176874903962016,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
941,0.0028673899360001087,7.14537501335144,0.0,0.00045797787606716156,7.145832991227508,1.1769522428512573,0.345879465341568,0.5693945288658142,0.0,0.009379904717206955,661.0,0.020172119140625,84608.0,5.3782898e-06
942,0.0029006185941398144,7.1344999596476555,0.0,0.00045797787606716156,7.134957937523723,1.1776918172836304,0.34538519382476807,0.5691125988960266,0.00023829677957110107,0.009388862177729607,664.0,0.020263671875,84992.0,5.3875952e-06
943,0.002869050484150648,7.115541957318783,0.0,0.00045821070671081543,7.116000168025494,1.1772130727767944,0.3455815315246582,0.5693941116333008,4.0205532059189864e-07,0.00938277505338192,661.0,0.020172119140625,84608.0,5.3782898e-06
944,0.26997679471969604,7.1000829339027405,0.0,0.0004591420292854309,7.100542075932026,1.005157470703125,0.20341940224170685,0.880092203617096,0.10418115556240082,0.007219451479613781,1840.0,0.05615234375,235520.0,9.035312000000001e-06
945,0.045593343675136566,7.109584053978324,0.0,0.00045797787606716156,7.110042031854391,0.9020900130271912,0.32502982020378113,0.619162917137146,0.028005219995975494,0.006007595919072628,1086.0,0.03314208984375,139008.0,6.6965548e-06
946,0.002868595765903592,7.097166031599045,0.0,0.0005008187144994736,7.097666850313544,1.065274715423584,0.33695921301841736,0.5694480538368225,4.8411020543426275e-05,0.00788161065429449,711.0,0.021697998046875,91008.0,5.533379800000001e-06
947,0.01881861686706543,7.3002909775823355,0.0,0.0005841720849275589,7.300875149667263,1.1770721673965454,0.34574422240257263,0.580908477306366,0.013261296786367893,0.009380239062011242,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
948,0.0067775556817650795,7.132583064958453,0.0,0.0005010515451431274,7.133084116503596,1.1615365743637085,0.3374560475349426,0.575920581817627,0.004937703721225262,0.009131095372140408,672.0,0.0205078125,86016.0,5.4124096e-06
