window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
840,2.274362325668335,2.974666887894273,0.0,0.00045797787606716156,2.97512486577034,1.5609592199325562,0.3870302140712738,1.5956324338912964,0.29610681533813477,0.003615222405642271,nan,nan,nan,nan
841,2.5831756591796875,2.9503749683499336,0.0,0.0004169996827840805,2.9507919680327177,1.4811811447143555,0.349134624004364,1.6855921745300293,0.3122347295284271,0.0036277477629482746,nan,nan,nan,nan
842,2.268893241882324,2.9602081049233675,0.0,0.00041676685214042664,2.960624871775508,1.4658889770507812,0.3229694366455078,1.6074512004852295,0.4267359673976898,0.0036202343180775642,nan,nan,nan,nan
843,1.901702880859375,2.951666945591569,0.0,0.000416068360209465,2.9520830139517784,1.4790490865707397,0.3016967177391052,1.4799050092697144,0.38952335715293884,0.0036122268065810204,nan,nan,nan,nan
844,1.9805631637573242,2.9552909545600414,0.0,0.000417931005358696,2.9557088855654,1.4334516525268555,0.333307683467865,1.5484964847564697,0.26501089334487915,0.003654865548014641,nan,nan,nan,nan
845,2.0971245765686035,2.9677911661565304,0.0,0.0004176981747150421,2.9682088643312454,1.5261741876602173,0.38238734006881714,1.5469894409179688,0.38354557752609253,0.0036348735447973013,nan,nan,nan,nan
846,2.299196243286133,2.948292065411806,0.0,0.0004169996827840805,2.94870906509459,1.5474613904953003,0.31505000591278076,1.6546556949615479,0.3538336455821991,0.0036231749691069126,nan,nan,nan,nan
847,2.590160369873047,3.064208896830678,0.0,0.0003739260137081146,3.064582822844386,1.495255947113037,0.31518715620040894,1.7114355564117432,0.28427210450172424,0.003640737384557724,nan,nan,nan,nan
848,2.4141011238098145,2.9782080091536045,0.0,0.00033318065106868744,2.978541189804673,1.4103549718856812,0.3011303246021271,1.6969764232635498,0.2591688632965088,0.003612139727920294,nan,nan,nan,nan
849,2.1856749057769775,2.97550018876791,0.0,0.0003748573362827301,2.9758750461041927,1.4436769485473633,0.32686400413513184,1.5908548831939697,0.30363693833351135,0.003610831219702959,nan,nan,nan,nan
850,1.8260574340820312,2.951541915535927,0.0,0.000541098415851593,2.9520830139517784,1.5348711013793945,0.3408970534801483,1.4819371700286865,0.2831466794013977,0.0036015398800373077,nan,nan,nan,nan
851,1.6818125247955322,2.9972081538289785,0.0,0.0005008187144994736,2.997708972543478,1.5129581689834595,0.3058544397354126,1.4414724111557007,0.35637298226356506,0.0036310027353465557,nan,nan,nan,nan
852,1.8288278579711914,2.9561668634414673,0.0,0.0004163011908531189,2.9565831646323204,1.403720498085022,0.3516344428062439,1.4704020023345947,0.24191796779632568,0.003633041400462389,nan,nan,nan,nan
853,3.3254199028015137,2.9500839300453663,0.0,0.0003741588443517685,2.950458088889718,1.6098800897598267,0.3739396035671234,1.902951955795288,0.5868009328842163,0.0036614977288991213,nan,nan,nan,nan
854,2.307332754135132,2.9819579795002937,0.0,0.0003341119736433029,2.982292091473937,1.7434425354003906,0.5229275226593018,1.5991971492767334,0.3089086413383484,0.0036307722330093384,nan,nan,nan,nan
855,4.1684064865112305,3.0757910571992397,0.0,0.00045890919864177704,3.0762499663978815,1.7800573110580444,0.47876593470573425,2.1360230445861816,0.4873109757900238,0.0036559980362653732,nan,nan,nan,nan
856,3.7670979499816895,2.94991722330451,0.0,0.00041583552956581116,2.950333058834076,1.827134132385254,0.5291008353233337,1.9332573413848877,0.5553451776504517,0.0036568832583725452,nan,nan,nan,nan
857,2.5306262969970703,2.9697499703615904,0.0,0.00041583552956581116,2.970165805891156,1.9956755638122559,0.6206806302070618,1.712500810623169,0.36937665939331055,0.003743006382137537,nan,nan,nan,nan
858,4.186904430389404,2.9594579245895147,0.0,0.0003762543201446533,2.9598341789096594,1.9802184104919434,0.5742305517196655,2.0693905353546143,0.5606508851051331,0.003704243805259466,nan,nan,nan,nan
859,4.423610687255859,3.0355830676853657,0.0,0.0004169996827840805,3.0360000673681498,1.8047103881835938,0.47856593132019043,2.1742184162139893,0.4432103633880615,0.003702432382851839,nan,nan,nan,nan
860,3.0495266914367676,2.948665991425514,0.0,0.0004591420292854309,2.9491251334547997,1.8242906332015991,0.543765664100647,1.7884061336517334,0.3254939317703247,0.0036671252455562353,nan,nan,nan,nan
861,3.779212474822998,2.9552080668509007,0.0,0.0004169996827840805,2.9556250665336847,2.025346279144287,0.5789854526519775,2.0314061641693115,0.351651668548584,0.003684388939291239,nan,nan,nan,nan
862,3.1889429092407227,2.9597498942166567,0.0,0.00037509016692638397,2.960124984383583,1.8461037874221802,0.48487162590026855,1.8147673606872559,0.562492311000824,0.003670718055218458,nan,nan,nan,nan
863,6.291295051574707,3.112416947260499,0.0,0.000416068360209465,3.1128330156207085,2.087822675704956,0.49304088950157166,2.401123523712158,0.9800598621368408,0.0037435467820614576,nan,nan,nan,nan
864,6.699620723724365,2.954165916889906,0.0,0.00041816383600234985,2.9545840807259083,2.026289224624634,0.4999290704727173,2.5570592880249023,0.8302944898605347,0.003677153028547764,nan,nan,nan,nan
865,4.528635501861572,2.9696249403059483,0.0,0.0004169996827840805,2.9700419399887323,1.829443335533142,0.4967804551124573,2.231962203979492,0.46688735485076904,0.003676753491163254,nan,nan,nan,nan
866,3.893200397491455,2.9556250665336847,0.0,0.00041676685214042664,2.956041833385825,2.060763120651245,0.5329903960227966,2.0035951137542725,0.5210251808166504,0.003694061189889908,nan,nan,nan,nan
867,3.0333786010742188,3.0242500361055136,0.0,0.0003748573362827301,3.0246248934417963,2.1022939682006836,0.48111116886138916,1.7959587574005127,0.5237732529640198,0.003738873405382037,nan,nan,nan,nan
868,3.5049400329589844,3.2842920627444983,0.0,0.000541098415851593,3.28483316116035,2.0719354152679443,0.5567137002944946,1.9404104948043823,0.6159317493438721,0.0037512194830924273,nan,nan,nan,nan
869,4.1766157150268555,3.103584051132202,0.0,0.00045797787606716156,3.1040420290082693,1.9984790086746216,0.4945355951786041,2.1022157669067383,0.3854386508464813,0.0036678710021078587,nan,nan,nan,nan
870,2.242276668548584,3.0861671548336744,0.0,0.00041583552956581116,3.0865829903632402,1.8085161447525024,0.386912077665329,1.5928864479064941,0.19264726340770721,0.0036683480720967054,nan,nan,nan,nan
871,4.552590370178223,3.0904579907655716,0.0,0.0004169996827840805,3.0908749904483557,1.875406265258789,0.5585997700691223,2.181330680847168,0.4474574327468872,0.003655865555629134,nan,nan,nan,nan
872,4.396083831787109,3.0863750725984573,0.0,0.0004998873919248581,3.086874959990382,2.0034091472625732,0.4318535625934601,2.0475053787231445,0.8180646300315857,0.003694049548357725,nan,nan,nan,nan
873,3.19389009475708,2.9674170073121786,0.0,0.0003741588443517685,2.9677911661565304,1.8349567651748657,0.47873058915138245,1.766344666481018,0.6986768245697021,0.0036513973027467728,nan,nan,nan,nan
874,3.7774674892425537,2.9848339036107063,0.0,0.000416068360209465,2.985249971970916,1.8005346059799194,0.5464692115783691,2.0496811866760254,0.334263414144516,0.003697628155350685,nan,nan,nan,nan
875,3.19590425491333,2.9881668742746115,0.0,0.00045821070671081543,2.9886250849813223,1.924759864807129,0.4784424304962158,1.8310496807098389,0.38418149948120117,0.0036748433485627174,nan,nan,nan,nan
876,3.008880615234375,3.045333083719015,0.0,0.00041676685214042664,3.0457498505711555,1.865735411643982,0.5520982146263123,1.7643073797225952,0.366641104221344,0.0036708181723952293,nan,nan,nan,nan
877,3.128295660018921,3.060000017285347,0.0,0.0003748573362827301,3.0603748746216297,1.9444656372070312,0.4322870671749115,1.8910659551620483,0.3394888937473297,0.003701354842633009,nan,nan,nan,nan
878,2.9069156646728516,3.039125120267272,0.0,0.0003748573362827301,3.0394999776035547,1.730923056602478,0.326792448759079,1.827713131904602,0.3536781072616577,0.003660662565380335,nan,nan,nan,nan
879,2.171064853668213,2.9647089540958405,0.0,0.0006239861249923706,2.965332940220833,1.7203683853149414,0.44132718443870544,1.5914307832717896,0.28383752703666687,0.0036530899815261364,nan,nan,nan,nan
880,3.6113669872283936,2.9819579795002937,0.0,0.00037602148950099945,2.9823340009897947,1.8603140115737915,0.5010198354721069,1.9669495820999146,0.41263386607170105,0.0036458540707826614,nan,nan,nan,nan
881,2.5746617317199707,2.960124984383583,0.0,0.0003341119736433029,2.9604590963572264,1.9173723459243774,0.46171918511390686,1.7264068126678467,0.3124099671840668,0.0036771981976926327,nan,nan,nan,nan
882,3.124622106552124,3.0786660499870777,0.0,0.00045890919864177704,3.0791249591857195,1.7592144012451172,0.3903558850288391,1.8917193412780762,0.2660199999809265,0.003642338328063488,nan,nan,nan,nan
883,3.2812399864196777,3.0624589417129755,0.0,0.000541098415851593,3.063000040128827,1.8179248571395874,0.4155297875404358,1.9134275913238525,0.30177557468414307,0.0037009334191679955,nan,nan,nan,nan
884,2.9087905883789062,3.049875143915415,0.0,0.0003748573362827301,3.0502500012516975,1.76730477809906,0.4135704040527344,1.8297886848449707,0.3079811632633209,0.0036462275311350822,nan,nan,nan,nan
885,3.7009472846984863,3.048415994271636,0.0,0.00041816383600234985,3.0488341581076384,1.5866594314575195,0.31200966238975525,2.012258529663086,0.2633471190929413,0.0036406624130904675,nan,nan,nan,nan
886,3.270576000213623,2.985958009958267,0.0,0.00045797787606716156,2.9864159878343344,1.99810791015625,0.4251576066017151,1.8063218593597412,0.46582937240600586,0.003668754128739238,nan,nan,nan,nan
887,3.496493339538574,2.9543328564614058,0.0,0.0003762543201446533,2.9547091107815504,1.7601723670959473,0.35058313608169556,1.9684175252914429,0.3435559570789337,0.0036545386537909508,nan,nan,nan,nan
888,3.1144065856933594,3.0668331310153008,0.0,0.0003757886588573456,3.067208919674158,1.711019515991211,0.38578736782073975,1.8776416778564453,0.3395395576953888,0.0036465676967054605,nan,nan,nan,nan
889,2.7149195671081543,2.9624588787555695,0.0,0.00045821070671081543,2.9629170894622803,1.9094352722167969,0.4558085799217224,1.7343199253082275,0.37055814266204834,0.0036326744593679905,nan,nan,nan,nan
890,3.905038833618164,2.947667147964239,0.0,0.0003748573362827301,2.948042005300522,1.7123500108718872,0.3243948519229889,2.0607781410217285,0.38925015926361084,0.0036622013431042433,nan,nan,nan,nan
891,4.660038948059082,2.967083128169179,0.0,0.00045890919864177704,2.9675420373678207,1.720285415649414,0.3654542863368988,2.200002670288086,0.42879724502563477,0.003668108955025673,nan,nan,nan,nan
892,4.315570831298828,2.9660409782081842,0.0,0.00045890919864177704,2.966499887406826,1.8044581413269043,0.4466538429260254,2.135204792022705,0.44076794385910034,0.003689696080982685,nan,nan,nan,nan
893,2.744441270828247,2.9710419476032257,0.0,0.000416068360209465,2.971458015963435,1.7182406187057495,0.3569682538509369,1.7650426626205444,0.3138124942779541,0.0036397138610482216,nan,nan,nan,nan
894,2.9753427505493164,2.9639999847859144,0.0,0.00033318065106868744,2.964333165436983,1.6172996759414673,0.33920684456825256,1.8607048988342285,0.3071899712085724,0.003637982765212655,nan,nan,nan,nan
895,4.058668613433838,3.0555000994354486,0.0,0.0003748573362827301,3.0558749567717314,1.8430694341659546,0.3684128522872925,2.049896240234375,0.3762274384498596,0.0036344847176223993,nan,nan,nan,nan
896,2.890291929244995,2.974041970446706,0.0,0.00041583552956581116,2.9744578059762716,1.6934165954589844,0.34082475304603577,1.8150641918182373,0.3274560570716858,0.003677350003272295,nan,nan,nan,nan
897,2.3452157974243164,2.984125167131424,0.0,0.0004996545612812042,2.984624821692705,1.6314016580581665,0.36076632142066956,1.613433599472046,0.3876035511493683,0.0036312860902398825,nan,nan,nan,nan
898,3.6773202419281006,2.9585000593215227,0.0,0.000500120222568512,2.9590001795440912,1.7623549699783325,0.47634151577949524,1.9591549634933472,0.42711836099624634,0.0036792405880987644,nan,nan,nan,nan
899,3.3724453449249268,2.989834174513817,0.0,0.00041583552956581116,2.9902500100433826,1.8015146255493164,0.44868800044059753,1.9260005950927734,0.3446609079837799,0.0036898115649819374,nan,nan,nan,nan
900,2.0817699432373047,2.9641250148415565,0.0,0.0004998873919248581,2.9646249022334814,1.950629711151123,0.5023301839828491,1.5391318798065186,0.15904533863067627,0.0036256564781069756,nan,nan,nan,nan
901,4.378017425537109,2.951083006337285,0.0,0.0004169996827840805,2.951500006020069,1.7447401285171509,0.40045708417892456,2.1529455184936523,0.525542676448822,0.0036505605094134808,nan,nan,nan,nan
902,3.530242443084717,2.9877920169383287,0.0,0.000416068360209465,2.988208085298538,1.6873258352279663,0.4009758532047272,1.969963788986206,0.4078284502029419,0.003631971310824156,nan,nan,nan,nan
903,2.673837661743164,2.956415992230177,0.0,0.000500120222568512,2.9569161124527454,1.7841066122055054,0.46367037296295166,1.7660731077194214,0.2833736538887024,0.0036545544862747192,nan,nan,nan,nan
904,2.9022910594940186,2.9729579109698534,0.0,0.0004169996827840805,2.9733749106526375,1.7191414833068848,0.4387933909893036,1.841230869293213,0.27381014823913574,0.0036658779717981815,nan,nan,nan,nan
905,0.29196444153785706,2.9845000244677067,0.0,0.00045890919864177704,2.9849589336663485,0.7149496078491211,0.042068034410476685,0.8485316634178162,0.20169752836227417,0.0035705252084881067,nan,nan,nan,nan
906,0.018016690388321877,2.9707499779760838,0.0,0.0004998873919248581,2.9712498653680086,0.6908813118934631,0.04292726516723633,0.7117501497268677,0.015070775523781776,0.0035591665655374527,nan,nan,nan,nan
907,0.0034374226815998554,2.9637080151587725,0.0,0.00037509016692638397,2.964083105325699,0.6864640712738037,0.043609119951725006,0.6937844753265381,0.001999329775571823,0.003557383082807064,nan,nan,nan,nan
908,0.00404026173055172,2.9502909164875746,0.0,0.00037602148950099945,2.9506669379770756,0.6850231289863586,0.04370086267590523,0.6948709487915039,0.005060624331235886,0.003558602649718523,nan,nan,nan,nan
909,0.0039040022529661655,2.9642500448971987,0.0,0.0004169996827840805,2.9646670445799828,0.6850234866142273,0.04399959743022919,0.6977585554122925,0.003847816027700901,0.0035572166088968515,nan,nan,nan,nan
910,0.007786804810166359,2.976125106215477,0.0,0.0003748573362827301,2.9764999635517597,0.6842832565307617,0.04397418722510338,0.6929339170455933,0.007376049179583788,0.0035538780502974987,nan,nan,nan,nan
911,0.020697442814707756,3.035041969269514,0.0,0.00033294782042503357,3.035374917089939,0.6887722015380859,0.044984858483076096,0.690733790397644,0.011255263350903988,0.003556376788765192,nan,nan,nan,nan
912,0.003986209165304899,2.958957804366946,0.0,0.00045821070671081543,2.959416015073657,0.690517008304596,0.04516485705971718,0.7004915475845337,0.0056125749833881855,0.003558810567483306,nan,nan,nan,nan
913,0.0020262275356799364,2.9619168490171432,0.0,0.0003741588443517685,2.962291007861495,0.6878631711006165,0.04357154667377472,0.6914147138595581,0.0036631717812269926,0.0035569164901971817,nan,nan,nan,nan
914,0.004333063960075378,2.966957865282893,0.0,0.0004172325134277344,2.967375097796321,0.6836445331573486,0.04389340430498123,0.6938149929046631,0.005366065539419651,0.0035579358227550983,nan,nan,nan,nan
915,0.0044969371519982815,2.950208028778434,0.0,0.0004169996827840805,2.950625028461218,0.6834117770195007,0.04362883046269417,0.6967500448226929,0.003952241037040949,0.0035583130083978176,nan,nan,nan,nan
916,0.004367074929177761,2.9499169904738665,0.0,0.000416068360209465,2.950333058834076,0.6822574138641357,0.0427757129073143,0.6950448155403137,0.004118230659514666,0.0035568499006330967,nan,nan,nan,nan
917,0.003958030603826046,2.9732079710811377,0.0,0.0004169996827840805,2.9736249707639217,0.6861634850502014,0.044625118374824524,0.6948262453079224,0.005423299036920071,0.003560214303433895,nan,nan,nan,nan
918,0.6033536791801453,2.987000159919262,0.0,0.00041676685214042664,2.9874169267714024,0.9184632301330566,0.22561074793338776,1.0519208908081055,0.3150367736816406,0.003561954712495208,nan,nan,nan,nan
919,0.03675059974193573,3.054250031709671,0.0,0.00041676685214042664,3.0546667985618114,0.7262762188911438,0.04537702351808548,0.7224594950675964,0.01236490998417139,0.0035539008677005768,nan,nan,nan,nan
920,0.01199750043451786,2.9550420586019754,0.0,0.00041583552956581116,2.9554578941315413,0.6927533745765686,0.04060894995927811,0.6966352462768555,0.016142792999744415,0.00355716934427619,nan,nan,nan,nan
921,0.005781263113021851,2.9492920730262995,0.0,0.000416068360209465,2.949708141386509,0.6836056709289551,0.0432150773704052,0.6904024481773376,0.010980871506035328,0.0035553062334656715,nan,nan,nan,nan
922,0.09616133570671082,2.960165962576866,0.0,0.00045890919864177704,2.960624871775508,0.6980574131011963,0.05801645666360855,0.7298152446746826,0.03377923369407654,0.0035575127694755793,nan,nan,nan,nan
