window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
876,0.5480536222457886,6.694667041301727,0.0,0.000541098415851593,6.695208139717579,1.3877525329589844,0.35290199518203735,1.2801995277404785,0.14297163486480713,0.013533155433833599,2484.0,0.0758056640625,317952.0,1.1032871200000001e-05
877,1.1152822971343994,7.032332941889763,0.0,0.0004591420292854309,7.032792083919048,1.583972454071045,0.39818868041038513,1.6383721828460693,0.2001795619726181,0.018520493060350418,3306.0,0.10089111328125,423168.0,1.35825508e-05
878,0.6381635665893555,7.10462499409914,0.0,0.0004591420292854309,7.105084136128426,1.522269368171692,0.3457620441913605,1.329868197441101,0.12432172149419785,0.017002850770950317,2914.0,0.08892822265625,372992.0,1.23666452e-05
879,1.0966434478759766,7.159291068091989,0.0,0.0004998873919248581,7.159790955483913,1.4192272424697876,0.3356359004974365,1.5588825941085815,0.26130589842796326,0.015060610137879848,2567.0,0.078338623046875,328576.0,1.12903206e-05
880,0.7631872892379761,6.98462501168251,0.0,0.00045890919864177704,6.985083920881152,1.5854746103286743,0.4400343894958496,1.6261138916015625,0.2970713973045349,0.02142820507287979,3264.0,0.099609375,417792.0,1.3452275200000001e-05
881,0.7453392744064331,7.163209142163396,0.0,0.0004998873919248581,7.163709029555321,1.6515393257141113,0.4122200906276703,1.4113237857818604,0.16914036870002747,0.019528653472661972,3063.0,0.093475341796875,392064.0,1.28288134e-05
882,0.9571744203567505,7.139791967347264,0.0,0.000500120222568512,7.140292087569833,1.3662534952163696,0.3330237567424774,2.1637563705444336,0.2740965485572815,0.016475949436426163,2829.0,0.086334228515625,362112.0,1.21029922e-05
883,1.245283603668213,7.140584057196975,0.0,0.00041583552956581116,7.140999892726541,1.5630731582641602,0.5233734250068665,1.4922831058502197,0.3619862198829651,0.018245525658130646,2934.0,0.08953857421875,375552.0,1.24286812e-05
884,0.8998069763183594,7.07466690801084,0.0,0.00045797787606716156,7.075124885886908,1.4858192205429077,0.35319021344184875,1.4763402938842773,0.20696988701820374,0.01634834334254265,2858.0,0.08721923828125,365824.0,1.21929444e-05
885,0.6375036239624023,7.037542061880231,0.0,0.00041583552956581116,7.037957897409797,1.4999232292175293,0.34022489190101624,1.3129348754882812,0.1259070485830307,0.015927426517009735,2780.0,0.0848388671875,355840.0,1.1951003999999999e-05
886,1.0324552059173584,7.277082884684205,0.0,0.0006260816007852554,7.27770896628499,1.6002203226089478,0.407071590423584,1.5917763710021973,0.1635056883096695,0.01871631294488907,3310.0,0.10101318359375,423680.0,1.3594958000000003e-05
887,0.6902530193328857,6.801707902923226,0.0,0.0005010515451431274,6.8022089544683695,1.5297211408615112,0.3634202182292938,1.3169721364974976,0.1276734322309494,0.01688510738313198,2910.0,0.08880615234375,372480.0,1.2354238000000002e-05
888,1.3128101825714111,7.046042010188103,0.0,0.000416068360209465,7.046458078548312,1.418454647064209,0.3126557767391205,1.705075979232788,0.23266194760799408,0.01507757417857647,2590.0,0.07904052734375,331520.0,1.1361662e-05
889,0.6429516673088074,6.73254206776619,0.0,0.0006249174475669861,6.733166985213757,1.6410984992980957,0.43638190627098083,1.5347018241882324,0.23508203029632568,0.021444102749228477,3209.0,0.097930908203125,410752.0,1.32816762e-05
890,0.8696251511573792,6.8400411400943995,0.0,0.0004998873919248581,6.840541027486324,1.5575124025344849,0.3960649073123932,1.6277469396591187,0.18141083419322968,0.01791699416935444,2847.0,0.086883544921875,364416.0,1.2158824600000002e-05
891,1.074512243270874,7.010624976828694,0.0,0.0004998873919248581,7.011124864220619,1.4058303833007812,0.3336976170539856,2.1784873008728027,0.47139063477516174,0.017473258078098297,3012.0,0.0919189453125,385536.0,1.26706216e-05
892,1.5049134492874146,7.010666886344552,0.0,0.00045821070671081543,7.011125097051263,1.609100341796875,0.5274083018302917,1.545267105102539,0.38518214225769043,0.018725179135799408,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
893,0.94960618019104,6.817166926339269,0.0,0.0004989560693502426,6.817665882408619,1.4466089010238647,0.38043031096458435,1.6059575080871582,0.22488173842430115,0.01563267782330513,2652.0,0.0809326171875,339456.0,1.15539736e-05
894,0.8501083850860596,6.816959008574486,0.0,0.0005408655852079391,6.817499874159694,1.4222332239151,0.3627389669418335,1.4442503452301025,0.21678893268108368,0.014822561293840408,2595.0,0.079193115234375,332160.0,1.1377171e-05
895,1.087486743927002,6.723333150148392,0.0,0.0004998873919248581,6.723833037540317,1.5872043371200562,0.4013802409172058,1.6872949600219727,0.20267146825790405,0.018609927967190742,3288.0,0.100341796875,420864.0,1.35267184e-05
896,0.6958947777748108,7.011500187218189,0.0,0.0004996545612812042,7.01199984177947,1.469502568244934,0.3606199324131012,1.302060842514038,0.16197891533374786,0.015725858509540558,2796.0,0.0853271484375,357888.0,1.2000632799999999e-05
897,0.6977174282073975,7.101374911144376,0.0,0.00045821070671081543,7.101833121851087,1.394413948059082,0.3218933641910553,1.4020588397979736,0.1260746568441391,0.014278501272201538,2455.0,0.074920654296875,314240.0,1.0942919000000002e-05
898,1.1244561672210693,7.00437487103045,0.0,0.0005420297384262085,7.004916900768876,1.4683818817138672,0.3670945465564728,2.086123466491699,0.14230819046497345,0.018472401425242424,2979.0,0.090911865234375,381312.0,1.2568262199999999e-05
899,0.7844488024711609,7.072665961459279,0.0,0.00045890919864177704,7.073124870657921,1.6697988510131836,0.47832974791526794,1.3589255809783936,0.06284404546022415,0.02012687362730503,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
900,2.3963842391967773,7.085332879796624,0.0,0.0004172325134277344,7.085750112310052,1.4218565225601196,0.33567720651626587,2.0832998752593994,0.565677285194397,0.014663836918771267,2614.0,0.07977294921875,334592.0,1.14361052e-05
901,0.7386112213134766,6.825624965131283,0.0,0.000416068360209465,6.826041033491492,1.6661964654922485,0.5743384957313538,1.266890525817871,0.09653586149215698,0.020107708871364594,3151.0,0.096160888671875,403328.0,1.31017718e-05
902,0.6438188552856445,7.004125043749809,0.0,0.0004998873919248581,7.004624931141734,1.367214322090149,0.3125777542591095,1.47538161277771,0.2370361089706421,0.015294167213141918,2835.0,0.086517333984375,362880.0,1.2121603e-05
903,0.5898990631103516,7.003417005762458,0.0,0.00045797787606716156,7.003874983638525,1.4838978052139282,0.3859080970287323,1.260699987411499,0.11176633089780807,0.016298510134220123,2961.0,0.090362548828125,379008.0,1.2512429800000001e-05
904,0.9856953620910645,6.766750011593103,0.0,0.0004169996827840805,6.7671670112758875,1.4277187585830688,0.35588642954826355,1.379449725151062,0.25590935349464417,0.014744088053703308,2681.0,0.081817626953125,343168.0,1.16439258e-05
905,0.006556755863130093,7.07824993878603,0.0,0.0005420297384262085,7.078791968524456,0.9607377052307129,0.2560445964336395,0.5724978446960449,0.0025520361959934235,0.006433503702282906,836.0,0.0255126953125,107008.0,5.9211048e-06
906,0.004696088843047619,7.027290994301438,0.0,0.000500120222568512,7.027791114524007,0.9571896195411682,0.2611196041107178,0.5701491236686707,5.838137440150604e-07,0.006399920210242271,597.0,0.018218994140625,76416.0,5.1797746e-06
907,0.004696942865848541,7.101625204086304,0.0,0.00041583552956581116,7.1020410396158695,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
908,0.004696942865848541,6.486125057563186,0.0,0.00045890919864177704,6.4865839667618275,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
909,0.0051465751603245735,6.969500100240111,0.0,0.0004577450454235077,6.969957845285535,0.9570295214653015,0.2609471082687378,0.5709372758865356,0.001201085397042334,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
910,0.005047691985964775,6.992250215262175,0.0,0.0004998873919248581,6.9927501026540995,0.9570150375366211,0.2609899342060089,0.5692537426948547,0.0005871407920494676,0.006398926489055157,604.0,0.0184326171875,77312.0,5.2014872e-06
911,0.004695080686360598,7.0011247880756855,0.0,0.000500120222568512,7.001624908298254,0.9528468251228333,0.26441121101379395,0.5701475739479065,2.0031673102494096e-06,0.006360797211527824,604.0,0.0184326171875,77312.0,5.2014872e-06
912,0.004696942865848541,7.039082935079932,0.0,0.0004591420292854309,7.039542077109218,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
913,0.004696942865848541,7.0047080516815186,0.0,0.0004998873919248581,7.005207939073443,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
914,0.004696942865848541,7.024833001196384,0.0,0.0004998873919248581,7.025332888588309,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
915,0.004696942865848541,7.01037491671741,0.0,0.0005420297384262085,7.010916946455836,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
916,0.004696942865848541,6.9757080636918545,0.0,0.00045890919864177704,6.976166972890496,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
917,0.004696942865848541,6.972708040848374,0.0,0.0004998873919248581,6.973207928240299,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
918,0.0724724680185318,7.020208053290844,0.0,0.0004998873919248581,7.020707940682769,1.069132924079895,0.2575431764125824,0.5955144166946411,0.006586785428225994,0.0077642458491027355,1207.0,0.036834716796875,154496.0,7.0718726000000006e-06
919,0.0046799215488135815,6.871874909847975,0.0,0.00045797787606716156,6.872332887724042,0.9549086689949036,0.270775705575943,0.5696911811828613,0.0003987609234172851,0.00640860153362155,711.0,0.021697998046875,91008.0,5.533379800000001e-06
920,0.004696942865848541,6.7614170257002115,0.0,0.0004989560693502426,6.761915981769562,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
921,0.004696942865848541,6.536874920129776,0.0,0.0005420297384262085,6.537416949868202,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
922,0.2063281387090683,6.690291920676827,0.0,0.000541098415851593,6.690833019092679,0.9570295214653015,0.2609471082687378,0.6912413239479065,0.07368816435337067,0.00639742985367775,595.0,0.018157958984375,76160.0,5.173571000000001e-06
923,0.08025160431861877,6.825334159657359,0.0,0.00041583552956581116,6.825749995186925,0.9730482697486877,0.25169357657432556,0.6138767004013062,0.017449891194701195,0.006754477974027395,940.0,0.0286865234375,120320.0,6.243692000000001e-06
924,0.01685636304318905,6.988749839365482,0.0,0.00045821070671081543,6.989208050072193,1.0185080766677856,0.24119970202445984,0.5862545967102051,0.008433124981820583,0.007094565778970718,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
925,0.005257131531834602,6.9899591617286205,0.0,0.0004577450454235077,6.990416906774044,0.9373776316642761,0.26124805212020874,0.5718563199043274,0.0023813906591385603,0.006179850082844496,620.0,0.0189208984375,79360.0,5.251116e-06
926,0.00518865417689085,7.12037505581975,0.0,0.0006249174475669861,7.120999973267317,0.9544083476066589,0.25744155049324036,0.5695142149925232,0.0018138692248612642,0.006355754099786282,595.0,0.018157958984375,76160.0,5.173571000000001e-06
927,0.004783906042575836,6.781708914786577,0.0,0.000541098415851593,6.782250013202429,0.9552669525146484,0.25871095061302185,0.5699909925460815,0.0001396527368342504,0.006372665520757437,598.0,0.01824951171875,76544.0,5.1828764e-06
928,0.004731927998363972,6.766165839508176,0.0,0.000500120222568512,6.766665959730744,0.9572882652282715,0.26161471009254456,0.5701497793197632,0.0,0.006401980295777321,595.0,0.018157958984375,76160.0,5.173571000000001e-06
929,0.004696942865848541,7.0711669977754354,0.0,0.00045797787606716156,7.071624975651503,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
930,0.004696942865848541,6.751291919499636,0.0,0.0005832407623529434,6.751875160261989,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
931,0.06502480804920197,6.9015000481158495,0.0,0.0005420297384262085,6.902042077854276,0.9570295214653015,0.2609471082687378,0.6127935647964478,0.04607916250824928,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
932,0.46343278884887695,7.066915975883603,0.0,0.0003341119736433029,7.067250087857246,1.557425856590271,0.458952933549881,1.0118069648742676,0.02164318412542343,0.016360759735107422,2351.0,0.071746826171875,300928.0,1.06203318e-05
933,0.06591443717479706,6.988500012084842,0.0,0.000500120222568512,6.98900013230741,0.9501345157623291,0.2863735258579254,0.6390936374664307,0.031202785670757294,0.006457235664129257,1253.0,0.038238525390625,160384.0,7.2145554e-06
934,0.006429983302950859,7.0570840034633875,0.0,0.00045821070671081543,7.057542214170098,0.8850510716438293,0.25927454233169556,0.5751810669898987,0.00346052716486156,0.005610371008515358,736.0,0.0224609375,94208.0,5.6109248e-06
935,0.0048000868409872055,7.067417027428746,0.0,0.0005408655852079391,7.067957893013954,0.950930655002594,0.2629450857639313,0.5701611042022705,1.0220491276413668e-05,0.006335415877401829,599.0,0.018280029296875,76672.0,5.1859782000000005e-06
936,0.004696942865848541,7.1743750013411045,0.0,0.00045797787606716156,7.174832979217172,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
937,0.004696942865848541,7.1817501448094845,0.0,0.00045797787606716156,7.182208122685552,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
938,0.004696942865848541,7.012125104665756,0.0,0.0004998873919248581,7.012624992057681,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
939,0.004696942865848541,7.101082941517234,0.0,0.0004172325134277344,7.101500174030662,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
940,0.004696942865848541,7.179707987233996,0.0,0.00045890919864177704,7.180166896432638,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
941,0.004696942865848541,7.178042083978653,0.0,0.0004998873919248581,7.178541971370578,0.9570295214653015,0.2609471082687378,0.5701497793197632,0.0,0.00639742985367775,594.0,0.01812744140625,76032.0,5.1704692e-06
942,0.005521944258362055,7.002624915912747,0.0,0.00045821070671081543,7.003083126619458,0.957608163356781,0.2608632445335388,0.5700073838233948,0.0006484250770881772,0.006407160311937332,598.0,0.01824951171875,76544.0,5.1828764e-06
943,0.004760995507240295,7.073957938700914,0.0,0.00037602148950099945,7.074333960190415,0.9566585421562195,0.25839442014694214,0.5701472163200378,2.3101365513866767e-06,0.006385509856045246,598.0,0.01824951171875,76544.0,5.1828764e-06
944,0.25667351484298706,7.109874859452248,0.0,0.00045797787606716156,7.110332837328315,1.2126994132995605,0.28691157698631287,0.818413496017456,0.08222894370555878,0.01006472110748291,1784.0,0.054443359375,228352.0,8.8616112e-06
945,0.032352108508348465,6.996875163167715,0.0,0.0004169996827840805,6.997292162850499,0.9636723399162292,0.2498864233493805,0.6087069511413574,0.019979123026132584,0.006452350877225399,1059.0,0.032318115234375,135552.0,6.6128062e-06
946,0.004710749723017216,7.079959148541093,0.0,0.0004577450454235077,7.080416893586516,0.9416861534118652,0.2630169093608856,0.5702011585235596,4.630174225894734e-05,0.006235032342374325,647.0,0.019744873046875,82816.0,5.3348646e-06
947,0.01891786977648735,6.459416123107076,0.0,0.000583939254283905,6.46000006236136,0.9574951529502869,0.2606208920478821,0.5788276195526123,0.013944483362138271,0.006407257169485092,603.0,0.018402099609375,77184.0,5.1983854000000005e-06
948,0.006688786670565605,6.86537497676909,0.0,0.0005841720849275589,6.865959148854017,0.9606623649597168,0.26509860157966614,0.5759705901145935,0.0042685153894126415,0.006449624430388212,616.0,0.018798828125,78848.0,5.2387088e-06
