window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
874,15.827985763549805,7.081832969561219,0.0,0.00045797787606716156,7.082290947437286,6.831552982330322,1.9963469505310059,7.384971618652344,1.648413062095642,0.37228620052337646,4139.0,0.126312255859375,529792.0,1.61663502e-05
875,8.284782409667969,7.118917070329189,0.0,0.00045797787606716156,7.1193750482052565,7.558574676513672,2.1335697174072266,7.041254043579102,1.2512989044189453,0.44021540880203247,3911.0,0.119354248046875,500608.0,1.5459139800000002e-05
876,8.788405418395996,7.107584038749337,0.0,0.0004998873919248581,7.108083926141262,7.893099308013916,2.1950881481170654,5.781649589538574,1.1333012580871582,0.41983887553215027,3543.0,0.108123779296875,453504.0,1.43176774e-05
877,13.548376083374023,7.098290836438537,0.0,0.0004591420292854309,7.098749978467822,7.434464931488037,2.2275390625,7.611341953277588,1.4063082933425903,0.42594558000564575,4580.0,0.1397705078125,586240.0,1.7534244000000003e-05
878,10.822624206542969,7.0914579555392265,0.0,0.000500120222568512,7.091958075761795,6.972846508026123,1.991019368171692,6.315280914306641,0.8930056691169739,0.37684258818626404,4239.0,0.129364013671875,542592.0,1.6476530200000003e-05
879,62.094608306884766,7.079374976456165,0.0,0.00045890919864177704,7.079833885654807,6.8480610847473145,1.886063814163208,8.487192153930664,4.005809783935547,0.35479992628097534,3818.0,0.11651611328125,488704.0,1.51706724e-05
880,20.581809997558594,7.067666156217456,0.0,0.00045867636799812317,7.068124832585454,7.5947394371032715,2.561551570892334,6.327692985534668,1.0228196382522583,0.4930356442928314,4210.0,0.12847900390625,538880.0,1.6386578e-05
881,12.517605781555176,7.096499903127551,0.0,0.000500120222568512,7.09700002335012,7.851465702056885,2.2803122997283936,6.703747749328613,1.5383859872817993,0.4576500952243805,4093.0,0.124908447265625,523904.0,1.60236674e-05
882,6.9390411376953125,7.357082795351744,0.0,0.00045821070671081543,7.3575410060584545,6.503617763519287,2.0912840366363525,8.593341827392578,1.310874342918396,0.38884222507476807,3946.0,0.12042236328125,505088.0,1.5567702800000002e-05
883,36.11885070800781,7.082124939188361,0.0,0.00045821070671081543,7.082583149895072,7.9433512687683105,2.7486047744750977,7.64411735534668,1.8183387517929077,0.46758556365966797,3940.0,0.1202392578125,504320.0,1.5549092e-05
884,14.320756912231445,7.091250037774444,0.0,0.0004169996827840805,7.091667037457228,7.29766321182251,1.8435425758361816,7.380781173706055,1.259967565536499,0.38946497440338135,4229.0,0.129058837890625,541312.0,1.64455122e-05
885,7.128833293914795,7.221749983727932,0.0,0.000416068360209465,7.222166052088141,6.632877826690674,2.1005654335021973,6.041799068450928,0.8524702787399292,0.3336184322834015,4042.0,0.12335205078125,517376.0,1.58654756e-05
886,11.742172241210938,7.096957881003618,0.0,0.000500120222568512,7.097458001226187,7.2276930809021,2.117783546447754,7.519937038421631,1.3697460889816284,0.3936867117881775,4481.0,0.136749267578125,573568.0,1.72271658e-05
887,16.446025848388672,7.086124969646335,0.0,0.000500120222568512,7.086625089868903,6.848957061767578,2.2804644107818604,6.918220043182373,1.1606758832931519,0.36949557065963745,4195.0,0.128021240234375,536960.0,1.6340051e-05
888,74.17200469970703,7.354917004704475,0.0,0.00045821070671081543,7.355375215411186,6.9509711265563965,1.825468897819519,9.400491714477539,3.5014686584472656,0.3591471314430237,3822.0,0.11663818359375,489216.0,1.5183079600000003e-05
889,12.814866065979004,7.090332917869091,0.0,0.0004169996827840805,7.090749917551875,7.645526885986328,2.477329730987549,6.897056579589844,0.885947585105896,0.4685125946998596,4130.0,0.12603759765625,528640.0,1.6138434e-05
890,13.748391151428223,7.0933750830590725,0.0,0.00045890919864177704,7.093833992257714,7.583977222442627,2.221033811569214,7.207581520080566,2.1890652179718018,0.43387800455093384,3913.0,0.119415283203125,500864.0,1.54653434e-05
891,8.210000038146973,7.150124991312623,0.0,0.00045797787606716156,7.15058296918869,6.480266571044922,2.1867268085479736,8.194594383239746,1.489890217781067,0.4030579626560211,4014.0,0.12249755859375,513792.0,1.57786252e-05
892,24.34792709350586,7.069624960422516,0.0,0.0004591420292854309,7.070084102451801,7.7875142097473145,2.8299732208251953,6.939210891723633,1.393707036972046,0.44367319345474243,3799.0,0.115936279296875,486272.0,1.51117382e-05
893,15.369248390197754,7.069541839882731,0.0,0.000500120222568512,7.0700419601053,6.687966823577881,1.5949747562408447,7.784660339355469,2.25150465965271,0.34361374378204346,3977.0,0.121368408203125,509056.0,1.56638586e-05
894,14.926551818847656,7.075417088344693,0.0,0.0004577450454235077,7.075874833390117,6.5661301612854,2.2197651863098145,7.213288307189941,1.3595296144485474,0.3393237888813019,3937.0,0.120147705078125,503936.0,1.55397866e-05
895,20.05992889404297,7.069374900311232,0.0,0.0004591420292854309,7.069834042340517,7.115640640258789,2.30857253074646,8.958100318908691,2.443028450012207,0.40825819969177246,4569.0,0.139434814453125,584832.0,1.75001242e-05
896,10.364387512207031,7.07791605964303,0.0,0.0004591420292854309,7.078375201672316,6.885385036468506,2.152059555053711,6.339214324951172,0.9667250514030457,0.3638962507247925,4077.0,0.124420166015625,521856.0,1.59740386e-05
897,16.48476219177246,7.065583020448685,0.0,0.00045797787606716156,7.066040998324752,6.691929340362549,1.6360478401184082,5.985939979553223,1.7446016073226929,0.3263430595397949,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
898,6.998243808746338,7.0602919440716505,0.0,0.00045821070671081543,7.060750154778361,7.399292469024658,2.086775541305542,7.967164039611816,1.9420992136001587,0.4719315469264984,4103.0,0.125213623046875,525184.0,1.60546854e-05
899,34.851951599121094,7.06670805811882,0.0,0.00045797787606716156,7.067166035994887,8.791300773620605,2.2774996757507324,6.878457069396973,0.9960811138153076,0.5456408262252808,4286.0,0.13079833984375,548608.0,1.66223148e-05
900,45.530391693115234,7.079165894538164,0.0,0.00037602148950099945,7.079541916027665,6.85922384262085,2.0092530250549316,10.194968223571777,2.22221040725708,0.3440759778022766,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
901,21.263076782226562,7.078750059008598,0.0,0.00037509016692638397,7.079125149175525,8.22281551361084,2.7028374671936035,5.600015640258789,0.43090325593948364,0.528148353099823,4099.0,0.125091552734375,524672.0,1.60422782e-05
902,8.144877433776855,7.079124916344881,0.0,0.00045797787606716156,7.079582894220948,6.573802947998047,1.9083588123321533,6.171595573425293,0.8557615876197815,0.34167179465293884,4029.0,0.122955322265625,515712.0,1.58251522e-05
903,8.586404800415039,7.087333127856255,0.0,0.00041676685214042664,7.087749894708395,7.133001804351807,1.9096604585647583,5.573032379150391,0.788877010345459,0.37721526622772217,4326.0,0.13201904296875,553728.0,1.67463868e-05
904,11.879803657531738,7.0811251644045115,0.0,0.0004577450454235077,7.081582909449935,6.449957370758057,1.7471176385879517,7.390754699707031,1.8038711547851562,0.3282436728477478,3926.0,0.11981201171875,502528.0,1.5505666800000003e-05
905,0.023856146261096,7.091542007401586,0.0,0.00045797787606716156,7.091999985277653,2.2248027324676514,0.9170032143592834,0.8092132806777954,0.004597699735313654,0.03507010638713837,1189.0,0.036285400390625,152192.0,7.0160402e-06
906,0.015220730565488338,7.092875195667148,0.0,0.00045867636799812317,7.093333872035146,1.4113327264785767,0.2843894064426422,0.8037393093109131,6.525007393065607e-06,0.013427253812551498,867.0,0.026458740234375,110976.0,6.0172606e-06
907,0.015315607190132141,7.072000065818429,0.0,0.000500120222568512,7.0725001860409975,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
908,0.015315607190132141,7.057833019644022,0.0,0.0004169996827840805,7.058250019326806,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
909,0.015315607190132141,7.086749887093902,0.0,0.00045821070671081543,7.0872080978006124,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
910,0.018472284078598022,7.1052080020308495,0.0,0.00045890919864177704,7.105666911229491,1.417758584022522,0.2870633602142334,0.807421088218689,0.004484000150114298,0.013495717197656631,870.0,0.02655029296875,111360.0,6.026566e-06
911,0.015330573543906212,7.094167172908783,0.0,0.00041583552956581116,7.094583008438349,1.406833291053772,0.2822967767715454,0.8037342429161072,1.97854660655139e-06,0.01334427110850811,869.0,0.026519775390625,111232.0,6.023464200000001e-06
912,0.015315607190132141,7.148167118430138,0.0,0.00041583552956581116,7.1485829539597034,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
913,0.015315607190132141,7.083541946485639,0.0,0.000416068360209465,7.083958014845848,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
914,0.015315607190132141,7.070000050589442,0.0,0.00045890919864177704,7.070458959788084,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
915,0.015315607190132141,7.3453751392662525,0.0,0.00045867636799812317,7.345833815634251,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
916,0.015315607190132141,7.080416893586516,0.0,0.00045821070671081543,7.080875104293227,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
917,0.015315607190132141,7.091332925483584,0.0,0.00045821070671081543,7.091791136190295,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
918,0.47073888778686523,7.171334000304341,0.0,0.0003739260137081146,7.171707926318049,2.9039466381073,1.6345503330230713,1.1456222534179688,0.16668440401554108,0.06582030653953552,1819.0,0.055511474609375,232832.0,8.9701742e-06
919,0.016482718288898468,7.088291924446821,0.0,0.00045821070671081543,7.088750135153532,1.4391368627548218,0.32906749844551086,0.8027323484420776,0.0008404405671171844,0.01400415413081646,958.0,0.02923583984375,122624.0,6.2995244e-06
920,0.015315607190132141,7.0997499860823154,0.0,0.0004169996827840805,7.1001669857650995,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
921,0.015315607190132141,7.101499941200018,0.0,0.0004591420292854309,7.101959083229303,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
922,1.9879510402679443,7.094542030245066,0.0,0.00045797787606716156,7.095000008121133,1.417050838470459,0.28824758529663086,1.0662726163864136,0.19904682040214539,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
923,0.776243269443512,7.091916864737868,0.0,0.0004163011908531189,7.092333165928721,1.5028228759765625,0.6041320562362671,1.090632677078247,0.45711663365364075,0.018988491967320442,1191.0,0.036346435546875,152448.0,7.022243800000001e-06
924,0.08956270664930344,7.302374811843038,0.0,0.00045821070671081543,7.302833022549748,2.203725814819336,1.2030364274978638,0.763839602470398,0.028438245877623558,0.03777319937944412,1207.0,0.036834716796875,154496.0,7.0718726000000006e-06
925,0.019259683787822723,7.096667075529695,0.0,0.0005420297384262085,7.097209105268121,1.3028579950332642,0.22753648459911346,0.8043503165245056,0.0031236729118973017,0.011495392769575119,874.0,0.02667236328125,111872.0,6.0389732e-06
926,0.015187992714345455,7.06908293068409,0.0,0.0004169996827840805,7.069499930366874,1.4171603918075562,0.2880934476852417,0.8037484884262085,1.4884335541864857e-05,0.013537513092160225,868.0,0.0264892578125,111104.0,6.0203624e-06
927,0.015297376550734043,7.086666999384761,0.0,0.000541098415851593,7.0872080978006124,1.405115008354187,0.28685927391052246,0.8037312030792236,7.255810032802401e-07,0.01332850381731987,866.0,0.02642822265625,110848.0,6.0141588e-06
928,0.015315607190132141,7.1020410396158695,0.0,0.000417931005358696,7.102458970621228,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
929,0.015315607190132141,7.1190830785781145,0.0,0.0004169996827840805,7.119500078260899,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
930,0.015315607190132141,7.098875008523464,0.0,0.0004998873919248581,7.099374895915389,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
931,1.393172025680542,7.105041993781924,0.0,0.000416068360209465,7.105458062142134,1.417050838470459,0.28824758529663086,1.1228349208831787,0.39819297194480896,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
932,1.1825056076049805,7.091666804626584,0.0,0.00045821070671081543,7.092125015333295,7.2748284339904785,3.3263418674468994,1.5325244665145874,0.11822625994682312,0.3773401081562042,3872.0,0.1181640625,495616.0,1.53381696e-05
933,0.17584042251110077,7.110583130270243,0.0,0.00045797787606716156,7.11104110814631,1.4922194480895996,0.6573247909545898,0.6775193214416504,0.02018789015710354,0.016055289655923843,1333.0,0.040679931640625,170624.0,7.4626994e-06
934,0.0198730006814003,7.076542126014829,0.0,0.0004998873919248581,7.0770420134067535,1.2266494035720825,0.20742292702198029,0.7664374709129333,0.01457413099706173,0.010145612061023712,961.0,0.029327392578125,123008.0,6.3088298e-06
935,0.015186764299869537,7.081917021423578,0.0,0.000500120222568512,7.082417141646147,1.340302586555481,0.25290820002555847,0.8034118413925171,0.00028691309853456914,0.012180766090750694,875.0,0.026702880859375,112000.0,6.042075e-06
936,0.015315607190132141,7.1801249869167805,0.0,0.00045797787606716156,7.180582964792848,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
937,0.015315607190132141,7.085000164806843,0.0,0.00041676685214042664,7.085416931658983,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
938,0.015315607190132141,7.0912498049438,0.0,0.000500120222568512,7.0917499251663685,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
939,0.015315607190132141,7.104167016223073,0.0,0.0004998873919248581,7.104666903614998,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
940,0.015315607190132141,7.078292081132531,0.0,0.00045797787606716156,7.078750059008598,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
941,0.015315607190132141,7.079041097313166,0.0,0.00045890919864177704,7.079500006511807,1.417050838470459,0.28824758529663086,0.8037320971488953,0.0,0.013533373363316059,867.0,0.026458740234375,110976.0,6.0172606e-06
942,0.015290851704776287,7.095833076164126,0.0,0.00045890919864177704,7.096291985362768,1.417050838470459,0.28824758529663086,0.804031491279602,0.0002711263077799231,0.013533373363316059,868.0,0.0264892578125,111104.0,6.0203624e-06
943,0.015313826501369476,7.088875165209174,0.0,0.00045890919864177704,7.089334074407816,1.4168351888656616,0.28809526562690735,0.8037325143814087,4.325188740494923e-07,0.013529111631214619,868.0,0.0264892578125,111104.0,6.0203624e-06
944,0.9664730429649353,7.084334036335349,0.0,0.00045797787606716156,7.084792014211416,4.074090957641602,2.0180716514587402,1.024111032485962,0.23692044615745544,0.12268879264593124,2505.0,0.076446533203125,320640.0,1.1098008999999999e-05
945,0.09038056433200836,7.084000157192349,0.0,0.00041583552956581116,7.084415992721915,1.0311083793640137,0.26470044255256653,0.7328011393547058,0.0334320031106472,0.007427581585943699,1240.0,0.037841796875,158720.0,7.174232000000001e-06
946,0.015322638675570488,7.114999927580357,0.0,0.000500120222568512,7.115500047802925,1.2995989322662354,0.2289888858795166,0.8034743070602417,0.0002309150149812922,0.011484254151582718,892.0,0.0272216796875,114176.0,6.0948056000000005e-06
