window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
821,0.002060116734355688,3.174290992319584,0.0,0.0005841720849275589,3.1748751644045115,0.6619918942451477,0.04049556329846382,0.6699531078338623,0.001139225671067834,0.004683901090174913,nan,nan,nan,nan
822,0.001166169997304678,3.183957887813449,0.0,0.000583939254283905,3.184541827067733,0.6619277596473694,0.04050552099943161,0.6685212254524231,0.0009719979134388268,0.004684898070991039,nan,nan,nan,nan
823,1.9752734899520874,2.9631659854203463,0.0,0.00037602148950099945,2.9635420069098473,1.6749262809753418,0.36785614490509033,1.5248048305511475,0.33084240555763245,0.004744762554764748,nan,nan,nan,nan
824,2.1437172889709473,2.95895803719759,0.0,0.0004998873919248581,2.9594579245895147,1.5088344812393188,0.28084155917167664,1.5604299306869507,0.38897088170051575,0.004709122236818075,nan,nan,nan,nan
825,2.4323246479034424,2.9585000593215227,0.0,0.0006249174475669861,2.9591249767690897,1.4736725091934204,0.3254120349884033,1.6569609642028809,0.3261149823665619,0.004768439568579197,nan,nan,nan,nan
826,2.428135633468628,2.939749974757433,0.0,0.0004591420292854309,2.9402091167867184,1.532758355140686,0.373393177986145,1.6548480987548828,0.2862355709075928,0.004801820032298565,nan,nan,nan,nan
827,1.6184792518615723,3.096375148743391,0.0,0.000583939254283905,3.096959087997675,1.5840702056884766,0.3911217153072357,1.4132866859436035,0.23041416704654694,0.004771868232637644,nan,nan,nan,nan
828,1.843828558921814,3.2109159510582685,0.0,0.0007508788257837296,3.2116668298840523,1.5209321975708008,0.35459429025650024,1.486814022064209,0.2754485011100769,0.00478868605569005,nan,nan,nan,nan
829,2.108327865600586,3.064124844968319,0.0,0.0005003530532121658,3.064625198021531,1.5462299585342407,0.33176979422569275,1.5508581399917603,0.3696303069591522,0.0048358384519815445,nan,nan,nan,nan
830,2.2399368286132812,3.058791859075427,0.0,0.000666128471493721,3.0594579875469208,1.5644832849502563,0.308836966753006,1.5776118040084839,0.4392857849597931,0.004832449369132519,nan,nan,nan,nan
831,1.994666337966919,2.9656251426786184,0.0,0.00041676685214042664,2.966041909530759,1.5704809427261353,0.33087095618247986,1.5030605792999268,0.40394794940948486,0.004778400994837284,nan,nan,nan,nan
832,2.0397582054138184,2.9951659962534904,0.0,0.000417931005358696,2.995583927258849,1.5210031270980835,0.3264521658420563,1.5275845527648926,0.3633471727371216,0.004746638238430023,nan,nan,nan,nan
833,2.4071550369262695,3.09095811098814,0.0,0.00041676685214042664,3.0913748778402805,1.520066261291504,0.335330992937088,1.6468734741210938,0.3216369152069092,0.004786498378962278,nan,nan,nan,nan
834,1.905853033065796,3.088708035647869,0.0,0.00045890919864177704,3.089166944846511,1.5649350881576538,0.35197713971138,1.4937297105789185,0.27555572986602783,0.004792168270796537,nan,nan,nan,nan
835,2.427375078201294,2.9730419628322124,0.0,0.0004998873919248581,2.9735418502241373,1.5111827850341797,0.37667620182037354,1.6607894897460938,0.2572905421257019,0.0047647589817643166,nan,nan,nan,nan
836,2.160503387451172,3.0072499066591263,0.0,0.000500120222568512,3.007750026881695,1.5885725021362305,0.38759395480155945,1.5914894342422485,0.25173866748809814,0.004801681265234947,nan,nan,nan,nan
837,1.7517263889312744,2.9671250376850367,0.0,0.00045797787606716156,2.967583015561104,1.554067611694336,0.37735506892204285,1.4579380750656128,0.2029329240322113,0.0047962237149477005,nan,nan,nan,nan
838,2.459073066711426,3.0670000705868006,0.0,0.0004998873919248581,3.0674999579787254,1.8059543371200562,0.4620489478111267,1.6199740171432495,0.46298748254776,0.00490843690931797,nan,nan,nan,nan
839,2.5184662342071533,2.9745001811534166,0.0,0.0005837064236402512,2.975083887577057,1.702868938446045,0.3926542103290558,1.6340067386627197,0.4996607005596161,0.004835954867303371,nan,nan,nan,nan
840,2.658381938934326,3.0334589537233114,0.0,0.0003741588443517685,3.033833112567663,1.588075041770935,0.3537208139896393,1.7129766941070557,0.3511630892753601,0.004807855002582073,nan,nan,nan,nan
841,2.2271008491516113,2.9793749563395977,0.0,0.0004169996827840805,2.979791956022382,1.6133705377578735,0.3593299686908722,1.5848684310913086,0.36536598205566406,0.004821157548576593,nan,nan,nan,nan
842,2.2260730266571045,2.9482501558959484,0.0,0.0004169996827840805,2.9486671555787325,1.5550740957260132,0.4039847254753113,1.6129364967346191,0.24295677244663239,0.004788212012499571,nan,nan,nan,nan
843,1.8718211650848389,2.9510001186281443,0.0,0.00041583552956581116,2.95141595415771,1.5617669820785522,0.3589651584625244,1.5047799348831177,0.2423454225063324,0.004777499940246344,nan,nan,nan,nan
844,1.9699840545654297,2.947708126157522,0.0,0.00041676685214042664,2.9481248930096626,1.536882996559143,0.37057432532310486,1.5212587118148804,0.3326370418071747,0.004762886092066765,nan,nan,nan,nan
845,2.3739254474639893,2.965542022138834,0.0,0.00045797787606716156,2.966000000014901,1.5956058502197266,0.42056694626808167,1.6171824932098389,0.4359554350376129,0.004807858262211084,nan,nan,nan,nan
846,2.6035048961639404,3.0294160824269056,0.0,0.00037509016692638397,3.029791172593832,1.6469885110855103,0.37537604570388794,1.7028820514678955,0.3931128680706024,0.0048612141981720924,nan,nan,nan,nan
847,2.1195340156555176,3.046416910365224,0.0,0.00037509016692638397,3.0467920005321503,1.6410821676254272,0.3251321613788605,1.5431373119354248,0.3967874348163605,0.00479794479906559,nan,nan,nan,nan
848,2.504399299621582,2.940916921943426,0.0,0.000416068360209465,2.9413329903036356,1.502621054649353,0.33423754572868347,1.6677511930465698,0.342307984828949,0.004752313252538443,nan,nan,nan,nan
849,2.2215890884399414,2.9584160074591637,0.0,0.00037602148950099945,2.9587920289486647,1.5285333395004272,0.35897913575172424,1.59437894821167,0.3095640540122986,0.00479883560910821,nan,nan,nan,nan
850,2.247504949569702,2.9713332187384367,0.0,0.0004577450454235077,2.97179096378386,1.5675206184387207,0.374295711517334,1.6140550374984741,0.263719379901886,0.004794674459844828,nan,nan,nan,nan
851,1.8916798830032349,2.941250102594495,0.0,0.00045797787606716156,2.941708080470562,1.5891181230545044,0.4014347195625305,1.5083115100860596,0.24408388137817383,0.004789209924638271,nan,nan,nan,nan
852,1.8667311668395996,2.942540915682912,0.0,0.0004591420292854309,2.9430000577121973,1.506235122680664,0.37980031967163086,1.4883215427398682,0.277241975069046,0.004790805280208588,nan,nan,nan,nan
853,2.8528225421905518,2.9417918995022774,0.0,0.00045821070671081543,2.942250110208988,1.7016210556030273,0.43366047739982605,1.7590155601501465,0.43899253010749817,0.004820552654564381,nan,nan,nan,nan
854,4.133341312408447,3.0506248585879803,0.0,0.00037509016692638397,3.0509999487549067,1.663352608680725,0.42029550671577454,2.028635025024414,0.5606122016906738,0.004846123047173023,nan,nan,nan,nan
855,3.0392005443573,2.9426671098917723,0.0,0.00045797787606716156,2.9431250877678394,1.9701709747314453,0.5446652173995972,1.7748013734817505,0.5466448068618774,0.004932381212711334,nan,nan,nan,nan
856,2.821960687637329,2.9412079602479935,0.0,0.00045797787606716156,2.9416659381240606,1.9768317937850952,0.5348197817802429,1.7424871921539307,0.5018081665039062,0.00486932136118412,nan,nan,nan,nan
857,4.797774314880371,2.9517922084778547,0.0,0.0004577450454235077,2.9522499535232782,1.9477362632751465,0.5598669648170471,2.181288719177246,0.6019838452339172,0.004844261333346367,nan,nan,nan,nan
858,3.940976858139038,2.9407921247184277,0.0,0.0003739260137081146,2.9411660507321358,2.127500295639038,0.6004403233528137,2.0733680725097656,0.3930668234825134,0.004884233698248863,nan,nan,nan,nan
859,3.587251901626587,2.945000072941184,0.0,0.0003748573362827301,2.9453749302774668,2.0120773315429688,0.46461373567581177,1.9834471940994263,0.3786865174770355,0.004822149872779846,nan,nan,nan,nan
860,3.656341314315796,2.9427080880850554,0.0,0.00045890919864177704,2.943166997283697,1.8692289590835571,0.4472102224826813,1.958690881729126,0.4792359173297882,0.004815161693841219,nan,nan,nan,nan
861,2.7438998222351074,3.0895001254975796,0.0,0.0004998873919248581,3.0900000128895044,2.1889684200286865,0.4764421284198761,1.6935094594955444,0.4838870167732239,0.005085308104753494,nan,nan,nan,nan
862,3.8269972801208496,3.0436250381171703,0.0,0.00045797787606716156,3.0440830159932375,1.8509560823440552,0.44465816020965576,1.9782943725585938,0.5204776525497437,0.0048385183326900005,nan,nan,nan,nan
863,4.075978755950928,3.023749915882945,0.0,0.00045821070671081543,3.024208126589656,2.311864137649536,0.7441499829292297,2.094362258911133,0.28259482979774475,0.005013147369027138,nan,nan,nan,nan
864,3.5428457260131836,2.953666029497981,0.0,0.00037602148950099945,2.954042050987482,2.345136880874634,0.69859778881073,1.9725555181503296,0.34455615282058716,0.004987248219549656,nan,nan,nan,nan
865,3.742736339569092,2.9497500509023666,0.0,0.00041583552956581116,2.9501658864319324,2.0376741886138916,0.5424383878707886,1.9725325107574463,0.4674058258533478,0.004900457337498665,nan,nan,nan,nan
866,3.6490955352783203,2.9491251334547997,0.0,0.00045867636799812317,2.9495838098227978,2.165039300918579,0.5055359601974487,2.0064220428466797,0.3795640468597412,0.004876295104622841,nan,nan,nan,nan
867,3.490626335144043,2.9385830275714397,0.0,0.0004169996827840805,2.939000027254224,2.157691240310669,0.4513021409511566,1.9073423147201538,0.5332466959953308,0.004851793870329857,nan,nan,nan,nan
868,5.0926642417907715,2.9415420722216368,0.0,0.0004998873919248581,2.9420419596135616,2.060458183288574,0.5287473797798157,2.297987222671509,0.5361217856407166,0.004799596965312958,nan,nan,nan,nan
869,3.762371301651001,3.034916939213872,0.0,0.00045821070671081543,3.0353751499205828,2.0720884799957275,0.4818729758262634,1.9945127964019775,0.40618696808815,0.004984037484973669,nan,nan,nan,nan
870,2.81888747215271,3.063000040128827,0.0,0.00045890919864177704,3.063458949327469,1.7786668539047241,0.3720097243785858,1.738465428352356,0.4241688847541809,0.004904001951217651,nan,nan,nan,nan
871,6.271095275878906,3.0056668911129236,0.0,0.0003741588443517685,3.0060410499572754,1.8354297876358032,0.4805712103843689,2.4767370223999023,0.5950674414634705,0.004921030253171921,nan,nan,nan,nan
872,3.519115447998047,3.053708001971245,0.0,0.00045797787606716156,3.054165979847312,2.1103971004486084,0.5946833491325378,1.9676774740219116,0.3873397707939148,0.004928918555378914,nan,nan,nan,nan
873,4.186710357666016,2.945916960015893,0.0,0.000500120222568512,2.9464170802384615,1.835519790649414,0.43196985125541687,2.046597480773926,0.5747366547584534,0.004807040095329285,nan,nan,nan,nan
874,3.4408602714538574,3.038124879822135,0.0,0.00037509016692638397,3.0384999699890614,1.9497548341751099,0.46242475509643555,1.9331738948822021,0.40727245807647705,0.004866461269557476,nan,nan,nan,nan
875,3.603379964828491,3.0131249222904444,0.0,0.00045797787606716156,3.0135829001665115,1.9893031120300293,0.4279928505420685,1.9827916622161865,0.43924763798713684,0.00478853564709425,nan,nan,nan,nan
876,3.224213123321533,2.9469169676303864,0.0,0.000416068360209465,2.947333035990596,1.9654005765914917,0.48793530464172363,1.8766462802886963,0.3986463248729706,0.0048216646537184715,nan,nan,nan,nan
877,3.127797842025757,2.9412079602479935,0.0,0.00037509016692638397,2.94158305041492,2.043207883834839,0.37130260467529297,1.8411935567855835,0.25527578592300415,0.0049133021384477615,nan,nan,nan,nan
878,2.400920867919922,3.0608330853283405,0.0,0.0004169996827840805,3.0612500850111246,1.8703778982162476,0.29814034700393677,1.6617200374603271,0.25008559226989746,0.00483911857008934,nan,nan,nan,nan
879,3.6318793296813965,2.935041906312108,0.0,0.00045797787606716156,2.935499884188175,1.726837158203125,0.2975122630596161,1.932699203491211,0.6018638014793396,0.004795798100531101,nan,nan,nan,nan
880,2.9294397830963135,2.954249968752265,0.0,0.00045797787606716156,2.954707946628332,2.0141289234161377,0.5375673174858093,1.8174738883972168,0.29078295826911926,0.0047719404101371765,nan,nan,nan,nan
881,2.4269533157348633,2.9362088534981012,0.0,0.0004163011908531189,2.9366251546889544,1.9817286729812622,0.3964700698852539,1.6399550437927246,0.3160892426967621,0.0047990987077355385,nan,nan,nan,nan
882,3.4916839599609375,2.939915983006358,0.0,0.00041816383600234985,2.9403341468423605,1.7906789779663086,0.41376447677612305,1.9742170572280884,0.2895037531852722,0.00480293482542038,nan,nan,nan,nan
883,2.9394822120666504,2.968250075355172,0.0,0.00045797787606716156,2.9687080532312393,1.9508665800094604,0.38442182540893555,1.7641767263412476,0.39110609889030457,0.004808805882930756,nan,nan,nan,nan
884,2.6029152870178223,2.9442079830914736,0.0,0.0004169996827840805,2.9446249827742577,1.8904885053634644,0.3603305518627167,1.7028249502182007,0.20804277062416077,0.004916924051940441,nan,nan,nan,nan
885,1.9245569705963135,2.937791170552373,0.0,0.0004176981747150421,2.938208868727088,1.8135477304458618,0.3164764940738678,1.5133717060089111,0.17174096405506134,0.00489880982786417,nan,nan,nan,nan
886,3.3118114471435547,3.0497079715132713,0.0,0.0004169996827840805,3.0501249711960554,2.039346933364868,0.36080196499824524,1.904179573059082,0.18943087756633759,0.004934861324727535,nan,nan,nan,nan
887,3.0405726432800293,2.942207967862487,0.0,0.0004169996827840805,2.942624967545271,1.8926726579666138,0.31315547227859497,1.8369531631469727,0.2881530821323395,0.004866223782300949,nan,nan,nan,nan
888,3.9565722942352295,2.9582909774035215,0.0,0.00041816383600234985,2.958709141239524,1.7688722610473633,0.31935325264930725,2.0725672245025635,0.44702237844467163,0.004813323263078928,nan,nan,nan,nan
889,2.6285409927368164,2.989457920193672,0.0,0.00045797787606716156,2.9899158980697393,2.0091636180877686,0.4639034569263458,1.7293519973754883,0.27290403842926025,0.00478808768093586,nan,nan,nan,nan
890,2.5211610794067383,2.938375109806657,0.0,0.00041583552956581116,2.9387909453362226,1.8530486822128296,0.38029083609580994,1.691288709640503,0.18665117025375366,0.0047714621759951115,nan,nan,nan,nan
891,3.5160045623779297,2.9668339993804693,0.0,0.000500120222568512,2.967334119603038,1.8341423273086548,0.48886197805404663,1.9732884168624878,0.28334489464759827,0.0047828336246311665,nan,nan,nan,nan
892,3.450834274291992,2.9439169447869062,0.0,0.0003741588443517685,2.944291103631258,1.944164752960205,0.5089874863624573,1.914494276046753,0.3633420765399933,0.004765287507325411,nan,nan,nan,nan
893,2.752101421356201,2.9420829378068447,0.0,0.0005010515451431274,2.942583989351988,1.7687530517578125,0.346457302570343,1.752307653427124,0.20035840570926666,0.004861846100538969,nan,nan,nan,nan
894,2.540290355682373,3.0353330075740814,0.0,0.00037602148950099945,3.0357090290635824,1.717612862586975,0.27954185009002686,1.6805508136749268,0.2919008135795593,0.004849398508667946,nan,nan,nan,nan
895,3.131011962890625,2.9562499839812517,0.0,0.00045797787606716156,2.956707961857319,1.9648243188858032,0.31416943669319153,1.8552775382995605,0.1715165674686432,0.00485170679166913,nan,nan,nan,nan
896,2.1824071407318115,2.944916021078825,0.0,0.00045890919864177704,2.9453749302774668,1.8081254959106445,0.25810110569000244,1.5820906162261963,0.2530451714992523,0.004848547745496035,nan,nan,nan,nan
897,2.263046979904175,2.9488750733435154,0.0,0.0005420297384262085,2.9494171030819416,1.6883255243301392,0.31872081756591797,1.620551586151123,0.2736731469631195,0.0048144045285880566,nan,nan,nan,nan
898,3.138693332672119,2.936834003776312,0.0,0.0003741588443517685,2.9372081626206636,1.8858665227890015,0.4486963748931885,1.8600120544433594,0.3941197395324707,0.004772286396473646,nan,nan,nan,nan
899,2.2551116943359375,2.9488748405128717,0.0,0.00045821070671081543,2.9493330512195826,1.992879033088684,0.3888234496116638,1.5903401374816895,0.18825583159923553,0.004821705631911755,nan,nan,nan,nan
900,6.368234634399414,2.9458331409841776,0.0,0.0003748573362827301,2.9462079983204603,1.671735405921936,0.27266359329223633,2.5833261013031006,0.44093966484069824,0.004813328385353088,nan,nan,nan,nan
901,2.3437395095825195,2.944875042885542,0.0,0.000416068360209465,2.9452911112457514,1.9985603094100952,0.5465854406356812,1.6229125261306763,0.25050681829452515,0.00481343362480402,nan,nan,nan,nan
902,2.480292797088623,3.0323751270771027,0.0,0.0003748573362827301,3.0327499844133854,1.82171630859375,0.39648258686065674,1.6771695613861084,0.20263917744159698,0.004860717803239822,nan,nan,nan,nan
903,2.279343605041504,2.9547500889748335,0.0,0.00045890919864177704,2.9552089981734753,1.8489561080932617,0.38339489698410034,1.6122251749038696,0.2692061960697174,0.004923831671476364,nan,nan,nan,nan
904,3.734232187271118,3.0419998802244663,0.0,0.0004591420292854309,3.0424590222537518,1.6635733842849731,0.28515148162841797,1.9989449977874756,0.47678112983703613,0.004857674706727266,nan,nan,nan,nan
