window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
853,2.686295509338379,3.1070830300450325,0.0,0.0004169996827840805,3.1075000297278166,1.5134238004684448,0.46138182282447815,1.7093946933746338,0.3565663993358612,0.003596693277359009,nan,nan,nan,nan
854,2.8831424713134766,2.9582499992102385,0.0,0.0004169996827840805,2.9586669988930225,1.535048007965088,0.451561838388443,1.7623721361160278,0.4793616533279419,0.0035831897985190153,nan,nan,nan,nan
855,3.8276588916778564,3.1046660151332617,0.0,0.0003341119736433029,3.105000127106905,1.7261316776275635,0.49536749720573425,2.034036159515381,0.5185707807540894,0.0035910820588469505,nan,nan,nan,nan
856,3.5998594760894775,3.1165839172899723,0.0,0.00045797787606716156,3.1170418951660395,1.6883397102355957,0.5192605257034302,1.936497449874878,0.582709014415741,0.0035964110866189003,nan,nan,nan,nan
857,4.396137714385986,3.0504590831696987,0.0,0.00041583552956581116,3.0508749186992645,1.700457215309143,0.5686183571815491,2.1205389499664307,0.5646585822105408,0.0036018681712448597,nan,nan,nan,nan
858,4.055079460144043,3.104250179603696,0.0,0.00037462450563907623,3.104624804109335,1.8284542560577393,0.6095624566078186,2.039795398712158,0.5086188316345215,0.0036205616779625416,nan,nan,nan,nan
859,3.2468204498291016,3.0852090567350388,0.0,0.00041583552956581116,3.0856248922646046,1.7411870956420898,0.4628838896751404,1.8681973218917847,0.5379506349563599,0.0035898578353226185,nan,nan,nan,nan
860,3.072906494140625,3.0186669901013374,0.0,0.000416068360209465,3.019083058461547,1.6215543746948242,0.5175261497497559,1.8258495330810547,0.4580785632133484,0.003552960231900215,nan,nan,nan,nan
861,3.239159107208252,3.179082879796624,0.0,0.00037602148950099945,3.179458901286125,1.926689863204956,0.5750072598457336,1.8445318937301636,0.5005916953086853,0.003614162327721715,nan,nan,nan,nan
862,3.306529998779297,3.095290856435895,0.0,0.0004591420292854309,3.0957499984651804,1.7028923034667969,0.5192980766296387,1.8247590065002441,0.5261175632476807,0.003636022796854377,nan,nan,nan,nan
863,4.621486663818359,2.9807500541210175,0.0,0.00045797787606716156,2.9812080319970846,1.9455463886260986,0.6830183267593384,2.1111080646514893,0.6908040642738342,0.003619811963289976,nan,nan,nan,nan
864,4.871517181396484,2.9768331442028284,0.0,0.0003757886588573456,2.9772089328616858,1.8996535539627075,0.617837131023407,2.2387125492095947,0.5418168306350708,0.0035885870456695557,nan,nan,nan,nan
865,3.4962244033813477,3.0002500861883163,0.0,0.0004577450454235077,3.00070783123374,1.8000208139419556,0.5212453603744507,1.9033900499343872,0.5512829422950745,0.0036040619015693665,nan,nan,nan,nan
866,4.001802921295166,3.0975418630987406,0.0,0.00037509016692638397,3.097916953265667,1.8312891721725464,0.46378815174102783,2.053138017654419,0.3940139710903168,0.0035999231040477753,nan,nan,nan,nan
867,3.618746519088745,3.0925420578569174,0.0,0.00045797787606716156,3.0930000357329845,1.872984766960144,0.493838906288147,1.9605733156204224,0.4948059916496277,0.003606657963246107,nan,nan,nan,nan
868,3.778089761734009,3.0394578352570534,0.0,0.0004172325134277344,3.039875067770481,1.8727456331253052,0.5629220008850098,1.9560956954956055,0.5823289752006531,0.003671702928841114,nan,nan,nan,nan
869,4.111798286437988,2.9727499932050705,0.0,0.0004169996827840805,2.9731669928878546,1.7193626165390015,0.46193715929985046,2.0823421478271484,0.48413002490997314,0.003560916520655155,nan,nan,nan,nan
870,2.76969838142395,3.0937918927520514,0.0,0.000541098415851593,3.094332991167903,1.5960464477539062,0.3764186501502991,1.7622910737991333,0.3960146903991699,0.0035695303231477737,nan,nan,nan,nan
871,3.5914273262023926,2.9639999847859144,0.0,0.000416068360209465,2.964416053146124,1.7299407720565796,0.5551210641860962,1.9340656995773315,0.4548174738883972,0.0036062225699424744,nan,nan,nan,nan
872,3.8962128162384033,2.9609999619424343,0.0,0.00037509016692638397,2.9613750521093607,1.7992987632751465,0.5598054528236389,2.007143974304199,0.5569432973861694,0.0036090966314077377,nan,nan,nan,nan
873,3.719703197479248,2.9630830977112055,0.0,0.00041676685214042664,2.963499864563346,1.5461896657943726,0.4320455491542816,1.944732666015625,0.6226749420166016,0.003560066921636462,nan,nan,nan,nan
874,3.6251208782196045,3.091457998380065,0.0,0.00045797787606716156,3.091915976256132,1.6050074100494385,0.4568471312522888,1.917182207107544,0.5460368990898132,0.003576521296054125,nan,nan,nan,nan
875,3.4189085960388184,3.1007910147309303,0.0,0.0003341119736433029,3.1011251267045736,1.7681087255477905,0.4587918817996979,1.9032996892929077,0.44245263934135437,0.0036097466945648193,nan,nan,nan,nan
876,3.2129547595977783,2.9682498425245285,0.0,0.0006670597940683365,2.968916902318597,1.697829008102417,0.48942112922668457,1.8506501913070679,0.49576056003570557,0.0036062700673937798,nan,nan,nan,nan
877,3.58339262008667,2.949708141386509,0.0,0.0003757886588573456,2.9500839300453663,1.7331278324127197,0.3954634964466095,1.95332670211792,0.40384936332702637,0.0035929307341575623,nan,nan,nan,nan
878,2.936345100402832,3.029000014066696,0.0,0.00033294782042503357,3.029332961887121,1.5483824014663696,0.31975439190864563,1.7963231801986694,0.35597363114356995,0.0035477622877806425,nan,nan,nan,nan
879,2.617380380630493,2.9881661757826805,0.0,0.00045867636799812317,2.9886248521506786,1.5314773321151733,0.3957560062408447,1.7261123657226562,0.33797091245651245,0.0035636015236377716,nan,nan,nan,nan
880,3.6424524784088135,2.970875008031726,0.0,0.0004169996827840805,2.97129200771451,1.6920212507247925,0.4411211311817169,1.9804086685180664,0.4837726056575775,0.00360444700345397,nan,nan,nan,nan
881,3.242870569229126,2.957416931167245,0.0,0.000416068360209465,2.9578329995274544,1.724352240562439,0.4590371251106262,1.8950541019439697,0.31622499227523804,0.003596038557589054,nan,nan,nan,nan
882,2.984961986541748,3.0695421155542135,0.0,0.00041583552956581116,3.0699579510837793,1.5904632806777954,0.3235290050506592,1.816727876663208,0.3818933367729187,0.003556123934686184,nan,nan,nan,nan
883,3.401646614074707,3.0893750954419374,0.0,0.0003748573362827301,3.08974995277822,1.6337858438491821,0.3421787917613983,1.9065337181091309,0.4502851665019989,0.0035779804456979036,nan,nan,nan,nan
884,3.0406999588012695,2.9416249599307775,0.0,0.0004169996827840805,2.9420419596135616,1.4876511096954346,0.3485427796840668,1.8483480215072632,0.3386841118335724,0.0035447264090180397,nan,nan,nan,nan
885,2.6972885131835938,3.137541003525257,0.0,0.0003748573362827301,3.13791586086154,1.4907211065292358,0.3047596514225006,1.7376277446746826,0.37446051836013794,0.003555784933269024,nan,nan,nan,nan
886,3.383026361465454,2.993083093315363,0.0,0.0006668269634246826,2.9937499202787876,1.7771259546279907,0.503335177898407,1.9216984510421753,0.299494206905365,0.0035995757207274437,nan,nan,nan,nan
887,2.758343458175659,2.984332852065563,0.0,0.0004591420292854309,2.9847919940948486,1.718973159790039,0.38232433795928955,1.7321101427078247,0.3601897060871124,0.003550697583705187,nan,nan,nan,nan
888,2.874300956726074,3.135833889245987,0.0,0.0003320164978504181,3.1361659057438374,1.6187996864318848,0.4236520528793335,1.7921700477600098,0.3401448130607605,0.00357823702506721,nan,nan,nan,nan
889,3.2610175609588623,3.1629998702555895,0.0,0.00037509016692638397,3.163374960422516,1.72036612033844,0.4644734561443329,1.884202480316162,0.4612886309623718,0.0036044586449861526,nan,nan,nan,nan
890,3.343799591064453,3.0976671259850264,0.0,0.0003327149897813797,3.0979998409748077,1.5922127962112427,0.3654569983482361,1.8987129926681519,0.3733895421028137,0.0036054428201168776,nan,nan,nan,nan
891,3.280905246734619,3.075208980590105,0.0,0.00033318065106868744,3.0755421612411737,1.6602275371551514,0.4292267858982086,1.8782312870025635,0.4099176228046417,0.0036098058335483074,nan,nan,nan,nan
892,3.5292623043060303,3.126791911199689,0.0,0.0003741588443517685,3.1271660700440407,1.6845715045928955,0.4027206301689148,1.9295244216918945,0.5136969685554504,0.003575453069061041,nan,nan,nan,nan
893,2.4556868076324463,2.9664169996976852,0.0,0.000416068360209465,2.9668330680578947,1.611722707748413,0.41087815165519714,1.677327036857605,0.2997238337993622,0.003556259674951434,nan,nan,nan,nan
894,2.6658220291137695,3.170416923239827,0.0,0.0003741588443517685,3.170791082084179,1.5473542213439941,0.2851440906524658,1.7566139698028564,0.3092287480831146,0.0035740844905376434,nan,nan,nan,nan
895,3.384084463119507,2.978250151500106,0.0,0.0003748573362827301,2.9786250088363886,1.7195700407028198,0.4027975797653198,1.9067507982254028,0.35290682315826416,0.0035974825732409954,nan,nan,nan,nan
896,3.0687592029571533,2.9492920730262995,0.0,0.0003739260137081146,2.9496659990400076,1.6120820045471191,0.3016001582145691,1.8281599283218384,0.3794514536857605,0.0035829623229801655,nan,nan,nan,nan
897,2.2256600856781006,3.1272079795598984,0.0,0.0004169996827840805,3.1276249792426825,1.5200074911117554,0.369515061378479,1.598149061203003,0.35814395546913147,0.003543409053236246,nan,nan,nan,nan
898,3.0121002197265625,3.105000127106905,0.0,0.00033387914299964905,3.1053340062499046,1.6451798677444458,0.4576534628868103,1.8133224248886108,0.4263833463191986,0.00358356605283916,nan,nan,nan,nan
899,2.9156253337860107,2.9570411425083876,0.0,0.0004176981747150421,2.9574588406831026,1.7440105676651,0.4193120002746582,1.7603436708450317,0.4345451295375824,0.003596298396587372,nan,nan,nan,nan
900,2.7080435752868652,2.9751250986009836,0.0,0.00041676685214042664,2.975541865453124,1.7365825176239014,0.4901401102542877,1.7216708660125732,0.40368062257766724,0.003555301111191511,nan,nan,nan,nan
901,2.5761523246765137,2.963916165754199,0.0,0.00033387914299964905,2.9642500448971987,1.7657877206802368,0.5557307004928589,1.6897730827331543,0.33382105827331543,0.0035473662428557873,nan,nan,nan,nan
902,2.433048725128174,2.9958749655634165,0.0,0.0005420297384262085,2.9964169953018427,1.6376630067825317,0.47884705662727356,1.6758766174316406,0.30805692076683044,0.003597003174945712,nan,nan,nan,nan
903,3.047656536102295,3.019792027771473,0.0,0.00037509016692638397,3.0201671179383993,1.5834060907363892,0.4521474540233612,1.8386565446853638,0.36591970920562744,0.003581641474738717,nan,nan,nan,nan
904,2.6021673679351807,2.9691248200833797,0.0,0.00037532299757003784,2.96950014308095,1.6182845830917358,0.4231581389904022,1.7187461853027344,0.38374319672584534,0.003585053840652108,nan,nan,nan,nan
905,0.10930806398391724,3.006167011335492,0.0,0.0003739260137081146,3.0065409373492002,0.7303815484046936,0.0916244313120842,0.7485858201980591,0.11234711855649948,0.0035006143152713776,nan,nan,nan,nan
906,0.010507690720260143,3.0683749355375767,0.0,0.00037509016692638397,3.068750025704503,0.6950550675392151,0.02532096579670906,0.6925235390663147,0.06161221116781235,0.0034920289181172848,nan,nan,nan,nan
907,0.003566540777683258,3.0854998622089624,0.0,0.00037509016692638397,3.085874952375889,0.6889622211456299,0.039759520441293716,0.6861092448234558,0.03371908515691757,0.003490049857646227,nan,nan,nan,nan
908,0.003534349612891674,3.228082787245512,0.0,0.0004172325134277344,3.2285000197589397,0.6877638101577759,0.039584435522556305,0.6858460307121277,0.034629784524440765,0.003490219358354807,nan,nan,nan,nan
909,0.004406435880810022,3.0527079943567514,0.0,0.0004998873919248581,3.0532078817486763,0.6886433362960815,0.025056855753064156,0.6853759288787842,0.05969098582863808,0.003491442883387208,nan,nan,nan,nan
910,0.010388776659965515,3.0960829462856054,0.0,0.0003341119736433029,3.0964170582592487,0.689453661441803,0.02234088070690632,0.6792247295379639,0.05931796506047249,0.0034906789660453796,nan,nan,nan,nan
911,0.011375226080417633,3.109708894044161,0.0,0.00045821070671081543,3.1101671047508717,0.6913189888000488,0.02290896512567997,0.6780121922492981,0.07244677096605301,0.0034951074048876762,nan,nan,nan,nan
912,0.005331047810614109,3.13008320517838,0.0,0.0004996545612812042,3.130582859739661,0.6873894929885864,0.04817698895931244,0.6999729871749878,0.006216873414814472,0.0034895134158432484,nan,nan,nan,nan
913,0.0032884355168789625,3.153833094984293,0.0,0.0004169996827840805,3.154250094667077,0.6864733695983887,0.04276158660650253,0.6944853067398071,0.00579578522592783,0.003492879681289196,nan,nan,nan,nan
914,0.003331576706841588,3.134500002488494,0.0,0.00033294782042503357,3.134832950308919,0.6852283477783203,0.04222607612609863,0.6880348324775696,0.021320968866348267,0.0034925872460007668,nan,nan,nan,nan
915,0.0035794302821159363,3.0887911561876535,0.0,0.0004176981747150421,3.0892088543623686,0.6840407252311707,0.04523630440235138,0.6928814053535461,0.0045838975347578526,0.0034908270463347435,nan,nan,nan,nan
916,0.0044228569604456425,3.0192499980330467,0.0,0.00033294782042503357,3.0195829458534718,0.6836974620819092,0.042124196887016296,0.6913231611251831,0.005588991567492485,0.003496903693303466,nan,nan,nan,nan
917,0.004179070703685284,3.089125035330653,0.0,0.00037509016692638397,3.0895001254975796,0.6916078925132751,0.014749106019735336,0.6757165789604187,0.07419470697641373,0.003492810996249318,nan,nan,nan,nan
918,0.4323788583278656,3.0314577743411064,0.0,0.0003762543201446533,3.031834028661251,0.9024477005004883,0.20600253343582153,0.9749449491500854,0.2832081913948059,0.0034735151566565037,nan,nan,nan,nan
919,0.03773573040962219,3.0402911361306906,0.0,0.00033387914299964905,3.0406250152736902,0.7192811369895935,0.040626946836709976,0.7308713793754578,0.022792520001530647,0.0034827489871531725,nan,nan,nan,nan
920,0.005395200569182634,3.0416669324040413,0.0,0.00037509016692638397,3.0420420225709677,0.6918647885322571,0.03894995152950287,0.6993032693862915,0.010936158709228039,0.003494136966764927,nan,nan,nan,nan
921,0.0060824439860880375,3.101042006164789,0.0,0.00033294782042503357,3.1013749539852142,0.6833664774894714,0.04312742128968239,0.6914527416229248,0.009678873233497143,0.0034939826000481844,nan,nan,nan,nan
922,0.055305883288383484,3.0798749066889286,0.0,0.00037509016692638397,3.080249996855855,0.7034212946891785,0.03896210715174675,0.7032350301742554,0.07637224346399307,0.0035011442378163338,nan,nan,nan,nan
923,0.11265625804662704,3.1071659177541733,0.0,0.00037602148950099945,3.1075419392436743,0.7440416812896729,0.05567772686481476,0.7530366778373718,0.08961664140224457,0.0034905876964330673,nan,nan,nan,nan
924,0.07761780917644501,3.1280838884413242,0.0,0.000416068360209465,3.1284999568015337,0.7461628913879395,0.04293469339609146,0.7448405027389526,0.07778275012969971,0.003486670320853591,nan,nan,nan,nan
925,0.017125103622674942,3.0111251398921013,0.0,0.0005420297384262085,3.0116671696305275,0.7053194046020508,0.04734991490840912,0.7024765014648438,0.022569328546524048,0.0035021062940359116,nan,nan,nan,nan
926,0.012679973617196083,3.0499999411404133,0.0,0.000500120222568512,3.050500061362982,0.6918495297431946,0.044251080602407455,0.6948509216308594,0.02431056648492813,0.003492130897939205,nan,nan,nan,nan
927,0.010948682203888893,3.1554580200463533,0.0,0.0003748573362827301,3.155832877382636,0.6912633180618286,0.020872239023447037,0.6776129603385925,0.06583608686923981,0.0034886503126472235,nan,nan,nan,nan
928,0.008578887209296227,3.0623329803347588,0.0,0.00033294782042503357,3.062665928155184,0.6837239265441895,0.03682475537061691,0.6806874871253967,0.03534770384430885,0.0034960350021719933,nan,nan,nan,nan
929,0.004999935161322355,3.030917141586542,0.0,0.0005408655852079391,3.03145800717175,0.6864962577819824,0.04247673600912094,0.6872797608375549,0.022423751652240753,0.0034944918006658554,nan,nan,nan,nan
930,0.0020878203213214874,3.102625021710992,0.0,0.000416068360209465,3.1030410900712013,0.6903235912322998,0.02483946643769741,0.6840524673461914,0.06311202794313431,0.003491788636893034,nan,nan,nan,nan
931,0.01120502408593893,3.078209003433585,0.0,0.000416068360209465,3.0786250717937946,0.6964782476425171,0.045715395361185074,0.688547670841217,0.03778697922825813,0.0035005584359169006,nan,nan,nan,nan
932,2.303311347961426,2.9999169055372477,0.0,0.00045821070671081543,3.0003751162439585,1.1084368228912354,0.5239773392677307,1.4334096908569336,0.8382019996643066,0.003554119961336255,nan,nan,nan,nan
933,0.2363814264535904,2.9522499535232782,0.0,0.00033387914299964905,2.952583832666278,0.7315987348556519,0.05232851952314377,0.7734633088111877,0.049577388912439346,0.0035350134130567312,nan,nan,nan,nan
934,0.06855322420597076,2.9639580752700567,0.0,0.0004169996827840805,2.964375074952841,0.6977057456970215,0.036641158163547516,0.705708384513855,0.015128054656088352,0.0035123885609209538,nan,nan,nan,nan
